Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970475.384223,1742970475.636749,7,27.72,"263,727.2525324051",2109818.02,9514.00,252.526
1742970475.636749,1742970475.860607,45,201.02,"1,912,508.0640049076",15300064.51,9514.00,223.858
1742970475.860607,1742970476.087898,19,83.59,"795,306.0823389222",6362448.66,9514.00,227.291
1742970476.087898,1742970476.419482,3,9.05,"30,309.064082763143",242472.51,3350.00,331.584
1742970476.419482,1742970476.654041,15,63.95,"430,228.5333539335",3441828.27,6727.60,234.559
1742970476.654041,1742970476.977731,39,120.49,"1,146,300.6936848417",9170405.55,9514.00,323.690
1742970476.977731,1742970477.235489,54,209.50,"1,993,172.646595413",15945381.17,9514.00,257.758
1742970477.235489,1742970477.492792,27,104.93,"998,348.2528486194",7986786.02,9514.00,257.303
1742970477.492792,1742970477.753853,28,107.25,"1,020,419.7659917623",8163358.13,9514.00,261.061
1742970477.753853,1742970477.981547,7,30.74,"292,488.99789532763",2339911.98,9514.00,227.694
1742970477.981547,1742970478.270077,15,51.99,"494,610.8303048632",3956886.64,9514.00,288.530
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.278544,2,6.98,488.57776398435425,3908.62,70.00,286.546
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.509194,24,103.31,"972,973.0178486396",7783784.14,9418.33,232.319
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.580336,6,23.71,"225,592.72451939882",1804741.80,9514.00,253.040
1742970483.580336,1742970483.883898,8,26.35,"250,729.7309349207",2005837.85,9514.00,303.562
1742970483.883898,1742970484.137181,10,39.48,"375,627.22743814165",3005017.82,9514.00,253.283
1742970484.137181,1742970484.569493,3,6.94,"66,021.76027107157",528174.08,9514.00,432.312
1742970484.569493,1742970484.792084,5,22.46,"213,710.42130902063",1709683.37,9514.00,222.591
1742970484.792084,1742970485.040313,3,12.09,"114,982.52387556812",919860.19,9514.00,248.229
1742970485.040313,1742970485.279498,8,33.45,"318,213.80865318",2545710.47,9514.00,239.185
1742970485.279498,1742970485.661182,7,18.34,"174,484.73156440948",1395877.85,9514.00,381.684
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.700273,12,53.87,"512,476.30720626714",4099810.46,9514.00,222.777
1742970487.700273,1742970487.982769,9,31.86,"303,105.2030038637",2424841.62,9514.00,282.496
1742970487.982769,1742970488.212277,17,74.07,"704,716.4115159989",5637731.29,9514.00,229.508
1742970488.212277,1742970488.552222,2,5.88,"36,005.816221114255",288046.53,6120.00,339.945
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.438533,5,17.46,"133,116.3700428499",1064930.96,7624.40,286.381
1742970489.438533,1742970489.778303,4,11.77,"112,005.23263943953",896041.86,9514.00,339.770
1742970489.778303,1742970490.017932,6,25.04,"238,218.21565511895",1905745.73,9514.00,239.629
1742970490.017932,1742970490.327389,6,19.39,"173,814.09673201808",1390512.77,8964.67,309.457
1742970490.327389,1742970490.622964,16,54.13,"515,009.89496592403",4120079.16,9514.00,295.575
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.30697,2,8.48,593.8573251860347,4750.86,70.00,235.747
1742970491.30697,1742970491.64007,7,21.01,"143,026.08372204882",1144208.67,6806.00,333.100
1742970491.64007,1742970491.876649,8,33.82,"265,078.5384506855",2120628.31,7839.00,236.579
1742970491.876649,1742970492.19475,14,44.01,"418,722.13475959236",3349777.08,9514.00,318.101
1742970492.19475,1742970492.489905,15,50.82,"483,508.58570078434",3868068.69,9514.00,295.155
1742970492.489905,1742970492.719236,9,39.24,"373,373.34613877157",2986986.77,9514.00,229.331
1742970492.719236,1742970492.958195,8,33.48,"318,514.79301224125",2548118.34,9514.00,238.959
1742970492.958195,1742970493.235798,18,64.84,"616,895.5483423813",4935164.39,9514.00,277.603
1742970493.235798,1742970493.492422,3,11.69,"111,220.98997361478",889767.92,9514.00,256.624
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.716036,3,13.27,"1,176.787185007125",9414.30,88.67,226.039
1742970494.716036,1742970494.945298,4,17.45,"165,731.8731023696",1325854.98,9499.00,229.262
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.558892,36,161.13,"1,520,388.8202099835",12163110.56,9436.00,223.427
1742970495.558892,1742970495.856649,43,144.41,"1,373,946.2824043566",10991570.26,9514.00,297.757
1742970495.856649,1742970496.109532,24,94.91,"902,930.6957627686",7223445.57,9514.00,252.883
1742970496.109532,1742970496.378735,16,59.43,"565,461.8619436924",4523694.90,9514.00,269.203
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.408972,10,41.89,"398,524.0160989104",3188192.13,9514.00,238.731
1742970498.408972,1742970498.631826,17,76.28,"725,757.999856641",5806064.00,9514.00,222.854
1742970498.631826,1742970498.983024,1,2.85,"27,090.13473307758",216721.08,9514.00,351.198
1742970498.983024,1742970499.207898,22,97.83,"930,778.9328046311",7446231.46,9514.00,224.874
1742970499.207898,1742970499.427326,9,41.02,"390,223.5614180723",3121788.49,9514.00,219.428
1742970499.427326,1742970499.71459,5,17.41,"151,435.55595320003",1211484.45,8700.40,287.264
1742970499.71459,1742970499.969363,6,23.55,"75,989.24329610376",607913.95,3226.67,254.773
1742970499.969363,1742970500.309472,5,14.70,"111,911.14526039224",895289.16,7612.40,340.109
1742970500.309472,1742970500.528643,14,63.88,"592,250.4037621197",4738003.23,9271.71,219.171
1742970500.528643,1742970500.829505,12,39.89,"379,469.563978962",3035756.51,9514.00,300.862
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.482834,34,152.20,"1,448,052.0161672998",11584416.13,9514.00,223.387
1742970501.482834,1742970501.712852,5,21.74,"206,809.99132431214",1654479.93,9514.00,230.018
1742970501.712852,1742970501.948113,7,29.75,"283,081.387690574",2264651.10,9514.00,235.261
1742970501.948113,1742970502.640204,12,17.34,"153,413.35433713192",1227306.83,8848.00,692.091
1742970502.640204,1742970502.902503,2,7.62,533.741903465126,4269.94,70.00,262.299
1742970502.902503,1742970503.253128,17,48.48,"370,635.2537936174",2965082.03,7644.35,350.625
1742970503.253128,1742970503.479334,33,145.88,"1,361,387.0214138834",10891096.17,9331.94,226.206
1742970503.479334,1742970503.702615,3,13.44,"127,830.00761125372",1022640.06,9514.00,223.281
1742970503.702615,1742970503.986989,13,45.71,"434,927.2457771991",3479417.97,9514.00,284.374
1742970503.986989,1742970504.2524,6,22.61,"215,077.82828458858",1720622.63,9514.00,265.411
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.821419,6,24.03,"228,607.6494858354",1828861.20,9514.00,249.703
1742970504.821419,1742970505.101436,6,21.43,"203,859.12486589764",1630873.00,9514.00,280.017
1742970505.101436,1742970505.319812,15,68.69,"653,505.4019494812",5228043.22,9514.00,218.376
1742970505.319812,1742970505.594615,6,21.83,"207,727.04793220933",1661816.38,9514.00,274.803
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.032382,36,159.68,"1,519,222.2205705838",12153777.76,9514.00,225.447
1742970508.032382,1742970508.390167,6,16.77,"159,548.3381207856",1276386.70,9514.00,357.785
1742970508.390167,1742970508.611841,12,54.13,"515,026.6508118154",4120213.21,9514.00,221.674
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.157833,18,74.32,"682,055.9691851245",5456447.75,9177.56,242.203
1742970511.157833,1742970511.504251,15,43.30,"411,959.0771530549",3295672.62,9514.00,346.418
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.931144,23,92.17,"812,456.9703758695",6499655.76,8814.52,249.532
1742970515.931144,1742970516.165356,26,111.01,"1,044,165.4644792723",8353323.72,9406.00,234.212
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.642372,19,73.42,"698,507.752958941",5588062.02,9514.00,258.789
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970517.354169,20,85.40,"812,502.7132420612",6500021.71,9514.00,234.190
1742970517.354169,1742970518.009692,7,10.68,"98,641.83851464813",789134.71,9237.43,655.523
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.616205,7,30.91,"168,939.930445987",1351519.44,5466.00,226.483
1742970518.616205,1742970518.832351,20,92.53,"818,058.1936107269",6544465.55,8841.00,216.146
1742970518.832351,1742970519.048464,25,115.68,"1,100,581.1792013627",8804649.43,9514.00,216.113
1742970519.048464,1742970519.312232,31,117.53,"1,118,157.044494239",8945256.36,9514.00,263.768
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.526521,23,102.76,"977,625.9437607783",7821007.55,9514.00,223.830
1742970520.526521,1742970520.88212,3,8.44,"80,264.58425333055",642116.67,9514.00,355.599
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.964209,7,30.90,"168,909.1691897052",1351273.35,5466.00,226.524
1742970521.964209,1742970522.188176,7,31.25,"239,812.28978533827",1918498.32,7672.86,223.967
1742970522.188176,1742970522.41366,20,88.70,"843,873.1260831362",6750985.01,9514.00,225.484
1742970522.41366,1742970522.655057,14,58.00,"551,771.7824772936",4414174.26,9514.00,241.397
1742970522.655057,1742970522.917599,13,49.52,"471,094.1319619572",3768753.06,9514.00,262.542
1742970522.917599,1742970523.235261,12,37.78,"359,400.87188328174",2875206.98,9514.00,317.662
1742970523.235261,1742970523.568274,8,24.02,"228,555.602364905",1828444.82,9514.00,333.013
1742970523.568274,1742970523.911255,19,55.40,"527,043.9846791874",4216351.88,9514.00,342.981
1742970523.911255,1742970524.147177,11,46.63,"443,595.5801355999",3548764.64,9514.00,235.922
1742970524.147177,1742970524.416824,7,25.96,"246,982.05434922926",1975856.43,9514.00,269.647
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.662275,13,49.09,"454,096.2011260306",3632769.61,9249.38,264.794
1742970525.662275,1742970525.89334,13,56.26,"535,269.2157493575",4282153.73,9514.00,231.065
1742970525.89334,1742970526.114468,10,45.22,"430,248.56930299156",3441988.55,9514.00,221.128
1742970526.114468,1742970526.372171,12,46.57,"443,021.91453662",3544175.32,9514.00,257.703
1742970526.372171,1742970526.662576,2,6.89,"65,522.27993829466",524178.24,9514.00,290.405
1742970526.662576,1742970526.938881,14,50.67,"482,061.5593693023",3856492.47,9514.00,276.305
1742970526.938881,1742970527.168298,5,21.79,"207,351.6009748037",1658812.81,9514.00,229.417
1742970527.168298,1742970527.441829,3,10.97,"104,346.50611886283",834772.05,9514.00,273.531
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.103426,12,49.31,"469,126.55262368993",3753012.42,9514.00,243.363
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.804721,11,48.50,"434,970.01989449316",3479760.16,8967.82,226.788
1742970530.804721,1742970531.026882,17,76.52,"728,022.1722797566",5824177.38,9514.00,222.161
1742970531.026882,1742970531.39959,5,13.42,"127,633.40070148684",1021067.21,9514.00,372.708
1742970531.39959,1742970531.625486,8,35.41,"169,671.08793468119",1357368.70,4791.00,225.896
1742970531.625486,1742970531.851592,47,207.87,"1,879,232.2471303032",15033857.98,9040.55,226.106
1742970531.851592,1742970532.068586,101,465.45,"4,428,296.594098264",35426372.75,9514.00,216.994
1742970532.068586,1742970532.295738,115,506.27,"4,771,442.104036341",38171536.83,9424.71,227.152
1742970532.295738,1742970532.535693,85,354.23,"3,332,483.8901955797",26659871.12,9407.60,239.955
1742970532.535693,1742970532.756362,77,348.94,"2,991,964.919497857",23935719.36,8574.47,220.669
1742970532.756362,1742970532.973118,74,341.40,"3,242,095.527730022",25936764.22,9496.54,216.756
1742970532.973118,1742970533.19934,81,358.06,"3,343,714.8996968945",26749719.20,9338.54,226.222
1742970533.19934,1742970533.433822,83,353.97,"3,345,649.689854884",26765197.52,9451.73,234.482
1742970533.433822,1742970533.675929,85,351.08,"3,297,523.3912302763",26380187.13,9392.40,242.107
1742970533.675929,1742970533.913733,31,130.36,"981,741.5301126303",7853932.24,7531.03,237.804
1742970533.913733,1742970534.144821,42,181.75,"1,688,898.298314269",13511186.39,9292.48,231.088
1742970534.144821,1742970534.368581,106,473.72,"4,506,987.053136967",36055896.43,9514.00,223.760
1742970534.368581,1742970534.585164,106,489.42,"4,656,339.310927275",37250714.49,9514.00,216.583
1742970534.585164,1742970534.825334,85,353.92,"3,326,085.661832181",26608685.29,9397.95,240.170
1742970534.825334,1742970535.07349,23,92.68,"719,120.7168203405",5752965.73,7758.87,248.156
1742970535.07349,1742970535.296583,82,367.56,"3,378,608.4236481",27028867.39,9192.00,223.093
1742970535.296583,1742970535.556955,84,322.62,"3,039,587.6207750347",24316700.97,9421.71,260.372
1742970535.556955,1742970535.775596,70,320.16,"3,016,454.326260624",24131634.61,9421.71,218.641
1742970535.775596,1742970535.995422,70,318.43,"3,000,191.291570546",24001530.33,9421.71,219.826
1742970535.995422,1742970536.211448,64,296.26,"2,489,718.04950341",19917744.40,8403.81,216.026
1742970536.211448,1742970536.441715,69,299.65,"2,822,835.5119785466",22582684.10,9420.38,230.267
1742970536.441715,1742970536.672765,71,307.29,"2,890,032.279188603",23120258.23,9404.82,231.050
1742970536.672765,1742970536.903259,70,303.70,"2,861,332.3383418047",22890658.71,9421.71,230.494
1742970536.903259,1742970537.134419,71,307.15,"2,888,658.138597604",23109265.11,9404.82,231.160
1742970537.134419,1742970537.389987,63,246.51,"2,104,011.230464676",16832089.84,8535.21,255.568
1742970537.389987,1742970537.619167,65,283.62,"2,681,445.7559326338",21451566.05,9454.37,229.180
1742970537.619167,1742970537.873952,75,294.37,"2,765,101.913005722",22120815.30,9393.41,254.785
1742970537.873952,1742970538.11183,69,290.06,"2,737,948.7363773673",21903589.89,9439.10,237.878
1742970538.11183,1742970538.332549,66,299.02,"2,601,641.6453541564",20813133.16,8700.48,220.719
1742970538.332549,1742970538.578794,67,272.09,"2,497,148.089455533",19977184.72,9177.76,246.245
1742970538.578794,1742970538.83302,71,279.28,"2,621,486.7104129135",20971893.68,9386.62,254.226
1742970538.83302,1742970539.086996,69,271.68,"2,564,406.5837805667",20515252.67,9439.10,253.976
1742970539.086996,1742970539.337305,70,279.65,"2,634,823.4585549477",21078587.67,9421.71,250.309
1742970539.337305,1742970539.58432,63,255.05,"2,171,876.2072165986",17375009.66,8515.65,247.015
1742970539.58432,1742970539.811304,47,207.06,"1,958,613.6154951472",15668908.92,9459.02,226.984
1742970539.811304,1742970540.063373,79,313.41,"2,945,868.0381894982",23566944.31,9399.52,252.069
1742970540.063373,1742970540.311541,53,213.57,"2,016,239.0673230267",16129912.54,9440.87,248.168
1742970540.311541,1742970540.53371,60,270.06,"2,534,503.898455106",20276031.19,9384.80,222.169
1742970540.53371,1742970540.760497,61,268.97,"2,293,084.6694518793",18344677.36,8525.28,226.787
1742970540.760497,1742970541.001531,57,236.48,"2,223,082.4750828166",17784659.80,9400.67,241.034
1742970541.001531,1742970541.224711,55,246.44,"2,327,242.0044931816",18617936.04,9443.53,223.180
1742970541.224711,1742970541.446121,57,257.44,"2,420,116.1314537814",19360929.05,9400.67,221.410
1742970541.446121,1742970541.685577,44,183.75,"1,653,097.445590237",13224779.56,8996.45,239.456
1742970541.685577,1742970541.956825,61,224.89,"1,947,287.3569957556",15578298.86,8658.98,271.248
1742970541.956825,1742970542.187856,56,242.39,"2,283,746.054509016",18269968.44,9421.71,231.031
1742970542.187856,1742970542.420327,57,245.19,"2,304,967.177973733",18439737.42,9400.67,232.471
1742970542.420327,1742970542.649269,56,244.60,"2,304,582.124985811",18436657.00,9421.71,228.942
1742970542.649269,1742970542.877315,50,219.25,"1,903,300.7087969189",15226405.67,8680.80,228.046
1742970542.877315,1742970543.108594,55,237.81,"2,159,254.510120055",17274036.08,9079.82,231.279
1742970543.108594,1742970543.343956,56,237.93,"2,241,720.7593995016",17933766.08,9421.71,235.362
1742970543.343956,1742970543.591326,57,230.42,"2,166,139.749844103",17329118.00,9400.67,247.370
1742970543.591326,1742970543.82162,56,243.17,"2,291,054.1515876525",18328433.21,9421.71,230.294
1742970543.82162,1742970544.078183,63,245.55,"2,123,790.686713075",16990325.49,8648.98,256.563
1742970544.078183,1742970544.303835,56,248.17,"2,338,184.6740028295",18705477.39,9421.71,225.652
1742970544.303835,1742970544.567261,57,216.38,"2,034,111.5412969086",16272892.33,9400.67,263.426
1742970544.567261,1742970544.80041,56,240.19,"2,262,998.696453004",18103989.57,9421.71,233.149
1742970544.80041,1742970545.025506,58,257.67,"2,380,779.890306433",19046239.12,9239.72,225.096
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.4409,12,52.14,"331,859.0440841804",2654872.35,6365.33,230.170
1742970546.4409,1742970546.657302,36,166.36,"1,567,047.8519349312",12536382.82,9419.78,216.402
1742970546.657302,1742970546.875233,64,293.67,"2,793,984.8396390206",22351878.72,9514.00,217.931
1742970546.875233,1742970547.144237,88,327.13,"3,058,615.017588641",24468920.14,9349.77,269.004
1742970547.144237,1742970547.364403,44,199.85,"1,797,970.8839722646",14383767.07,8996.64,220.166
1742970547.364403,1742970547.616127,60,238.36,"2,098,027.9593675737",16784223.67,8802.07,251.724
1742970547.616127,1742970547.838827,36,161.65,"1,532,160.6777728887",12257285.42,9478.11,222.700
1742970547.838827,1742970548.056298,62,285.10,"2,676,750.7918345868",21414006.33,9388.97,217.471
1742970548.056298,1742970548.287566,43,185.93,"1,746,606.205243668",13972849.64,9393.81,231.268
1742970548.287566,1742970548.503566,74,342.59,"3,000,906.294451251",24007250.36,8759.41,216.000
1742970548.503566,1742970548.725373,44,198.37,"1,838,012.300995565",14704098.41,9265.55,221.807
1742970548.725373,1742970548.966849,55,227.77,"2,150,913.0231669075",17207304.19,9443.53,241.476
1742970548.966849,1742970549.212507,57,232.03,"2,181,236.404563824",17449891.24,9400.67,245.658
1742970549.212507,1742970549.442696,56,243.28,"2,292,098.254722248",18336786.04,9421.71,230.189
1742970549.442696,1742970549.692285,48,192.32,"1,620,728.6959990524",12965829.57,8427.42,249.589
1742970549.692285,1742970549.919851,56,246.08,"2,318,518.544909747",18548148.36,9421.71,227.566
1742970549.919851,1742970550.145939,40,176.92,"1,666,094.2714677702",13328754.17,9417.10,226.088
1742970550.145939,1742970550.41031,73,276.13,"2,597,751.691010162",20782013.53,9407.81,264.371
1742970550.41031,1742970550.650551,57,237.26,"2,230,418.150410264",17843345.20,9400.67,240.241
1742970550.650551,1742970550.902751,62,245.84,"2,094,624.2431303372",16756993.95,8520.39,252.200
1742970550.902751,1742970551.135089,57,245.33,"2,306,287.0106721832",18450296.09,9400.67,232.338
1742970551.135089,1742970551.366988,55,237.17,"2,239,742.078924182",17917936.63,9443.53,231.899
1742970551.366988,1742970551.599276,56,241.08,"2,271,386.0487351264",18171088.39,9421.71,232.288
1742970551.599276,1742970551.819663,57,258.64,"2,431,350.5054815714",19450804.04,9400.67,220.387
1742970551.819663,1742970552.062549,63,259.38,"2,213,869.2757823896",17710954.21,8535.21,242.886
1742970552.062549,1742970552.279135,51,235.47,"2,222,388.6990941484",17779109.59,9438.00,216.586
1742970552.279135,1742970552.506985,62,272.11,"2,554,821.5991093176",20438572.79,9388.97,227.850
1742970552.506985,1742970552.730519,56,250.52,"2,360,337.7873268127",18882702.30,9421.71,223.534
1742970552.730519,1742970552.961667,43,186.03,"1,747,512.382025879",13980099.06,9393.81,231.148
1742970552.961667,1742970553.190063,49,214.54,"1,776,800.4194905434",14214403.36,8281.92,228.396
1742970553.190063,1742970553.457307,70,261.93,"2,467,856.1606847337",19742849.29,9421.71,267.244
1742970553.457307,1742970553.725301,70,261.20,"2,460,951.288628244",19687610.31,9421.71,267.994
1742970553.725301,1742970553.94341,56,256.75,"2,419,048.5499953544",19352388.40,9421.71,218.109
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.309744,75,341.94,"3,015,150.3876621528",24121203.10,8817.79,219.337
1742970556.309744,1742970556.560228,70,279.46,"2,632,980.147743162",21063841.18,9421.71,250.484
1742970556.560228,1742970556.805416,71,289.57,"2,723,387.7919900273",21787102.34,9404.82,245.188
1742970556.805416,1742970557.045907,70,291.07,"2,742,390.5157173844",21939124.13,9421.71,240.491
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.413319,24,106.89,"833,592.7220366269",6668741.78,7798.33,224.522
1742970559.413319,1742970559.644878,104,449.13,"4,273,022.666792967",34184181.33,9514.00,231.559
1742970559.644878,1742970559.863594,85,388.63,"3,631,364.3036794635",29050914.43,9343.98,218.716
1742970559.863594,1742970560.105986,85,350.67,"3,298,977.654789282",26391821.24,9407.60,242.392
1742970560.105986,1742970562.368228,71,31.38,"295,168.26542868075",2361346.12,9404.82,2262.242
1742970562.368228,1742970562.5891,52,235.43,"2,026,042.9173276455",16208343.34,8605.69,220.872
1742970562.5891,1742970562.813244,106,472.91,"4,479,098.316354457",35832786.53,9471.36,224.144
1742970562.813244,1742970563.094658,62,220.32,"2,091,496.6268932126",16731973.02,9493.16,281.414
1742970563.094658,1742970563.334489,133,554.56,"5,245,414.073868331",41963312.59,9458.75,239.831
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.068206,30,126.22,"1,200,827.188804006",9606617.51,9514.00,237.686
1742970567.068206,1742970569.108617,39,19.11,"181,848.65736429472",1454789.26,9514.00,2040.411
1742970569.108617,1742970569.332907,35,156.05,"1,258,719.2175011162",10069753.74,8066.23,224.290
1742970569.332907,1742970569.56098,24,105.23,"1,001,152.612296782",8009220.90,9514.00,228.073
1742970569.56098,1742970569.786526,16,70.94,"674,913.6710218096",5399309.37,9514.00,225.546
1742970569.786526,1742970570.033598,4,16.19,"154,027.98722757515",1232223.90,9514.00,247.072
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
