Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994891.009856,1742994891.176191,130,781.55,"7,435,712.3430897575",59485698.74,9514.00,166.335
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.731647,123,801.69,"7,627,323.877117874",61018591.02,9514.00,153.425
1742994891.731647,1742994891.881714,35,233.23,"2,218,940.8604333783",17751526.88,9514.00,150.067
1742994891.881714,1742994892.036538,119,768.62,"7,312,610.501840223",58500884.01,9514.00,154.824
1742994892.036538,1742994892.190186,180,1171.51,"11,145,725.693625698",89165805.55,9514.00,153.648
1742994892.190186,1742994892.34664,76,485.77,"4,621,573.121435625",36972584.97,9514.00,156.454
1742994892.34664,1742994892.510113,236,1443.66,"13,735,023.515348097",109880188.12,9514.00,163.473
1742994892.510113,1742994892.697541,88,469.51,"4,466,952.70060677",35735621.60,9514.00,187.428
1742994892.697541,1742994892.84697,150,1003.82,"9,550,349.721659798",76402797.77,9514.00,149.429
1742994892.84697,1742994893.027895,128,707.48,"6,730,925.654695106",53847405.24,9514.00,180.925
1742994893.027895,1742994893.191715,208,1269.69,"12,079,792.809674129",96638342.48,9514.00,163.820
1742994893.191715,1742994893.374186,9,49.32,"469,258.03376542946",3754064.27,9514.00,182.471
1742994893.374186,1742994893.537549,235,1438.51,"13,686,026.060006363",109488208.48,9514.00,163.363
1742994893.537549,1742994893.6929,126,811.07,"7,716,490.978601541",61731927.83,9514.00,155.351
1742994893.6929,1742994893.880769,226,1202.97,"11,445,013.154973477",91560105.24,9514.00,187.869
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.395091,218,1305.77,"12,423,122.544328183",99384980.35,9514.00,166.951
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.469908,94,624.09,"5,937,602.970934337",47500823.77,9514.00,150.619
1742994895.469908,1742994895.61893,168,1127.35,"10,725,603.616718182",85804828.93,9514.00,149.022
1742994895.61893,1742994895.784555,238,1436.98,"13,671,450.298666582",109371602.39,9514.00,165.625
1742994895.784555,1742994895.951891,24,143.42,"1,364,536.1285958127",10916289.03,9514.00,167.336
1742994895.951891,1742994896.149998,52,262.48,"2,497,276.6716835895",19978213.37,9514.00,198.107
1742994896.149998,1742994896.299324,216,1446.50,"13,761,989.311031599",110095914.49,9514.00,149.326
1742994896.299324,1742994896.454121,118,762.29,"7,252,410.836556974",58019286.69,9514.00,154.797
1742994896.454121,1742994896.604978,72,477.27,"4,540,777.877851882",36326223.02,9514.00,150.857
1742994896.604978,1742994896.756925,163,1072.74,"10,206,070.41092589",81648563.29,9514.00,151.947
1742994896.756925,1742994896.906008,166,1113.47,"10,593,595.976478452",84748767.81,9514.00,149.083
1742994896.906008,1742994897.063073,103,655.78,"6,239,089.117074341",49912712.94,9514.00,157.065
1742994897.063073,1742994897.213618,36,239.13,"2,275,092.008666016",18200736.07,9514.00,150.545
1742994897.213618,1742994897.362717,208,1395.05,"13,272,481.262569439",106179850.10,9514.00,149.099
1742994897.362717,1742994897.51786,124,799.26,"7,604,183.421893081",60833467.38,9514.00,155.143
1742994897.51786,1742994897.736968,208,949.30,"9,031,669.561730826",72253356.49,9514.00,219.108
1742994897.736968,1742994897.90332,168,1009.91,"9,608,250.438934203",76866003.51,9514.00,166.352
1742994897.90332,1742994898.052581,222,1487.33,"14,150,434.685042312",113203477.48,9514.00,149.261
1742994898.052581,1742994898.219249,94,564.00,"5,365,855.061774736",42926840.49,9514.00,166.668
1742994898.219249,1742994898.381846,204,1254.64,"11,936,608.328126444",95492866.63,9514.00,162.597
1742994898.381846,1742994898.549081,112,669.72,"6,371,675.386417843",50973403.09,9514.00,167.235
1742994898.549081,1742994898.698262,240,1608.79,"15,305,981.974780649",122447855.80,9514.00,149.181
1742994898.698262,1742994898.847653,157,1050.93,"9,998,585.195433704",79988681.56,9514.00,149.391
1742994898.847653,1742994899.144247,163,549.57,"5,228,633.258784926",41829066.07,9514.00,296.594
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.469534,240,1597.32,"15,196,882.874760792",121575063.00,9514.00,150.252
1742994899.469534,1742994899.650965,73,402.36,"3,828,021.6125953873",30624172.90,9514.00,181.431
1742994899.650965,1742994899.802546,166,1095.12,"10,419,006.932455877",83352055.46,9514.00,151.581
1742994899.802546,1742994899.958469,148,949.19,"9,030,566.343553705",72244530.75,9514.00,155.923
1742994899.958469,1742994900.120613,175,1079.29,"10,268,330.061374951",82146640.49,9514.00,162.144
1742994900.120613,1742994900.271677,89,589.15,"5,605,216.687264049",44841733.50,9514.00,151.064
1742994900.271677,1742994900.420768,48,321.95,"3,063,041.925322988",24504335.40,9514.00,149.091
1742994900.420768,1742994900.572311,87,574.09,"5,461,938.428758198",43695507.43,9514.00,151.543
1742994900.572311,1742994900.746005,180,1036.30,"9,859,400.331738332",78875202.65,9514.00,173.694
1742994900.746005,1742994900.895201,76,509.40,"4,846,406.328582409",38771250.63,9514.00,149.196
1742994900.895201,1742994901.044681,203,1358.04,"12,920,395.039544472",103363160.32,9514.00,149.480
1742994901.044681,1742994901.19424,145,969.52,"9,223,983.88818038",73791871.11,9514.00,149.559
1742994901.19424,1742994901.364109,171,1006.66,"9,577,347.935493108",76618783.48,9514.00,169.869
1742994901.364109,1742994901.515282,55,363.82,"3,461,401.361185367",27691210.89,9514.00,151.173
1742994901.515282,1742994901.664457,136,911.68,"8,673,722.478712965",69389779.83,9514.00,149.175
1742994901.664457,1742994901.813816,162,1084.64,"10,319,218.2982583",82553746.39,9514.00,149.359
1742994901.813816,1742994901.966244,105,688.85,"6,553,720.95881776",52429767.67,9514.00,152.428
1742994901.966244,1742994902.151716,35,188.71,"1,795,365.2262040349",14362921.81,9514.00,185.472
1742994902.151716,1742994902.302033,67,445.72,"4,240,626.120229986",33925008.96,9514.00,150.317
1742994902.302033,1742994902.490801,141,746.95,"7,106,463.729248211",56851709.83,9514.00,188.768
1742994902.490801,1742994902.650658,40,250.22,"2,380,630.720072544",19045045.76,9514.00,159.857
1742994902.650658,1742994902.866509,6,27.80,"264,460.1224240483",2115680.98,9514.00,215.851
1742994902.866509,1742994903.024276,24,152.12,"1,447,298.3380417486",11578386.70,9514.00,157.767
1742994903.024276,1742994903.365373,22,64.50,"613,632.1188147601",4909056.95,9514.00,341.097
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.073527,19,120.39,"1,145,348.5981470488",9162788.79,9514.00,157.826
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.642239,28,174.09,"1,656,254.3079103248",13250034.46,9514.00,160.840
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.402695,22,136.63,"1,299,857.09091286",10398856.73,9514.00,161.024
1742994911.402695,1742994911.593398,24,125.85,"1,197,337.3050069574",9578698.44,9514.00,190.703
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.115478,30,195.53,"1,860,250.6272842544",14882005.02,9514.00,153.431
1742994912.115478,1742994912.282439,22,131.77,"1,253,634.4226022263",10029075.38,9514.00,166.961
1742994912.282439,1742994912.431841,61,408.29,"3,884,515.4429374584",31076123.54,9514.00,149.402
1742994912.431841,1742994912.606747,36,205.82,"1,958,217.3844868315",15665739.08,9514.00,174.906
1742994912.606747,1742994912.756472,99,661.21,"6,290,764.733594164",50326117.87,9514.00,149.725
1742994912.756472,1742994912.923801,68,406.39,"3,866,350.959790718",30930807.68,9514.00,167.329
1742994912.923801,1742994913.092543,76,450.39,"4,285,028.332482286",34280226.66,9514.00,168.742
1742994913.092543,1742994913.242094,108,722.16,"6,870,639.096595846",54965112.77,9514.00,149.551
1742994913.242094,1742994913.431387,172,908.64,"8,644,845.809358751",69158766.47,9514.00,189.293
1742994913.431387,1742994913.582519,50,330.84,"3,147,577.3753971485",25180619.00,9514.00,151.132
1742994913.582519,1742994913.731858,218,1459.77,"13,888,217.722998915",111105741.78,9514.00,149.339
1742994913.731858,1742994913.933842,118,584.20,"5,558,125.378263466",44465003.03,9514.00,201.984
1742994913.933842,1742994914.132496,14,70.47,"670,491.8239496121",5363934.59,9514.00,198.654
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.475011,50,319.83,"3,042,901.346347415",24343210.77,9514.00,156.331
1742994914.475011,1742994914.62492,50,333.54,"3,173,263.07813914",25386104.63,9514.00,149.909
1742994914.62492,1742994914.777805,155,1013.83,"9,645,603.456515197",77164827.65,9514.00,152.885
1742994914.777805,1742994914.954054,14,79.43,"755,726.1567713956",6045809.25,9514.00,176.249
1742994914.954054,1742994915.126635,50,289.72,"2,756,387.5362122627",22051100.29,9514.00,172.581
1742994915.126635,1742994915.283928,72,457.74,"4,354,985.182561456",34839881.46,9514.00,157.293
1742994915.283928,1742994915.55102,93,348.19,"3,312,723.83570673",26501790.69,9514.00,267.092
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.367471,30,190.78,"1,815,036.6038325143",14520292.83,9514.00,157.253
1742994916.367471,1742994916.517304,33,220.25,"2,095,413.397271042",16763307.18,9514.00,149.833
1742994916.517304,1742994916.668464,88,582.16,"5,538,713.881191336",44309711.05,9514.00,151.160
1742994916.668464,1742994916.818654,16,106.53,"1,013,542.069831715",8108336.56,9514.00,150.190
1742994916.818654,1742994917.029507,135,640.26,"6,091,404.173721507",48731233.39,9514.00,210.853
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.756286,35,202.49,"1,926,514.3964423258",15412115.17,9514.00,172.846
1742994917.756286,1742994917.936839,20,110.77,"1,053,872.2230042454",8430977.78,9514.00,180.553
1742994917.936839,1742994918.099552,16,98.33,"935,537.882558424",7484303.06,9514.00,162.713
1742994918.099552,1742994918.365594,34,127.80,"1,215,883.233399142",9727065.87,9514.00,266.042
1742994918.365594,1742994918.535822,18,105.74,"1,006,015.4352846267",8048123.48,9514.00,170.228
1742994918.535822,1742994918.762744,48,211.53,"2,012,462.1196999308",16099696.96,9514.00,226.922
1742994918.762744,1742994918.919886,40,254.55,"2,421,756.1625362993",19374049.30,9514.00,157.142
1742994918.919886,1742994919.362863,18,40.63,"386,593.47711385484",3092747.82,9514.00,442.977
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994921.104398,20,54.05,"514,253.5293628696",4114028.23,9514.00,370.012
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.425589,12,78.33,"745,265.2779979145",5962122.22,9514.00,153.191
1742994921.425589,1742994921.640592,2,9.30,"88,501.08507986357",708008.68,9514.00,215.003
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.971341,18,116.21,"1,105,651.1437873184",8845209.15,9514.00,154.888
1742994922.971341,1742994923.17028,29,145.77,"1,386,886.845240535",11095094.76,9514.00,198.939
1742994923.17028,1742994923.374151,7,34.34,"326,667.3345737384",2613338.68,9514.00,203.871
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.692978,8,52.72,"501,565.429365527",4012523.43,9514.00,151.749
1742994923.692978,1742994923.854888,29,179.11,"1,704,069.5618082758",13632556.49,9514.00,161.910
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.548598,12,71.96,"684,632.5730118925",5477060.58,9514.00,166.758
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.935671,4,4.41,"41,937.805488331156",335502.44,9514.00,907.439
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.589237,8,26.77,"254,732.4868084237",2037859.89,9514.00,298.792
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.377457,4,17.79,"169,285.30084335917",1354282.41,9514.00,224.804
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.923438,10,66.02,"628,102.5035572625",5024820.03,9514.00,151.472
1742994931.923438,1742994932.072561,14,93.88,"893,195.829010963",7145566.63,9514.00,149.123
1742994932.072561,1742994932.480319,4,9.81,"93,329.86779444775",746638.94,9514.00,407.758
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.922031,12,79.48,"756,179.6478391045",6049437.18,9514.00,150.980
1742994933.922031,1742994934.13779,4,18.54,"176,381.94992701328",1411055.60,9514.00,215.759
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.454209,11,72.08,"685,783.303778325",5486266.43,9514.00,152.605
1742994934.454209,1742994934.907606,36,79.40,"755,417.7756220276",6043342.20,9514.00,453.397
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.199275,25,106.56,"1,013,840.7131736308",8110725.71,9514.00,234.603
1742994936.199275,1742994936.394402,5,25.62,"243,789.92900972848",1950319.43,9514.00,195.127
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.511965,48,228.65,"2,175,383.9262417406",17403071.41,9514.00,209.927
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.784316,95,577.80,"5,497,148.11268251",43977184.90,9514.00,164.418
1742994938.784316,1742994938.939329,22,141.92,"1,350,262.2873551727",10802098.30,9514.00,155.013
1742994938.939329,1742994939.113938,58,332.17,"3,160,269.0449667107",25282152.36,9514.00,174.609
1742994939.113938,1742994939.282712,67,396.98,"3,776,875.686939619",30215005.50,9514.00,168.774
1742994939.282712,1742994939.461748,4,22.34,"212,560.7186599035",1700485.75,9514.00,179.036
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
1742994939.811354,1742994939.962411,29,191.98,"1,826,502.518902931",14612020.15,9514.00,151.057
1742994939.962411,1742994940.134775,20,116.03,"1,103,942.8410658042",8831542.73,9514.00,172.364
1742994940.134775,1742994940.298464,33,201.60,"1,918,038.0977216915",15344304.78,9514.00,163.689
1742994940.298464,1742994940.448194,70,467.51,"4,447,873.81458664",35582990.52,9514.00,149.730
1742994940.448194,1742994940.61659,24,142.52,"1,355,946.7285248279",10847573.83,9514.00,168.396
1742994940.61659,1742994940.774332,17,107.77,"1,025,332.352432975",8202658.82,9514.00,157.742
1742994940.774332,1742994940.926164,84,553.24,"5,263,559.124198176",42108472.99,9514.00,151.832
1742994940.926164,1742994941.131292,138,672.75,"6,400,543.881502144",51204351.05,9514.00,205.128
1742994941.131292,1742994941.300147,118,698.82,"6,595,175.253924931",52761402.03,9437.53,168.855
1742994941.300147,1742994941.678349,85,224.75,"2,138,249.089866065",17105992.72,9514.00,378.202
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.064648,45,219.36,"2,087,024.716584439",16696197.73,9514.00,205.139
1742994942.064648,1742994942.205726,55,369.13,"3,448,469.798657718",27587758.39,9342.22,141.078
