Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.739112,14,99.51,"946,714.108044446",7573712.86,9514.00,140.693
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995940.057199,54,293.06,"2,788,167.050512709",22305336.40,9514.00,184.263
1742995940.057199,1742995940.189792,64,482.68,"4,592,221.184395875",36737769.48,9514.00,132.593
1742995940.189792,1742995940.316937,15,117.98,"1,122,418.8264061431",8979350.61,9514.00,127.145
1742995940.316937,1742995940.493198,41,232.61,"2,213,048.3469265187",17704386.78,9514.00,176.261
1742995940.493198,1742995940.633015,27,193.11,"1,837,244.4054532899",14697955.24,9514.00,139.817
1742995940.633015,1742995940.9031,15,55.54,"528,389.0222886446",4227112.18,9514.00,270.085
1742995940.9031,1742995941.031473,26,202.53,"1,926,917.482437063",15415339.86,9514.00,128.373
1742995941.031473,1742995941.166072,27,200.60,"1,908,469.2788615336",15267754.23,9514.00,134.599
1742995941.166072,1742995941.32113,238,1534.91,"14,603,115.44654123",116824923.57,9514.00,155.058
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.617575,34,224.57,"2,136,594.411581568",17092755.29,9514.00,151.398
1742995941.617575,1742995941.766667,148,992.68,"9,444,318.858292408",75554550.87,9514.00,149.092
1742995941.766667,1742995941.894331,115,900.80,"8,570,225.243696097",68561801.95,9514.00,127.664
1742995941.894331,1742995942.026624,45,340.15,"3,236,225.9951664964",25889807.96,9514.00,132.293
1742995942.026624,1742995942.159331,105,791.22,"7,527,629.3210016275",60221034.57,9514.00,132.707
1742995942.159331,1742995942.287926,195,1516.39,"14,426,935.716971407",115415485.74,9514.00,128.595
1742995942.287926,1742995942.417538,39,300.90,"2,862,744.875180269",22901959.00,9514.00,129.612
1742995942.417538,1742995942.561136,35,243.74,"2,318,902.876269729",18551223.01,9514.00,143.598
1742995942.561136,1742995942.688453,133,1044.64,"9,938,676.528068973",79509412.22,9514.00,127.317
1742995942.688453,1742995942.815761,170,1335.34,"12,704,451.76315479",101635614.11,9514.00,127.308
1742995942.815761,1742995943.012599,74,375.94,"3,576,729.85029518",28613838.80,9514.00,196.838
1742995943.012599,1742995943.1425,60,461.89,"4,394,425.735366453",35155405.88,9514.00,129.901
1742995943.1425,1742995943.269702,270,2122.61,"20,194,488.399997",161555907.20,9514.00,127.202
1742995943.269702,1742995943.404827,84,621.65,"5,914,338.963335192",47314711.71,9514.00,135.125
1742995943.404827,1742995943.561948,46,292.77,"2,785,395.7050558943",22283165.64,9514.00,157.121
1742995943.561948,1742995943.700956,16,115.10,"1,095,073.3087770692",8760586.47,9514.00,139.008
1742995943.700956,1742995943.829103,258,2013.31,"19,154,675.23874624",153237401.91,9514.00,128.147
1742995943.829103,1742995943.956576,114,894.31,"8,508,429.343423216",68067434.75,9514.00,127.473
1742995943.956576,1742995944.084091,58,454.85,"4,327,433.603661683",34619468.83,9514.00,127.515
1742995944.084091,1742995944.217762,22,164.58,"1,565,843.9681159782",12526751.74,9514.00,133.671
1742995944.217762,1742995944.346918,72,557.46,"5,303,721.100258436",42429768.80,9514.00,129.156
1742995944.346918,1742995944.474953,202,1577.70,"15,010,196.823772805",120081574.59,9514.00,128.035
1742995944.474953,1742995944.62413,112,750.79,"7,142,974.240878129",57143793.93,9514.00,149.177
1742995944.62413,1742995944.779932,38,243.90,"2,320,457.846101111",18563662.77,9514.00,155.802
1742995944.779932,1742995944.907523,86,674.03,"6,412,714.65279405",51301717.22,9514.00,127.591
1742995944.907523,1742995945.034948,182,1428.29,"13,588,741.351255473",108709930.81,9514.00,127.425
1742995945.034948,1742995945.162755,146,1142.35,"10,868,301.93835403",86946415.51,9514.00,127.807
1742995945.162755,1742995945.319778,16,101.90,"969,437.8882785051",7755503.11,9514.00,157.023
1742995945.319778,1742995945.450044,60,460.60,"4,382,112.094001372",35056896.75,9514.00,130.266
1742995945.450044,1742995945.577359,252,1979.34,"18,831,458.695560656",150651669.56,9514.00,127.315
1742995945.577359,1742995945.836602,150,578.61,"5,504,873.562000618",44038988.50,9514.00,259.243
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.20746,42,300.53,"2,859,266.8012460717",22874134.41,9514.00,139.752
1742995946.20746,1742995946.694198,20,41.09,"390,929.0276934863",3127432.22,9514.00,486.738
1742995946.694198,1742995946.823568,21,162.32,"1,544,358.5973484109",12354868.78,9514.00,129.370
1742995946.823568,1742995946.976723,33,215.47,"2,049,964.4639884927",16399715.71,9514.00,153.155
1742995946.976723,1742995947.10443,28,219.25,"2,085,962.3240298557",16687698.59,9514.00,127.707
1742995947.10443,1742995947.280216,36,204.79,"1,948,414.3458782043",15587314.77,9514.00,175.786
1742995947.280216,1742995947.429131,34,228.32,"2,172,218.286576101",17377746.29,9514.00,148.915
1742995947.429131,1742995947.592065,6,36.82,"350,350.3091711236",2802802.47,9514.00,162.934
1742995947.592065,1742995947.733059,55,390.09,"3,711,297.0606945558",29690376.49,9514.00,140.994
1742995947.733059,1742995947.875858,16,112.05,"1,066,000.8249466142",8528006.60,9514.00,142.799
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.354289,26,160.30,"1,525,082.6316705472",12200661.05,9514.00,162.197
1742995948.354289,1742995948.488565,40,297.89,"2,834,164.3026026557",22673314.42,9514.00,134.276
1742995948.488565,1742995948.628313,15,107.34,"1,021,194.5894708827",8169556.72,9514.00,139.748
1742995948.628313,1742995948.856061,3,13.17,"125,322.77069314227",1002582.17,9514.00,227.748
1742995948.856061,1742995948.984191,12,93.65,"891,032.829450556",7128262.64,9514.00,128.130
1742995948.984191,1742995949.185394,14,69.58,"661,997.7267447716",5295981.81,9514.00,201.203
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.66804,48,370.40,"3,524,026.545425108",28192212.36,9514.00,129.588
1742995949.66804,1742995950.143395,14,29.45,"280,203.2696557248",2241626.16,9514.00,475.355
1742995950.143395,1742995950.353917,40,190.00,"1,807,697.6037635633",14461580.83,9514.00,210.522
1742995950.353917,1742995950.52114,85,508.30,"4,835,991.219886368",38687929.76,9514.00,167.223
1742995950.52114,1742995950.818161,18,60.60,"576,565.4638544352",4612523.71,9514.00,297.021
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.110303,42,307.52,"2,925,716.108000538",23405728.86,9514.00,136.578
1742995951.110303,1742995951.299054,38,201.32,"1,915,391.356506867",15323130.85,9514.00,188.751
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.325119,7,46.03,"437,896.9231487941",3503175.39,9514.00,152.086
1742995952.325119,1742995952.578572,3,11.84,"112,612.58760614415",900900.70,9514.00,253.453
1742995952.578572,1742995952.794091,25,116.00,"1,103,615.2432872541",8828921.95,9514.00,215.519
1742995952.794091,1742995953.160983,20,54.51,"518,626.59436191927",4149012.75,9514.00,366.892
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.83511,64,371.59,"3,535,306.664318927",28282453.31,9514.00,172.233
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.269684,25,145.28,"1,382,238.1863803952",11057905.49,9514.00,172.076
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.556146,32,237.57,"2,260,212.019427649",18081696.16,9514.00,134.699
1742995954.556146,1742995954.86974,27,86.10,"819,141.6791886926",6553133.43,9514.00,313.594
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995955.995435,20,133.59,"1,270,991.0915406041",10167928.73,9514.00,149.710
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.702431,39,218.75,"2,081,149.8853754625",16649199.08,9514.00,178.289
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995957.032489,10,58.70,"558,474.2992376797",4467794.39,9514.00,170.357
1742995957.032489,1742995957.223054,12,62.97,"599,103.0744551081",4792824.60,9514.00,190.565
1742995957.223054,1742995957.353414,24,184.11,"1,751,578.5396857911",14012628.32,9514.00,130.360
1742995957.353414,1742995957.48092,22,172.54,"1,641,553.8952615843",13132431.16,9514.00,127.506
1742995957.48092,1742995957.826254,86,249.03,"2,369,313.300228177",18954506.40,9514.00,345.334
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.275333,33,161.81,"1,539,414.456980398",12315315.66,9514.00,203.949
1742995958.275333,1742995958.404173,5,38.81,"369,217.72129224235",2953741.77,9514.00,128.840
1742995958.404173,1742995958.651378,15,60.68,"577,294.1042172805",4618352.83,9514.00,247.205
1742995958.651378,1742995958.823936,12,69.54,"661,620.7547408605",5292966.04,9514.00,172.558
1742995958.823936,1742995959.087499,19,72.09,"685,855.208961313",5486841.67,9514.00,263.563
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995959.555625,80,516.90,"4,917,782.478695151",39342259.83,9514.00,154.769
1742995959.555625,1742995960.005748,60,133.30,"1,268,186.4937103838",10145491.95,9514.00,450.123
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.921054,67,507.13,"4,824,806.73253233",38598453.86,9514.00,132.117
1742995961.921054,1742995962.201948,45,160.20,"1,524,169.0367735995",12193352.29,9514.00,280.894
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.287148,41,312.26,"2,970,818.0899477047",23766544.72,9514.00,131.302
1742995963.287148,1742995963.469843,26,142.31,"1,353,973.1202722772",10831784.96,9514.00,182.695
1742995963.469843,1742995963.654547,21,113.70,"1,081,697.9022673147",8653583.22,9514.00,184.704
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.573668,3,15.88,"151,057.50092176074",1208460.01,9514.00,188.948
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.403216,24,151.30,"1,439,488.7791821293",11515910.23,9514.00,158.623
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.569686,8,61.16,"581,834.4734441097",4654675.79,9514.00,130.814
1742995966.569686,1742995966.830892,27,103.37,"983,430.1372535776",7867441.10,9514.00,261.206
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.277306,36,242.14,"2,303,739.5317617627",18429916.25,9514.00,148.673
1742995967.277306,1742995967.621669,2,5.81,"55,255.650076885104",442045.20,9514.00,344.363
1742995967.621669,1742995967.748693,38,299.16,"2,846,172.2516700234",22769378.01,9514.00,127.024
1742995967.748693,1742995967.877614,16,124.11,"1,180,753.8125880747",9446030.50,9514.00,128.921
1742995967.877614,1742995968.057642,38,211.08,"2,008,199.151531204",16065593.21,9514.00,180.028
1742995968.057642,1742995968.209724,86,565.48,"5,380,019.862757456",43040158.90,9514.00,152.082
1742995968.209724,1742995968.342138,6,45.31,"431,102.11751487706",3448816.94,9514.00,132.414
1742995968.342138,1742995968.478356,134,983.72,"9,359,097.674592493",74872781.40,9514.00,136.218
1742995968.478356,1742995968.618468,46,328.31,"3,123,526.1442604987",24988209.15,9514.00,140.112
1742995968.618468,1742995968.770725,142,932.63,"8,873,078.445679067",70984627.57,9514.00,152.257
1742995968.770725,1742995968.897872,146,1148.28,"10,924,712.691477293",87397701.53,9514.00,127.147
1742995968.897872,1742995969.028769,140,1069.54,"10,175,630.768603079",81405046.15,9514.00,130.897
1742995969.028769,1742995969.155993,150,1179.02,"11,217,225.942250608",89737807.54,9514.00,127.224
1742995969.155993,1742995969.328786,46,266.21,"2,532,765.93423903",20262127.47,9514.00,172.793
1742995969.328786,1742995969.525135,50,254.65,"2,422,725.102604827",19381800.82,9514.00,196.349
1742995969.525135,1742995969.652395,149,1170.83,"11,139,292.294473056",89114338.36,9514.00,127.260
1742995969.652395,1742995969.787766,137,1012.03,"9,628,489.787670376",77027918.30,9514.00,135.371
1742995969.787766,1742995969.915608,76,594.48,"5,655,921.260883836",45247370.09,9514.00,127.842
1742995969.915608,1742995970.042972,160,1256.24,"11,951,871.047315259",95614968.38,9514.00,127.364
1742995970.042972,1742995970.207006,69,420.64,"4,002,014.4673666586",32016115.74,9514.00,164.034
1742995970.207006,1742995970.335101,18,140.52,"1,336,914.9320135724",10695319.46,9514.00,128.095
1742995970.335101,1742995970.462952,40,312.86,"2,976,589.7185992994",23812717.75,9514.00,127.851
1742995970.462952,1742995970.88273,40,95.29,"906,574.1929042067",7252593.54,9514.00,419.778
1742995970.88273,1742995971.026345,47,327.26,"3,113,588.253022669",24908706.02,9514.00,143.615
1742995971.026345,1742995971.15637,4,30.76,"292,682.3791522726",2341459.03,9514.00,130.025
1742995971.15637,1742995971.407254,32,127.55,"1,213,500.7889429089",9708006.31,9514.00,250.884
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.713558,48,346.33,"3,294,962.819468862",26359702.56,9514.00,138.597
1742995971.713558,1742995971.845094,2,15.20,"144,660.00941087762",1157280.08,9514.00,131.536
1742995971.845094,1742995971.974052,11,85.30,"811,535.6215711541",6492284.97,9514.00,128.958
1742995971.974052,1742995972.14224,37,219.99,"2,093,001.8846210549",16744015.08,9514.00,168.188
1742995972.14224,1742995972.576483,4,9.21,"87,637.57429199378",701100.59,9514.00,434.243
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.17837,11,72.89,"693,435.1499204593",5547481.20,9514.00,150.921
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.545441,15,71.97,"684,687.0007309348",5477496.01,9514.00,208.431
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.975882,22,168.36,"1,601,781.829651984",12814254.64,9514.00,130.672
1742995975.975882,1742995976.134792,6,37.76,"359,222.1196698659",2873776.96,9514.00,158.910
1742995976.134792,1742995976.523739,7,18.00,"171,226.40946154195",1369811.28,9514.00,388.947
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.919477,9,68.56,"652,244.4977044226",5217955.98,9514.00,131.279
1742995976.919477,1742995977.105126,14,75.41,"717,461.7623736946",5739694.10,9514.00,185.649
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.405911,5,39.13,"372,292.4057014802",2978339.25,9514.00,127.776
1742995977.405911,1742995977.555554,2,13.37,"127,156.01182828592",1017248.09,9514.00,149.643
1742995977.555554,1742995977.682955,6,47.10,"448,065.1575738408",3584521.26,9514.00,127.401
1742995977.682955,1742995978.019197,4,11.90,"113,180.40122215045",905443.21,9514.00,336.242
1742995978.019197,1742995978.188811,26,153.29,"1,458,393.105911756",11667144.85,9514.00,169.614
1742995978.188811,1742995978.324406,3,22.12,"210,494.72816083668",1683957.83,9514.00,135.595
1742995978.324406,1742995978.640502,35,110.73,"1,053,445.5639035362",8427564.51,9514.00,316.096
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.546217,19,104.24,"991,705.4249923809",7933643.40,9514.00,182.278
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.078616,4,23.00,"218,848.4540114841",1750787.63,9514.00,173.892
1742995980.078616,1742995980.209733,26,198.30,"1,886,588.3218430935",15092706.57,9514.00,131.117
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995981.22325,6,10.87,"103,389.63525723515",827117.08,9514.00,552.125
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.419905,20,142.64,"1,357,108.0359745137",10856864.29,9514.00,140.210
1742995982.419905,1742995982.627958,32,153.81,"1,463,318.6546907194",11706549.24,9514.00,208.053
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995983.035221,3,19.99,"190,229.08241037067",1521832.66,9514.00,150.040
1742995983.035221,1742995983.164935,5,38.55,"366,729.8483255523",2933838.79,9514.00,129.714
1742995983.164935,1742995983.487852,6,18.58,"176,776.0840394208",1414208.67,9514.00,322.917
1742995983.487852,1742995983.640176,18,118.17,"1,124,261.7286587895",8994093.83,9514.00,152.324
1742995983.640176,1742995983.810249,8,47.04,"447,525.3891535289",3580203.11,9514.00,170.073
1742995983.810249,1742995983.999093,19,100.61,"957,224.1267667337",7657793.01,9514.00,188.844
1742995983.999093,1742995984.144548,14,96.25,"915,720.3713336895",7325762.97,9514.00,145.455
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.235735,12,71.39,"679,248.57097952",5433988.57,9514.00,168.080
1742995985.235735,1742995985.385659,6,40.02,"380,752.8136291858",3046022.51,9514.00,149.924
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.56541,3,21.49,"204,410.4962452233",1635283.97,9514.00,139.631
1742995986.56541,1742995986.713808,3,20.22,"192,333.91991028667",1538671.36,9514.00,148.398
1742995986.713808,1742995986.851487,5,36.32,"345,514.18744274566",2764113.50,9514.00,137.679
1742995986.851487,1742995987.017274,6,36.19,"344,321.3662198484",2754570.93,9514.00,165.787
1742995987.017274,1742995987.192669,12,68.42,"650,919.3092896175",5207354.47,9514.00,175.395
1742995987.192669,1742995987.325983,9,67.51,"642,287.4924958866",5138299.94,9514.00,133.314
1742995987.325983,1742995987.50825,16,87.78,"835,170.6082358927",6681364.87,9514.00,182.267
1742995987.50825,1742995987.654099,23,157.70,"1,500,332.6438539564",12002661.15,9514.00,145.849
1742995987.654099,1742995987.911485,2,7.77,"73,927.88372245972",591423.07,9514.00,257.386
1742995987.911485,1742995988.058465,9,61.23,"582,568.8698301158",4660550.96,9514.00,146.980
1742995988.058465,1742995988.320268,8,30.56,"290,722.5114067177",2325780.09,9514.00,261.803
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.236891,19,139.38,"1,326,070.706620843",10608565.65,9514.00,136.317
1742995989.236891,1742995989.411201,15,86.05,"818,713.9316298937",6549711.45,9514.00,174.310
1742995989.411201,1742995989.561485,8,53.23,"506,454.27136277896",4051634.17,9514.00,150.284
1742995989.561485,1742995989.697513,18,132.33,"1,258,946.2119559788",10071569.70,9514.00,136.028
1742995989.697513,1742995989.919984,24,107.88,"1,026,362.9923385321",8210903.94,9514.00,222.471
1742995989.919984,1742995990.05444,22,163.62,"1,556,703.4991320136",12453627.99,9514.00,134.456
1742995990.05444,1742995990.185824,8,60.89,"579,309.9640840265",4634479.71,9514.00,131.384
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995991.096506,26,72.25,"687,396.9352660027",5499175.48,9514.00,359.856
1742995991.096506,1742995991.230179,6,44.89,"427,042.26148591406",3416338.09,9514.00,133.673
1742995991.230179,1742995991.395552,18,108.84,"1,035,550.8872357358",8284407.10,9514.00,165.373
1742995991.395552,1742995991.530079,25,185.84,"1,768,046.9836791335",14144375.87,9514.00,134.527
1742995991.530079,1742995991.657728,9,70.51,"670,792.2022715769",5366337.62,9514.00,127.649
1742995991.657728,1742995991.904374,5,20.27,"192,867.567268692",1542940.54,9514.00,246.646
1742995991.904374,1742995992.053598,19,127.33,"1,211,373.1574091974",9690985.26,9514.00,149.224
1742995992.053598,1742995992.218952,14,84.67,"805,520.2122198271",6444161.70,9514.00,165.354
1742995992.218952,1742995992.381739,8,49.14,"467,555.8762115944",3740447.01,9514.00,162.787
1742995992.381739,1742995992.587566,8,38.87,"369,786.28085453395",2958290.25,9514.00,205.827
1742995992.587566,1742995992.796232,8,38.34,"364,755.0082871634",2918040.07,9514.00,208.666
1742995992.796232,1742995992.938779,6,42.09,"400,457.0261487976",3203656.21,9514.00,142.547
1742995992.938779,1742995993.089833,6,39.72,"377,904.8268625526",3023238.61,9514.00,151.054
1742995993.089833,1742995993.283102,20,103.48,"984,534.435752977",7876275.49,9514.00,193.269
1742995993.283102,1742995993.486412,18,88.53,"842,319.5573442909",6738556.46,9514.00,203.310
1742995993.486412,1742995993.661814,12,68.41,"650,893.650811688",5207149.21,9514.00,175.402
1742995993.661814,1742995993.840387,4,22.40,"213,111.5676097144",1704892.54,9514.00,178.573
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.20081,6,42.12,"400,761.3410999076",3206090.73,9514.00,142.439
1742995994.20081,1742995994.338969,22,159.24,"1,514,978.7165273754",12119829.73,9514.00,138.159
1742995994.338969,1742995994.516288,14,78.95,"751,165.7665873368",6009326.13,9514.00,177.319
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.296917,10,57.68,"548,774.9327656438",4390199.46,9514.00,173.368
1742995995.296917,1742995995.465155,15,89.16,"848,262.9606839739",6786103.69,9514.00,168.238
1742995995.465155,1742995995.621445,19,121.57,"1,156,605.9067865903",9252847.25,9514.00,156.290
1742995995.621445,1742995995.857154,12,50.91,"484,360.05105220835",3874880.41,9514.00,235.709
1742995995.857154,1742995996.058507,20,99.33,"945,006.684285809",7560053.47,9514.00,201.353
1742995996.058507,1742995996.201254,7,49.04,"466,545.95070850675",3732367.61,9514.00,142.747
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995997.068964,9,55.35,"526,640.55661722",4213124.45,9514.00,162.589
1742995997.068964,1742995997.19796,9,69.77,"663,788.5627596813",5310308.50,9514.00,128.996
1742995997.19796,1742995997.439608,23,95.18,"905,539.5511284145",7244316.41,9514.00,241.648
1742995997.439608,1742995997.602695,12,73.58,"700,044.0021753241",5600352.02,9514.00,163.087
1742995997.602695,1742995997.7958,7,36.25,"344,879.76012079895",2759038.08,9514.00,193.105
1742995997.7958,1742995997.993771,6,30.31,"288,345.1089189993",2306760.87,9514.00,197.971
1742995997.993771,1742995998.129501,4,29.47,"280,380.1083519383",2243040.87,9514.00,135.730
1742995998.129501,1742995998.282965,4,26.06,"247,980.24003455165",1983841.92,9514.00,153.464
1742995998.282965,1742995998.429447,13,88.75,"844,349.5293347874",6754796.23,9514.00,146.482
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.760384,16,122.74,"1,167,727.5691904763",9341820.55,9514.00,130.359
1742995998.760384,1742995999.034785,39,142.13,"1,352,203.7759185904",10817630.21,9514.00,274.401
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.511673,10,50.61,"481,550.6342822044",3852405.07,9514.00,197.570
