Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994825.977009,1742994826.135507,16,100.95,"960,415.6087059202",7683324.87,9514.00,158.498
1742994826.135507,1742994826.42405,5,17.33,"164,862.78413236415",1318902.27,9514.00,288.543
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.781188,28,172.87,"1,644,688.5449867228",13157508.36,9514.00,161.971
1742994826.781188,1742994826.972925,36,187.76,"1,786,322.479791794",14290579.84,9514.00,191.737
1742994826.972925,1742994827.178083,50,243.71,"2,318,700.7627005386",18549606.10,9514.00,205.158
1742994827.178083,1742994827.334374,49,313.52,"2,982,807.5586607517",23862460.47,9514.00,156.291
1742994827.334374,1742994827.505563,101,589.99,"5,613,173.793250596",44905390.35,9514.00,171.189
1742994827.505563,1742994827.680746,161,919.04,"8,743,733.665612824",69949869.32,9514.00,175.183
1742994827.680746,1742994827.83584,110,709.25,"6,747,782.755649021",53982262.05,9514.00,155.094
1742994827.83584,1742994827.991659,188,1206.53,"11,478,912.69880285",91831301.59,9514.00,155.819
1742994827.991659,1742994828.147878,156,998.60,"9,500,662.191804405",76005297.53,9514.00,156.219
1742994828.147878,1742994828.308874,47,291.93,"2,777,448.5729060844",22219588.58,9514.00,160.996
1742994828.308874,1742994828.464004,181,1166.76,"11,100,576.019131256",88804608.15,9514.00,155.130
1742994828.464004,1742994828.624216,186,1160.96,"11,045,387.104363536",88363096.83,9514.00,160.212
1742994828.624216,1742994828.783619,178,1116.67,"10,623,975.849807952",84991806.80,9514.00,159.403
1742994828.783619,1742994828.978795,80,409.89,"3,899,657.305247316",31197258.44,9514.00,195.176
1742994828.978795,1742994829.13403,182,1172.42,"11,154,362.21702557",89234897.74,9514.00,155.235
1742994829.13403,1742994829.299545,176,1063.35,"10,116,693.631782431",80933549.05,9514.00,165.515
1742994829.299545,1742994829.52348,86,384.04,"3,653,758.484170898",29230067.87,9514.00,223.935
1742994829.52348,1742994829.687103,172,1051.20,"10,001,082.086934729",80008656.70,9514.00,163.623
1742994829.687103,1742994829.853463,174,1045.93,"9,950,931.599429034",79607452.80,9514.00,166.360
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.172133,128,823.46,"7,834,430.050551638",62675440.40,9514.00,155.441
1742994830.172133,1742994830.327544,176,1132.48,"10,774,423.598785594",86195388.79,9514.00,155.411
1742994830.327544,1742994830.488957,130,805.39,"7,662,458.10400065",61299664.83,9514.00,161.413
1742994830.488957,1742994830.644402,66,424.59,"4,039,522.6645071045",32316181.32,9514.00,155.445
1742994830.644402,1742994830.799975,156,1002.75,"9,540,119.671329614",76320957.37,9514.00,155.573
1742994830.799975,1742994830.970267,204,1197.94,"11,397,214.285927894",91177714.29,9514.00,170.292
1742994830.970267,1742994831.127175,96,611.82,"5,820,887.364881785",46567098.92,9514.00,156.908
1742994831.127175,1742994831.285272,125,790.65,"7,522,290.602105848",60178324.82,9514.00,158.097
1742994831.285272,1742994831.440722,195,1254.42,"11,934,568.92189477",95476551.38,9514.00,155.450
1742994831.440722,1742994831.60281,176,1085.83,"10,330,591.123660358",82644728.99,9514.00,162.088
1742994831.60281,1742994831.783819,22,121.54,"1,156,339.9463282083",9250719.57,9514.00,181.009
1742994831.783819,1742994831.939299,144,926.16,"8,811,517.30076319",70492138.41,9514.00,155.480
1742994831.939299,1742994832.094481,174,1121.26,"10,667,714.227728613",85341713.82,9514.00,155.182
1742994832.094481,1742994832.251546,172,1095.09,"10,418,673.088706667",83349384.71,9514.00,157.065
1742994832.251546,1742994832.428765,80,451.42,"4,294,795.395843731",34358363.17,9514.00,177.219
1742994832.428765,1742994832.585727,169,1076.69,"10,243,669.431065124",81949355.45,9514.00,156.962
1742994832.585727,1742994832.741536,177,1136.01,"10,807,968.75535493",86463750.04,9514.00,155.809
1742994832.741536,1742994832.901324,80,500.66,"4,763,307.461175769",38106459.69,9514.00,159.788
1742994832.901324,1742994833.06319,124,766.07,"7,288,351.890507648",58306815.12,9514.00,161.866
1742994833.06319,1742994833.223581,216,1346.71,"12,812,581.861783868",102500654.89,9514.00,160.391
1742994833.223581,1742994833.384314,95,591.04,"5,623,176.864230164",44985414.91,9514.00,160.733
1742994833.384314,1742994833.556092,95,553.04,"5,261,617.851653529",42092942.81,9514.00,171.778
1742994833.556092,1742994833.711188,172,1108.99,"10,550,932.515575232",84407460.12,9514.00,155.096
1742994833.711188,1742994833.918246,172,830.69,"7,903,140.049595607",63225120.40,9514.00,207.058
1742994833.918246,1742994834.074276,77,493.50,"4,695,111.730712047",37560893.85,9514.00,156.030
1742994834.074276,1742994834.229522,185,1191.66,"11,337,424.348897103",90699394.79,9514.00,155.246
1742994834.229522,1742994834.386844,168,1067.87,"10,159,753.32043355",81278026.56,9514.00,157.322
1742994834.386844,1742994834.548914,92,567.66,"5,400,677.521624194",43205420.17,9514.00,162.070
1742994834.548914,1742994834.70495,67,429.39,"4,085,194.6605873825",32681557.28,9514.00,156.036
1742994834.70495,1742994834.869532,186,1130.14,"10,752,110.48941413",86016883.92,9514.00,164.582
1742994834.869532,1742994835.029561,173,1081.05,"10,285,152.527953994",82281220.22,9514.00,160.029
1742994835.029561,1742994835.187547,171,1082.37,"10,297,714.768292334",82381718.15,9514.00,157.986
1742994835.187547,1742994835.363184,62,353.00,"3,358,449.400172396",26867595.20,9514.00,175.637
1742994835.363184,1742994835.52937,201,1209.49,"11,507,063.862583658",92056510.90,9514.00,166.186
1742994835.52937,1742994835.687097,194,1229.97,"11,701,965.825462736",93615726.60,9514.00,157.727
1742994835.687097,1742994835.845907,196,1234.18,"11,741,988.356314471",93935906.85,9514.00,158.810
1742994835.845907,1742994836.123175,113,407.55,"3,877,411.9631762784",31019295.71,9514.00,277.268
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.619594,28,172.69,"1,642,932.8098199924",13143462.48,9514.00,162.144
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.821174,33,206.29,"1,962,667.966984127",15701343.74,9514.00,159.967
1742994838.821174,1742994838.993725,14,81.14,"771,921.8102612569",6175374.48,9514.00,172.551
1742994838.993725,1742994839.148899,45,290.00,"2,759,031.49514402",22072251.96,9514.00,155.174
1742994839.148899,1742994839.307935,19,119.47,"1,136,636.294199042",9093090.35,9514.00,159.036
1742994839.307935,1742994839.463317,200,1287.15,"12,245,955.16042957",97967641.28,9514.00,155.382
1742994839.463317,1742994839.620295,28,178.37,"1,697,000.7186481454",13576005.75,9514.00,156.978
1742994839.620295,1742994839.775451,176,1134.34,"10,792,138.94450736",86337111.56,9514.00,155.156
1742994839.775451,1742994839.930843,196,1261.32,"12,000,244.288829358",96001954.31,9514.00,155.392
1742994839.930843,1742994840.09088,160,999.77,"9,511,812.146957213",76094497.18,9514.00,160.037
1742994840.09088,1742994840.24707,61,390.55,"3,715,688.6924404944",29725509.54,9514.00,156.190
1742994840.24707,1742994840.402343,203,1307.38,"12,438,366.54981866",99506932.40,9514.00,155.273
1742994840.402343,1742994840.562662,192,1197.61,"11,394,093.603090897",91152748.82,9514.00,160.319
1742994840.562662,1742994840.717947,188,1210.68,"11,518,373.427412013",92146987.42,9514.00,155.285
1742994840.717947,1742994840.888488,44,258.00,"2,454,634.850592967",19637078.80,9514.00,170.541
1742994840.888488,1742994841.046093,131,831.19,"7,907,963.145417167",63263705.16,9514.00,157.605
1742994841.046093,1742994841.201138,159,1025.51,"9,756,687.947987562",78053503.58,9514.00,155.045
1742994841.201138,1742994841.358687,164,1040.95,"9,903,566.170482198",79228529.36,9514.00,157.549
1742994841.358687,1742994841.583139,84,374.24,"3,560,564.9906566674",28484519.93,9514.00,224.452
1742994841.583139,1742994841.7446,124,767.99,"7,306,626.123892342",58453008.99,9514.00,161.461
1742994841.7446,1742994841.902744,158,999.09,"9,505,337.076887822",76042696.62,9514.00,158.144
1742994841.902744,1742994842.059697,56,356.80,"3,394,547.935519544",27156383.48,9514.00,156.953
1742994842.059697,1742994842.230264,12,70.35,"669,343.8714471422",5354750.97,9514.00,170.567
1742994842.230264,1742994842.386283,60,384.57,"3,658,785.7952814144",29270286.36,9514.00,156.019
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.719615,83,534.60,"5,086,192.046953966",40689536.38,9514.00,155.256
1742994842.719615,1742994842.87472,145,934.85,"8,894,161.930404361",71153295.44,9514.00,155.105
1742994842.87472,1742994843.030896,130,832.40,"7,919,406.141036778",63355249.13,9514.00,156.176
1742994843.030896,1742994843.239808,56,268.06,"2,550,277.90566294",20402223.25,9514.00,208.912
1742994843.239808,1742994843.400838,128,794.88,"7,562,524.9579039635",60500199.66,9514.00,161.030
1742994843.400838,1742994843.556071,178,1146.66,"10,909,345.440477964",87274763.52,9514.00,155.233
1742994843.556071,1742994843.712105,172,1102.32,"10,487,509.618753953",83900076.95,9514.00,156.034
1742994843.712105,1742994843.879115,45,269.44,"2,563,498.1341944435",20507985.07,9514.00,167.010
1742994843.879115,1742994844.039739,163,1014.79,"9,654,746.729990128",77237973.84,9514.00,160.624
1742994844.039739,1742994844.195255,168,1080.27,"10,277,723.725333521",82221789.80,9514.00,155.516
1742994844.195255,1742994844.352638,174,1105.58,"10,518,520.851831205",84148166.81,9514.00,157.383
1742994844.352638,1742994844.517229,70,425.30,"4,046,270.4559604255",32370163.65,9514.00,164.591
1742994844.517229,1742994844.673544,106,678.12,"6,451,619.925714425",51612959.41,9514.00,156.315
1742994844.673544,1742994844.83053,178,1133.86,"10,787,535.321093421",86300282.57,9514.00,156.986
1742994844.83053,1742994844.985661,168,1082.95,"10,303,233.73862206",82425869.91,9514.00,155.131
1742994844.985661,1742994845.155233,48,283.07,"2,693,088.0836853026",21544704.67,9514.00,169.572
1742994845.155233,1742994845.310242,117,754.79,"7,181,117.065856603",57448936.53,9514.00,155.009
1742994845.310242,1742994845.465516,171,1101.28,"10,477,558.377402816",83820467.02,9514.00,155.274
1742994845.465516,1742994845.632058,140,840.63,"7,997,751.204806686",63982009.64,9514.00,166.542
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.963021,186,1184.44,"11,268,774.393373182",90150195.15,9514.00,157.036
1742994846.963021,1742994847.178292,90,418.08,"3,977,591.1085908706",31820728.87,9514.00,215.271
1742994847.178292,1742994847.337156,90,566.52,"5,389,892.519314928",43119140.15,9514.00,158.864
1742994847.337156,1742994847.50216,176,1066.64,"10,148,019.733434286",81184157.87,9514.00,165.004
1742994847.50216,1742994847.680775,144,806.20,"7,670,224.301541049",61361794.41,9514.00,178.615
1742994847.680775,1742994847.838375,56,355.33,"3,380,605.6102979775",27044844.88,9514.00,157.600
1742994847.838375,1742994847.993877,194,1247.57,"11,869,415.630972276",94955325.05,9514.00,155.502
1742994847.993877,1742994848.1756,174,957.50,"9,109,661.003964828",72877288.03,9514.00,181.723
1742994848.1756,1742994848.35395,58,325.20,"3,093,984.229544926",24751873.84,9514.00,178.350
1742994848.35395,1742994848.510403,196,1252.77,"11,918,884.65474672",95351077.24,9514.00,156.453
1742994848.510403,1742994848.666252,186,1193.46,"11,354,607.521770658",90836860.17,9514.00,155.849
1742994848.666252,1742994848.822622,194,1240.65,"11,803,504.997475086",94428039.98,9514.00,156.370
1742994848.822622,1742994849.019179,135,686.82,"6,534,438.895902574",52275511.17,9514.00,196.557
1742994849.019179,1742994849.175481,134,857.31,"8,156,493.211035147",65251945.69,9514.00,156.302
1742994849.175481,1742994849.368821,90,465.50,"4,428,782.334072406",35430258.67,9514.00,193.340
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.863006,19,120.58,"1,147,232.429388516",9177859.44,9514.00,157.567
1742994851.863006,1742994852.246723,7,18.24,"173,560.28258042468",1388482.26,9514.00,383.717
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.091487,7,43.96,"418,260.99255812005",3346087.94,9514.00,159.226
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.146209,7,43.67,"415,440.553785382",3323524.43,9514.00,160.307
1742994855.146209,1742994855.421782,20,72.58,"690,488.5075663783",5523908.06,9514.00,275.573
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.736232,17,105.75,"1,006,127.3396129311",8049018.72,9514.00,160.753
1742994857.736232,1742994857.903212,12,71.86,"683,722.4862350345",5469779.89,9514.00,166.980
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.8777,21,134.26,"1,277,389.3192403314",10219114.55,9514.00,156.408
1742994863.8777,1742994864.093573,18,83.38,"793,299.7531667029",6346398.03,9514.00,215.873
1742994864.093573,1742994864.252266,13,81.92,"779,379.8543402554",6235038.83,9514.00,158.693
1742994864.252266,1742994864.674848,9,21.30,"202,625.69088678985",1621005.53,9514.00,422.582
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.38274,10,63.28,"602,075.6122054848",4816604.90,9514.00,158.020
1742994865.38274,1742994865.55604,9,51.93,"494,091.09198443196",3952728.74,9514.00,173.300
1742994865.55604,1742994865.713816,9,57.04,"542,706.5315280465",4341652.25,9514.00,157.776
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.136587,15,95.40,"907,675.1851003787",7261401.48,9514.00,157.226
1742994876.136587,1742994876.292264,15,96.35,"916,705.2713118935",7333642.17,9514.00,155.677
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.413284,24,148.59,"1,413,642.9696417737",11309143.76,9514.00,161.523
1742994879.413284,1742994879.57785,1,6.08,"57,812.656838201205",462501.25,9514.00,164.566
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.515923,11,69.92,"665,221.9435998157",5321775.55,9514.00,157.322
1742994885.515923,1742994885.676789,45,279.74,"2,661,407.2654030332",21291258.12,9514.00,160.866
1742994885.676789,1742994885.953589,38,137.28,"1,306,113.1073650518",10448904.86,9514.00,276.800
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.513524,15,96.48,"917,902.9816363929",7343223.85,9514.00,155.474
1742994888.513524,1742994888.70607,23,119.45,"1,136,466.7357044858",9091733.89,9514.00,192.546
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.031883,16,102.05,"970,866.3222435614",7766930.58,9514.00,156.792
1742994890.031883,1742994890.201271,10,59.04,"561,668.8824361509",4493351.06,9514.00,169.388
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.852808,70,443.63,"4,220,648.992132338",33765191.94,9514.00,157.791
1742994890.852808,1742994891.009856,47,299.27,"2,847,269.860548013",22778158.88,9514.00,157.048
1742994891.009856,1742994891.176191,130,781.55,"7,435,712.3430897575",59485698.74,9514.00,166.335
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.744733,126,756.71,"7,199,305.611207363",57594444.89,9514.00,166.511
1742994891.744733,1742994891.899884,56,360.94,"3,433,973.203743373",27471785.63,9514.00,155.151
1742994891.899884,1742994892.061981,109,672.44,"6,397,565.319825146",51180522.56,9514.00,162.097
1742994892.061981,1742994892.219683,184,1166.76,"11,100,533.55371381",88804268.43,9514.00,157.702
1742994892.219683,1742994892.388674,78,461.56,"4,391,308.4706094805",35130467.76,9514.00,168.991
1742994892.388674,1742994892.571724,238,1300.19,"12,370,024.7144355",98960197.72,9514.00,183.050
1742994892.571724,1742994892.736807,96,581.53,"5,532,629.403395969",44261035.23,9514.00,165.083
1742994892.736807,1742994892.930418,181,934.86,"8,894,302.651809035",71154421.21,9514.00,193.611
1742994892.930418,1742994893.085908,151,971.12,"9,239,274.06674313",73914192.53,9514.00,155.490
1742994893.085908,1742994893.244298,132,833.39,"7,928,831.630066713",63430653.04,9514.00,158.390
1742994893.244298,1742994893.401567,20,127.17,"1,209,901.4985886114",9679211.99,9514.00,157.269
1742994893.401567,1742994893.558585,264,1681.34,"15,996,235.20809741",127969881.66,9514.00,157.018
