Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994856.337238,1742994856.77905,18,40.74,"387,612.7970885449",3100902.38,9514.00,441.812
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.903212,29,88.49,"841,862.023191999",6734896.19,9514.00,327.733
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.334411,13,48.29,"459,441.42495239613",3675531.40,9514.00,269.201
1742994862.334411,1742994862.695621,17,47.06,"447,767.09318460093",3582136.75,9514.00,361.210
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.380517,18,46.97,"446,849.5510296509",3574796.41,9514.00,383.243
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994864.002565,33,117.32,"1,116,218.4952396452",8929747.96,9514.00,281.273
1742994864.002565,1742994864.265419,26,98.91,"941,069.5921559379",7528556.74,9514.00,262.854
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.296554,19,71.07,"676,187.6347706347",5409501.08,9514.00,267.331
1742994865.296554,1742994865.56012,18,68.29,"649,749.9254692097",5197999.40,9514.00,263.566
1742994865.56012,1742994866.120189,14,25.00,"237,820.76259195546",1902566.10,9514.00,560.069
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.119305,11,39.51,"375,890.8636407621",3007126.91,9514.00,278.416
1742994868.119305,1742994868.496228,22,58.37,"555,306.9279677152",4442455.42,9514.00,376.923
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.842916,41,155.75,"1,481,802.2105330846",11854417.68,9514.00,263.243
1742994870.842916,1742994871.153424,8,25.76,"245,120.88857424763",1960967.11,9514.00,310.508
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.945781,70,257.88,"2,453,435.8433601074",19627486.75,9514.00,271.448
1742994878.945781,1742994879.251761,24,78.44,"746,244.9328012979",5969959.46,9514.00,305.980
1742994879.251761,1742994879.57785,25,76.67,"729,401.77419744",5835214.19,9514.00,326.089
1742994879.57785,1742994879.846943,38,141.22,"1,343,521.6489402892",10748173.19,9514.00,269.093
1742994879.846943,1742994880.228085,3,7.87,"74,885.4483587781",599083.59,9514.00,381.142
1742994880.228085,1742994880.521932,38,129.32,"1,230,341.6061138369",9842732.85,9514.00,293.847
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.260976,5,17.27,"164,327.3989688514",1314619.19,9514.00,289.483
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.984909,55,210.40,"2,001,728.7522311066",16013830.02,9514.00,261.409
1742994884.984909,1742994885.358601,6,16.06,"152,756.80119026807",1222054.41,9514.00,373.692
1742994885.358601,1742994885.634696,28,101.41,"964,856.601810322",7718852.81,9514.00,276.095
1742994885.634696,1742994885.953589,66,206.97,"1,969,074.5393358225",15752596.31,9514.00,318.893
1742994885.953589,1742994886.233947,18,64.20,"610,833.1259257747",4886665.01,9514.00,280.358
1742994886.233947,1742994886.553979,9,28.12,"267,554.5937595684",2140436.75,9514.00,320.032
1742994886.553979,1742994887.017943,11,23.71,"225,564.9215963363",1804519.37,9514.00,463.964
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.798617,35,120.62,"1,147,620.7093144981",9180965.67,9514.00,290.157
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.895899,7,26.06,"247,905.0825695727",1983240.66,9514.00,268.643
1742994889.895899,1742994890.201271,25,81.87,"778,886.0805903705",6231088.64,9514.00,305.372
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.967301,104,381.95,"3,633,914.4204314905",29071315.36,9514.00,272.284
1742994890.967301,1742994891.231903,180,680.27,"6,472,055.416165835",51776443.33,9514.00,264.602
1742994891.231903,1742994891.578222,31,89.51,"851,625.3335894317",6813002.67,9514.00,346.319
1742994891.578222,1742994891.847455,150,557.14,"5,300,613.452705126",42404907.62,9514.00,269.233
1742994891.847455,1742994892.11578,255,950.34,"9,041,532.404994681",72332259.24,9514.00,268.325
1742994892.11578,1742994892.388674,148,542.34,"5,159,778.107538004",41278224.86,9514.00,272.894
1742994892.388674,1742994892.697541,304,984.24,"9,364,082.951228963",74912663.61,9514.00,308.867
1742994892.697541,1742994892.960604,225,855.31,"8,137,405.772517913",65099246.18,9514.00,263.063
1742994892.960604,1742994893.244298,269,948.20,"9,021,219.129408462",72169753.04,9514.00,283.694
1742994893.244298,1742994893.512915,218,811.56,"7,721,226.34919288",61769810.79,9514.00,268.617
1742994893.512915,1742994893.785107,314,1153.60,"10,975,326.186157651",87802609.49,9514.00,272.192
1742994893.785107,1742994894.069938,128,449.39,"4,275,488.969963203",34203911.76,9514.00,284.831
1742994894.069938,1742994894.331078,358,1370.91,"13,042,852.83739173",104342822.70,9514.00,261.140
1742994894.331078,1742994894.612469,254,902.66,"8,587,896.601471396",68703172.81,9514.00,281.391
1742994894.612469,1742994894.880276,249,929.77,"8,845,870.1211327",70766960.97,9514.00,267.807
1742994894.880276,1742994895.149713,311,1154.26,"10,981,614.181047535",87852913.45,9514.00,269.437
1742994895.149713,1742994895.413265,176,667.80,"6,353,449.4702505935",50827595.76,9514.00,263.552
1742994895.413265,1742994895.674635,312,1193.71,"11,356,960.019586505",90855680.16,9514.00,261.370
1742994895.674635,1742994895.951891,148,533.80,"5,078,598.620932569",40628788.97,9514.00,277.256
1742994895.951891,1742994896.212935,176,674.22,"6,414,488.886687161",51315911.09,9514.00,261.044
1742994896.212935,1742994896.484379,216,795.74,"7,570,708.42321999",60565667.39,9514.00,271.444
1742994896.484379,1742994896.748603,221,836.41,"7,957,617.713714408",63660941.71,9514.00,264.224
1742994896.748603,1742994897.017717,226,839.79,"7,989,795.273384157",63918362.19,9514.00,269.114
1742994897.017717,1742994897.299544,163,578.37,"5,502,598.533358036",44020788.27,9514.00,281.827
1742994897.299544,1742994897.563231,316,1198.39,"11,401,491.893542668",91211935.15,9514.00,263.687
1742994897.563231,1742994897.828381,242,912.69,"8,683,339.20615761",69466713.65,9514.00,265.150
1742994897.828381,1742994898.125091,314,1058.27,"10,068,403.004908027",80547224.04,9514.00,296.710
1742994898.125091,1742994898.432239,282,918.12,"8,735,033.850143448",69880270.80,9514.00,307.148
1742994898.432239,1742994898.693748,340,1300.15,"12,369,596.158300877",98956769.27,9514.00,261.509
1742994898.693748,1742994898.955206,282,1078.57,"10,261,490.641537651",82091925.13,9514.00,261.458
1742994898.955206,1742994899.221615,52,195.19,"1,857,023.2435016613",14856185.95,9514.00,266.409
1742994899.221615,1742994899.48676,316,1191.80,"11,338,799.466320414",90710395.73,9514.00,265.145
1742994899.48676,1742994899.750329,224,849.87,"8,085,681.765575234",64685454.12,9514.00,263.569
1742994899.750329,1742994900.013004,230,875.61,"8,330,521.020749924",66644168.17,9514.00,262.675
1742994900.013004,1742994900.275302,202,770.12,"7,326,891.405237616",58615131.24,9514.00,262.298
1742994900.275302,1742994900.539023,73,276.81,"2,633,548.440853935",21068387.53,9514.00,263.721
1742994900.539023,1742994900.825697,249,868.58,"8,263,692.600739522",66109540.81,9514.00,286.674
1742994900.825697,1742994901.090238,314,1186.96,"11,292,745.985713333",90341967.89,9514.00,264.541
1742994901.090238,1742994901.364109,265,967.61,"9,205,832.331770405",73646658.65,9514.00,273.871
1742994901.364109,1742994901.625319,145,555.11,"5,281,306.941366966",42250455.53,9514.00,261.210
1742994901.625319,1742994901.886534,303,1159.96,"11,035,898.834506648",88287190.68,9514.00,261.215
1742994901.886534,1742994902.151716,45,169.69,"1,614,475.9843704766",12915807.87,9514.00,265.182
1742994902.151716,1742994902.414163,197,750.63,"7,141,469.141903536",57131753.14,9514.00,262.447
1742994902.414163,1742994902.741078,53,162.12,"1,542,426.4046791815",12339411.24,9514.00,326.915
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.638186,46,168.61,"1,604,189.93549199",12833519.48,9514.00,272.813
1742994903.638186,1742994903.930807,15,51.26,"487,695.46209613944",3901563.70,9514.00,292.621
1742994903.930807,1742994904.192226,13,49.73,"473,118.1950513922",3784945.56,9514.00,261.419
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.819761,36,106.39,"1,012,241.3915626698",8097931.13,9514.00,338.362
1742994909.819761,1742994910.131505,26,83.40,"793,484.461887088",6347875.70,9514.00,311.744
1742994910.131505,1742994910.414352,20,70.71,"672,731.3659927205",5381850.93,9514.00,282.847
1742994910.414352,1742994910.733186,38,119.18,"1,133,918.982034522",9071351.86,9514.00,318.834
1742994910.733186,1742994911.013172,18,64.29,"611,645.0761598371",4893160.61,9514.00,279.986
1742994911.013172,1742994911.298862,10,35.00,"333,018.22589380865",2664145.81,9514.00,285.690
1742994911.298862,1742994911.593398,44,149.39,"1,421,272.2327521867",11370177.86,9514.00,294.536
1742994911.593398,1742994911.868043,98,356.82,"3,394,827.88146646",27158623.05,9514.00,274.645
1742994911.868043,1742994912.131971,64,242.49,"2,307,053.9934127918",18456431.95,9514.00,263.928
1742994912.131971,1742994912.39849,53,198.86,"1,891,954.6755932306",15135637.40,9514.00,266.519
1742994912.39849,1742994912.688804,60,206.67,"1,966,285.0581728143",15730280.47,9514.00,290.314
1742994912.688804,1742994912.957105,167,622.44,"5,921,848.744510084",47374789.96,9514.00,268.301
1742994912.957105,1742994913.242094,176,617.57,"5,875,536.611244919",47004292.89,9514.00,284.989
1742994913.242094,1742994913.506499,190,718.59,"6,836,708.523158355",54693668.19,9514.00,264.405
1742994913.506499,1742994913.769186,282,1073.52,"10,213,479.648273854",81707837.19,9514.00,262.687
1742994913.769186,1742994914.067491,96,321.82,"3,061,778.6961257434",24494229.57,9514.00,298.305
1742994914.067491,1742994914.368107,14,46.57,"443,076.84392505203",3544614.75,9514.00,300.616
1742994914.368107,1742994914.642185,110,401.35,"3,818,403.561135246",30547228.49,9514.00,274.078
1742994914.642185,1742994914.922014,149,532.47,"5,065,900.503493262",40527204.03,9514.00,279.829
1742994914.922014,1742994915.192329,60,221.96,"2,111,759.036217689",16894072.29,9514.00,270.315
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994915.820062,156,579.84,"5,516,551.0100067",44132408.08,9514.00,269.042
1742994915.820062,1742994916.210218,56,143.53,"1,365,566.4865814855",10924531.89,9514.00,390.156
1742994916.210218,1742994916.471812,46,175.84,"1,672,989.0765864174",13383912.61,9514.00,261.594
1742994916.471812,1742994916.77808,106,346.10,"3,292,815.692537878",26342525.54,9514.00,306.268
1742994916.77808,1742994917.046069,152,567.19,"5,396,223.093317154",43169784.75,9514.00,267.989
1742994917.046069,1742994917.315363,54,200.52,"1,907,788.3470877847",15262306.78,9514.00,269.294
1742994917.315363,1742994917.58344,113,421.52,"4,010,345.7523703817",32082766.02,9514.00,268.077
1742994917.58344,1742994917.873394,53,182.79,"1,739,041.682653938",13912333.46,9514.00,289.954
1742994917.873394,1742994918.138115,24,90.66,"862,553.6765473017",6900429.41,9514.00,264.721
1742994918.138115,1742994918.44058,30,99.19,"943,646.4908444543",7549171.93,9514.00,302.465
1742994918.44058,1742994918.762744,64,198.66,"1,890,018.403929979",15120147.23,9514.00,322.164
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.940817,6,21.55,"205,006.2758034907",1640050.21,9514.00,278.450
1742994919.940817,1742994920.261276,9,28.08,"267,198.08043139585",2137584.64,9514.00,320.459
1742994920.261276,1742994920.557911,11,37.08,"352,804.055062905",2822432.44,9514.00,296.635
1742994920.557911,1742994920.872595,42,133.47,"1,269,806.5558576873",10158452.45,9514.00,314.684
1742994920.872595,1742994921.174119,6,19.90,"189,318.31102023195",1514546.49,9514.00,301.524
1742994921.174119,1742994921.640592,16,34.30,"326,329.64079058333",2610637.13,9514.00,466.473
1742994921.640592,1742994921.901666,20,76.61,"728,835.983463361",5830687.87,9514.00,261.074
1742994921.901666,1742994922.173531,12,44.14,"419,943.5220773754",3359548.18,9514.00,271.865
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.082682,30,112.68,"1,072,084.904047392",8576679.23,9514.00,266.229
1742994923.082682,1742994923.374151,24,82.34,"783,396.9441100686",6267175.55,9514.00,291.469
1742994923.374151,1742994923.689244,20,63.47,"603,885.1245917814",4831081.00,9514.00,315.093
1742994923.689244,1742994923.956608,38,142.13,"1,352,208.8465087577",10817670.77,9514.00,267.364
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.878433,19,54.29,"516,527.5567845598",4132220.45,9514.00,349.964
1742994925.878433,1742994926.170788,20,68.41,"650,852.4245285942",5206819.40,9514.00,292.355
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.206375,18,66.49,"632,617.6607017352",5060941.29,9514.00,270.704
1742994927.206375,1742994927.589237,16,41.79,"397,594.86131619586",3180758.89,9514.00,382.862
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.05896,16,60.63,"576,805.1827838477",4614441.46,9514.00,263.909
1742994930.05896,1742994930.377457,9,28.26,"268,844.02507124556",2150752.20,9514.00,318.497
1742994930.377457,1742994930.715373,16,47.35,"450,478.63620078133",3603829.09,9514.00,337.916
1742994930.715373,1742994930.984477,17,63.17,"601,024.1306418689",4808193.05,9514.00,269.104
1742994930.984477,1742994931.309534,35,107.67,"1,024,404.8568419261",8195238.85,9514.00,325.057
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.89737,6,20.98,"199,613.1999086254",1596905.60,9514.00,285.973
1742994931.89737,1742994932.480319,24,41.17,"391,691.26307235187",3133530.10,9514.00,582.949
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.430539,14,47.82,"454,983.73257278005",3639869.86,9514.00,292.749
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.210515,30,113.88,"1,083,480.1015475595",8667840.81,9514.00,263.429
1742994937.210515,1742994937.511965,56,185.77,"1,767,404.1302179024",14139233.04,9514.00,301.450
1742994937.511965,1742994937.78165,43,159.45,"1,516,962.21338277",12135697.71,9514.00,269.685
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.619898,39,139.38,"1,326,030.4471941092",10608243.58,9514.00,279.817
1742994938.619898,1742994938.897287,101,364.11,"3,464,141.1675899243",27713129.34,9514.00,277.389
1742994938.897287,1742994939.158686,129,493.50,"4,695,143.653677032",37561149.23,9514.00,261.399
1742994939.158686,1742994939.461748,16,52.79,"502,286.7235838236",4018293.79,9514.00,303.062
1742994939.461748,1742994939.733086,79,291.15,"2,769,996.7508503394",22159974.01,9514.00,271.338
1742994939.733086,1742994940.002121,47,174.70,"1,662,081.991212445",13296655.93,9514.00,269.035
1742994940.002121,1742994940.274471,41,150.54,"1,432,252.2329541922",11458017.86,9514.00,272.350
1742994940.274471,1742994940.54267,91,339.30,"3,228,103.4104975695",25824827.28,9514.00,268.199
1742994940.54267,1742994940.833033,38,130.87,"1,245,103.228279514",9960825.83,9514.00,290.363
1742994940.833033,1742994941.131292,205,687.32,"6,539,181.95322261",52313455.63,9514.00,298.259
1742994941.131292,1742994941.392861,188,718.74,"6,803,594.710078124",54428757.68,9466.00,261.569
1742994941.392861,1742994941.678349,15,52.54,"499,880.68039391225",3999045.44,9514.00,285.488
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,352.49,"3,317,394.6360153253",26539157.09,9411.30,202.480
