Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.869785,23,210.49,"2,002,613.9634129312",16020911.71,9514.00,109.268
1742970444.869785,1742970445.017872,26,175.57,"1,262,716.976001494",10101735.81,7192.00,148.087
1742970445.017872,1742970445.145894,29,226.52,"2,124,869.9018740584",16998959.21,9380.34,128.022
1742970445.145894,1742970445.263211,28,238.67,"2,248,677.404381146",17989419.24,9421.71,117.317
1742970445.263211,1742970445.386922,29,234.42,"2,198,917.511182718",17591340.09,9380.34,123.711
1742970445.386922,1742970445.514466,28,219.53,"2,068,365.892773091",16546927.14,9421.71,127.544
1742970445.514466,1742970445.64114,28,221.04,"2,082,575.2050727543",16660601.64,9421.71,126.674
1742970445.64114,1742970445.759574,28,236.42,"2,227,469.3599813185",17819754.88,9421.71,118.434
1742970445.759574,1742970445.891284,28,212.59,"2,002,945.0676861587",16023560.54,9421.71,131.710
1742970445.891284,1742970446.007519,28,240.89,"2,269,608.634699759",18156869.08,9421.71,116.235
1742970446.007519,1742970446.132511,34,272.02,"2,115,785.2083608327",16926281.67,7778.12,124.992
1742970446.132511,1742970446.260911,29,225.86,"2,118,612.265773402",16948898.13,9380.34,128.400
1742970446.260911,1742970446.371573,24,216.88,"2,063,364.4256037918",16506915.40,9514.00,110.662
1742970446.371573,1742970446.50991,32,231.32,"2,163,410.4199039",17307283.36,9352.50,138.337
1742970446.50991,1742970446.63296,28,227.55,"2,143,909.4253965733",17151275.40,9421.71,123.050
1742970446.63296,1742970446.764612,28,212.68,"2,003,830.1260295406",16030641.01,9421.71,131.652
1742970446.764612,1742970446.882498,28,237.52,"2,237,821.720359996",17902573.76,9421.71,117.886
1742970446.882498,1742970447.011301,13,100.93,"960,241.4992771718",7681931.99,9514.00,128.803
1742970447.011301,1742970447.162641,44,290.74,"2,723,377.6847279156",21787021.48,9367.18,151.340
1742970447.162641,1742970447.283623,20,165.31,"1,095,634.6799255076",8765077.44,6627.60,120.982
1742970447.283623,1742970447.40947,28,222.49,"2,096,258.0580743065",16770064.46,9421.71,125.847
1742970447.40947,1742970447.527571,28,237.09,"2,233,751.3190283254",17870010.55,9421.71,118.101
1742970447.527571,1742970447.652945,28,223.33,"2,104,167.0066805235",16833336.05,9421.71,125.374
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.151347,29,212.96,"1,988,177.423557528",15905419.39,9335.79,136.174
1742970448.151347,1742970448.280229,30,232.77,"2,047,917.1057270924",16383336.85,8798.00,128.882
1742970448.280229,1742970448.414764,32,237.86,"1,964,725.3322747573",15717802.66,8260.12,134.535
1742970448.414764,1742970448.525378,28,253.13,"2,384,940.908660219",19079527.27,9421.71,110.614
1742970448.525378,1742970448.668517,29,202.60,"1,900,458.7464042946",15203669.97,9380.34,143.139
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.904629,28,236.73,"2,230,405.8296048734",17843246.64,9421.71,118.278
1742970448.904629,1742970449.031235,29,229.06,"2,148,634.557232818",17189076.46,9380.34,126.606
1742970449.031235,1742970449.146552,12,104.06,"990,035.249024655",7920281.99,9514.00,115.317
1742970449.146552,1742970449.27442,44,344.11,"3,233,398.5314506157",25867188.25,9396.55,127.868
1742970449.27442,1742970449.390058,30,259.43,"2,282,467.352465151",18259738.82,8798.00,115.638
1742970449.390058,1742970449.519491,33,254.96,"2,042,679.766947084",16341438.14,8011.82,129.433
1742970449.519491,1742970449.640643,28,231.11,"2,177,497.401607406",17419979.21,9421.71,121.152
1742970449.640643,1742970449.770639,28,215.39,"2,029,353.7920376786",16234830.34,9421.71,129.996
1742970449.770639,1742970449.880594,28,254.65,"2,399,234.47126858",19193875.77,9421.71,109.955
1742970449.880594,1742970450.000952,28,232.64,"2,191,861.1254590764",17534889.00,9421.71,120.358
1742970450.000952,1742970450.117574,28,240.09,"2,262,078.041067325",18096624.33,9421.71,116.622
1742970450.117574,1742970450.245974,29,225.86,"2,118,612.265773402",16948898.13,9380.34,128.400
1742970450.245974,1742970450.361465,23,199.15,"1,894,711.8312152666",15157694.65,9514.00,115.491
1742970450.361465,1742970450.475437,34,298.32,"2,709,965.072369481",21679720.58,9084.12,113.972
1742970450.475437,1742970450.618079,25,175.26,"1,313,231.5319948385",10505852.26,7492.88,142.642
1742970450.618079,1742970450.73685,24,202.07,"1,894,737.3989987194",15157899.19,9376.67,118.771
1742970450.73685,1742970450.86882,42,318.25,"2,995,955.2435205826",23967641.95,9413.71,131.970
1742970450.86882,1742970450.983256,28,244.68,"2,305,285.5319638317",18442284.26,9421.71,114.436
1742970450.983256,1742970451.10021,28,239.41,"2,255,658.9669180904",18045271.74,9421.71,116.954
1742970451.10021,1742970451.211275,27,243.10,"2,301,225.9164478867",18409807.33,9466.15,111.065
1742970451.211275,1742970451.323787,23,204.42,"1,933,395.9494733096",15467167.60,9457.83,112.512
1742970451.323787,1742970451.449004,34,271.53,"2,542,051.793098984",20336414.34,9362.00,125.217
1742970451.449004,1742970451.565856,28,239.62,"2,257,624.159391814",18060993.28,9421.71,116.852
1742970451.565856,1742970451.6834,35,297.76,"2,250,409.587310731",18003276.70,7557.77,117.544
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.903643,46,421.83,"3,977,705.7060351386",31821645.65,9429.74,109.050
1742970451.903643,1742970452.013604,24,218.26,"2,053,018.1839248932",16424145.47,9406.33,109.961
1742970452.013604,1742970452.123387,28,255.05,"2,402,991.221098718",19223929.77,9421.71,109.783
1742970452.123387,1742970452.237897,28,244.52,"2,303,802.3973732484",18430419.18,9421.71,114.510
1742970452.237897,1742970452.364549,26,205.29,"1,942,898.6156090638",15543188.92,9464.31,126.652
1742970452.364549,1742970452.474812,35,317.42,"3,019,958.374059683",24159666.99,9514.00,110.263
1742970452.474812,1742970452.632872,37,234.09,"2,178,070.6006830055",17424564.81,9304.49,158.060
1742970452.632872,1742970452.75962,16,126.23,"1,041,721.8401599642",8333774.72,8252.25,126.748
1742970452.75962,1742970452.885778,23,182.31,"1,408,218.2767143222",11265746.21,7724.26,126.158
1742970452.885778,1742970453.009733,38,306.56,"2,827,961.500966523",22623692.01,9224.74,123.955
1742970453.009733,1742970453.169639,42,262.65,"2,474,651.5546530094",19797212.44,9421.71,159.906
1742970453.169639,1742970453.280269,29,262.14,"2,458,921.6234819996",19671372.99,9380.34,110.630
1742970453.280269,1742970453.407737,41,321.65,"3,050,033.476223253",24400267.81,9482.49,127.468
1742970453.407737,1742970453.548256,29,206.38,"1,926,701.623831185",15413612.99,9335.79,140.519
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.862443,57,373.44,"3,457,103.999850048",27656832.00,9257.58,152.637
1742970453.862443,1742970453.988711,1,7.92,522.6971395770827,4181.58,66.00,126.268
1742970453.988711,1742970454.11219,32,259.15,"2,083,076.7195409224",16664613.76,8038.00,123.479
1742970454.11219,1742970454.2745,43,264.93,"2,482,202.4853131054",19857619.88,9369.44,162.310
1742970454.2745,1742970454.420973,42,286.74,"2,701,600.5854093656",21612804.68,9421.71,146.473
1742970454.420973,1742970454.578192,41,260.78,"2,464,652.2676760326",19717218.14,9450.98,157.219
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.832283,42,292.22,"2,753,200.148709689",22025601.19,9421.71,143.728
1742970454.832283,1742970454.948793,28,240.32,"2,264,253.659121139",18114029.27,9421.71,116.510
1742970454.948793,1742970455.089476,42,298.54,"2,812,788.398028702",22502307.18,9421.71,140.683
1742970455.089476,1742970455.200901,33,296.16,"2,299,611.193187119",18396889.55,7764.67,111.425
1742970455.200901,1742970455.337118,29,212.90,"1,997,035.9195918331",15976287.36,9380.34,136.217
1742970455.337118,1742970455.484374,42,285.22,"2,687,236.069807994",21497888.56,9421.71,147.256
1742970455.484374,1742970455.625603,42,297.39,"2,801,919.1542397575",22415353.23,9421.71,141.229
1742970455.625603,1742970455.736947,29,260.45,"2,443,146.9860881222",19545175.89,9380.34,111.344
1742970455.736947,1742970455.876427,42,301.12,"2,837,054.4381278623",22696435.51,9421.71,139.480
1742970455.876427,1742970456.021644,42,289.22,"2,724,966.8345928728",21799734.68,9421.71,145.217
1742970456.021644,1742970456.173735,42,276.15,"2,601,814.386631448",20814515.09,9421.71,152.091
1742970456.173735,1742970456.309597,15,110.41,"1,031,383.9369234198",8251071.50,9341.73,135.862
1742970456.309597,1742970456.435423,34,270.21,"2,101,761.544483015",16814092.36,7778.12,125.826
1742970456.435423,1742970456.565751,42,322.26,"3,036,273.542993875",24290188.34,9421.71,130.328
1742970456.565751,1742970456.67891,35,309.30,"2,931,257.5416530594",23450060.33,9477.09,113.159
1742970456.67891,1742970456.801593,35,285.29,"2,672,105.1089025787",21376840.87,9366.34,122.683
1742970456.801593,1742970456.936497,42,311.33,"2,933,287.897467075",23466303.18,9421.71,134.904
1742970456.936497,1742970457.075629,42,301.87,"2,844,147.536076715",22753180.29,9421.71,139.132
1742970457.075629,1742970457.214299,41,295.67,"2,794,332.5188781754",22354660.15,9450.98,138.670
1742970457.214299,1742970457.329357,11,95.60,"898,347.3481479025",7186778.79,9396.55,115.058
1742970457.329357,1742970457.438453,38,348.32,"3,313,887.1584284347",26511097.27,9514.00,109.096
1742970457.438453,1742970457.555312,28,239.61,"1,741,381.246218443",13931049.97,7267.71,116.859
1742970457.555312,1742970457.696332,42,297.83,"2,806,068.875328202",22448551.00,9421.71,141.020
1742970457.696332,1742970457.823157,41,323.28,"3,055,310.1684954967",24442481.35,9450.98,126.825
1742970457.823157,1742970457.932158,41,376.14,"3,566,777.193657682",28534217.55,9482.49,109.001
1742970457.932158,1742970458.090863,44,277.24,"2,588,853.5967562874",20710828.77,9337.82,158.705
1742970458.090863,1742970458.21604,42,335.53,"3,161,222.07197303",25289776.58,9421.71,125.177
1742970458.21604,1742970458.340511,42,337.43,"3,179,145.372168483",25433162.98,9421.71,124.471
1742970458.340511,1742970458.453233,30,266.14,"2,509,148.1760274116",20073185.41,9427.87,112.722
1742970458.453233,1742970458.571472,41,346.76,"3,255,323.887290545",26042591.10,9387.95,118.239
1742970458.571472,1742970458.730364,47,295.80,"2,494,106.7780482024",19952854.22,8431.79,158.892
1742970458.730364,1742970458.850418,42,349.84,"3,296,116.5669029257",26368932.54,9421.71,120.054
1742970458.850418,1742970458.977355,42,330.87,"3,117,391.0889461543",24939128.71,9421.71,126.937
1742970458.977355,1742970459.097659,25,207.81,"1,955,594.0737546375",15644752.59,9410.64,120.304
1742970459.097659,1742970459.207687,42,381.72,"3,631,700.679867386",29053605.44,9514.00,110.028
1742970459.207687,1742970459.317949,46,417.19,"3,887,099.775338236",31096798.20,9317.39,110.262
1742970459.317949,1742970459.438711,42,347.79,"3,276,795.8596203052",26214366.88,9421.71,120.762
1742970459.438711,1742970459.561928,42,340.86,"3,211,502.146723167",25692017.17,9421.71,123.217
1742970459.561928,1742970459.671069,16,146.60,"1,382,909.9576818054",11063279.66,9433.25,109.141
1742970459.671069,1742970459.782593,33,295.90,"2,348,711.9652817864",18789695.72,7937.52,111.524
1742970459.782593,1742970459.913359,56,428.25,"3,980,853.88176607",31846831.05,9295.71,130.766
1742970459.913359,1742970460.037588,42,338.09,"3,185,344.3682382246",25482754.95,9421.71,124.229
1742970460.037588,1742970460.154857,42,358.15,"3,374,394.493675055",26995155.95,9421.71,117.269
1742970460.154857,1742970460.274111,42,352.19,"3,318,225.1962222205",26545801.57,9421.71,119.254
1742970460.274111,1742970460.396114,42,344.25,"3,243,459.1404797174",25947673.12,9421.71,122.003
1742970460.396114,1742970460.522763,42,331.63,"3,124,480.28337136",24995842.27,9421.71,126.649
1742970460.522763,1742970460.635478,42,372.62,"3,510,730.4207580574",28085843.37,9421.71,112.715
1742970460.635478,1742970460.765403,42,323.26,"3,045,695.298512694",24365562.39,9421.71,129.925
1742970460.765403,1742970460.898029,21,158.34,"1,051,693.7885430562",8413550.31,6642.00,132.626
1742970460.898029,1742970461.0113,42,370.79,"3,493,497.956080178",27947983.65,9421.71,113.271
1742970461.0113,1742970461.127904,42,360.19,"3,393,644.339581902",27149154.72,9421.71,116.604
1742970461.127904,1742970461.241446,42,369.91,"3,485,157.2232912667",27881257.79,9421.71,113.542
1742970461.241446,1742970461.352115,32,289.15,"2,739,306.2232974777",21914449.79,9473.62,110.669
1742970461.352115,1742970461.465367,27,238.41,"2,268,195.090906794",18145560.73,9514.00,113.252
1742970461.465367,1742970461.586148,67,554.72,"5,192,060.725412166",41536485.80,9359.73,120.781
1742970461.586148,1742970461.706291,42,349.58,"3,293,676.77241445",26349414.18,9421.71,120.143
1742970461.706291,1742970461.816054,42,382.64,"3,605,144.4989964813",28841155.99,9421.71,109.763
1742970461.816054,1742970461.951682,30,221.19,"1,946,058.5512555703",15568468.41,8798.00,135.628
1742970461.951682,1742970462.07011,30,253.32,"2,061,472.0907709126",16491776.73,8137.87,118.428
1742970462.07011,1742970462.197799,59,462.06,"4,364,185.662331067",34913485.30,9445.05,127.689
1742970462.197799,1742970462.31164,42,368.94,"3,476,004.273332719",27808034.19,9421.71,113.841
1742970462.31164,1742970462.422808,43,386.80,"3,645,170.7001578477",29161365.60,9423.86,111.168
1742970462.422808,1742970462.539788,47,401.78,"3,811,469.5755915623",30491756.60,9486.51,116.980
1742970462.539788,1742970462.676435,50,365.91,"3,424,502.901027499",27396023.21,9358.96,136.647
1742970462.676435,1742970462.786959,42,380.01,"3,580,328.4166783514",28642627.33,9421.71,110.524
1742970462.786959,1742970462.902009,42,365.06,"3,439,476.172556496",27515809.38,9421.71,115.050
1742970462.902009,1742970463.013433,42,376.94,"3,551,408.2167130993",28411265.73,9421.71,111.424
1742970463.013433,1742970463.124587,16,143.94,"1,187,864.6350045258",9502917.08,8252.25,111.154
1742970463.124587,1742970463.23514,24,217.09,"1,723,625.36378164",13789002.91,7939.67,110.553
1742970463.23514,1742970463.359563,64,514.37,"4,833,413.993484942",38667311.95,9396.69,124.423
1742970463.359563,1742970463.475776,55,473.27,"4,469,333.838927276",35754670.71,9443.53,116.213
1742970463.475776,1742970463.585498,42,382.79,"3,606,491.900288565",28851935.20,9421.71,109.722
1742970463.585498,1742970463.714421,42,325.78,"3,069,368.4316143375",24554947.45,9421.71,128.923
1742970463.714421,1742970463.825501,54,486.14,"4,578,576.83413071",36628614.67,9418.30,111.080
1742970463.825501,1742970463.936657,44,395.84,"3,731,153.0578994555",29849224.46,9425.91,111.156
1742970463.936657,1742970464.069311,43,324.15,"3,045,020.48368144",24360163.87,9393.81,132.654
1742970464.069311,1742970464.195575,57,451.43,"4,179,192.8158160085",33433542.53,9257.58,126.264
1742970464.195575,1742970464.330166,9,66.87,"355,016.038036123",2840128.30,5309.11,134.591
1742970464.330166,1742970464.450136,67,558.47,"5,182,752.390341621",41462019.12,9280.21,119.970
1742970464.450136,1742970464.559502,42,384.03,"3,618,237.996764869",28945903.97,9421.71,109.366
1742970464.559502,1742970464.692657,56,420.56,"3,962,416.537474955",31699332.30,9421.71,133.155
1742970464.692657,1742970464.828312,55,405.44,"3,828,788.3394015236",30630306.72,9443.53,135.655
1742970464.828312,1742970464.965538,56,408.09,"3,844,866.113585189",30758928.91,9421.71,137.226
1742970464.965538,1742970465.102677,57,415.64,"3,907,259.6400783723",31258077.12,9400.67,137.139
1742970465.102677,1742970465.231298,56,435.39,"4,102,102.783750869",32816822.27,9421.71,128.621
1742970465.231298,1742970465.341169,44,400.47,"3,677,034.448487847",29416275.59,9181.82,109.871
1742970465.341169,1742970465.457034,2,17.26,"1,139.2569710662938",9114.06,66.00,115.865
1742970465.457034,1742970465.569292,46,409.77,"3,502,825.1796348686",28022601.44,8548.26,112.258
1742970465.569292,1742970465.678296,44,403.65,"3,745,733.390493355",29965867.12,9279.55,109.004
1742970465.678296,1742970465.788108,54,491.75,"4,643,207.493774222",37145659.95,9442.22,109.812
1742970465.788108,1742970465.91447,43,340.29,"3,196,645.2678037737",25573162.14,9393.81,126.362
1742970465.91447,1742970466.030046,26,224.96,"2,129,092.014184309",17032736.11,9464.31,115.576
1742970466.030046,1742970466.142563,30,266.63,"2,536,680.67509869",20293445.40,9514.00,112.517
1742970466.142563,1742970466.266356,74,597.77,"5,687,208.841916318",45497670.74,9514.00,123.793
1742970466.266356,1742970466.379627,65,573.85,"5,394,690.70444734",43157525.64,9400.95,113.271
1742970466.379627,1742970466.503345,56,452.64,"4,264,665.615614238",34117324.92,9421.71,123.718
1742970466.503345,1742970466.614095,2,18.06,"1,264.108809327498",10112.87,70.00,110.750
1742970466.614095,1742970466.751031,59,430.86,"3,856,240.838149494",30849926.71,8950.14,136.936
1742970466.751031,1742970466.89432,56,390.82,"3,682,178.475242846",29457427.80,9421.71,143.289
1742970466.89432,1742970467.012411,56,474.21,"4,467,872.442034282",35742979.54,9421.71,118.091
1742970467.012411,1742970467.136688,56,450.61,"4,266,280.382538297",34130243.06,9467.86,124.277
1742970467.136688,1742970467.286291,33,220.58,"2,072,727.3381526105",16581818.71,9396.55,149.603
1742970467.286291,1742970467.403731,80,681.20,"6,392,903.354452069",51143226.84,9384.80,117.440
1742970467.403731,1742970467.513285,42,383.37,"3,612,033.0802651565",28896264.64,9421.71,109.554
1742970467.513285,1742970467.638042,55,440.86,"4,163,243.631432399",33305949.05,9443.53,124.757
1742970467.638042,1742970467.753438,15,129.99,"1,214,305.281967579",9714442.26,9341.73,115.396
1742970467.753438,1742970467.863043,61,556.54,"4,830,342.07288397",38642736.58,8679.18,109.605
1742970467.863043,1742970467.992425,43,332.35,"3,122,028.779962666",24976230.24,9393.81,129.382
1742970467.992425,1742970468.130106,56,406.74,"3,832,162.5474721026",30657300.38,9421.71,137.681
1742970468.130106,1742970468.249958,56,467.24,"4,402,226.990594713",35217815.92,9421.71,119.852
1742970468.249958,1742970468.422969,30,173.40,"1,642,253.3482052914",13138026.79,9470.93,173.011
1742970468.422969,1742970468.532025,72,660.21,"6,281,250.233775092",50250001.87,9514.00,109.056
1742970468.532025,1742970468.68951,80,507.98,"4,786,309.556859539",38290476.45,9422.15,157.485
1742970468.68951,1742970468.811846,56,457.76,"4,312,846.461534863",34502771.69,9421.71,122.336
1742970468.811846,1742970468.93937,15,117.63,"1,098,821.4837587918",8790571.87,9341.73,127.524
1742970468.93937,1742970469.048799,37,338.12,"2,637,780.485817434",21102243.89,7801.35,109.429
1742970469.048799,1742970469.166385,54,459.24,"4,281,874.025178886",34254992.20,9323.85,117.586
1742970469.166385,1742970469.30353,56,408.33,"3,847,138.698505636",30777109.59,9421.71,137.145
1742970469.30353,1742970469.420386,31,265.28,"2,512,851.3153000223",20102810.52,9472.32,116.856
1742970469.420386,1742970469.541097,80,662.74,"6,241,095.986695582",49928767.89,9417.10,120.711
1742970469.541097,1742970469.657363,56,481.65,"4,538,007.196202233",36304057.57,9421.71,116.266
1742970469.657363,1742970469.768084,43,388.36,"3,648,211.2152420986",29185689.72,9393.81,110.721
1742970469.768084,1742970469.887482,55,460.64,"4,350,110.788284933",34800886.31,9443.53,119.398
1742970469.887482,1742970470.032875,57,392.04,"3,685,442.278746456",29483538.23,9400.67,145.393
1742970470.032875,1742970470.156713,1,8.08,"66,393.21906610142",531145.75,8222.00,123.838
1742970470.156713,1742970470.267224,17,153.83,"1,004,478.6055829667",8035828.84,6529.76,110.511
1742970470.267224,1742970470.376965,67,610.53,"5,722,912.651350136",45783301.21,9373.70,109.741
1742970470.376965,1742970470.50729,63,483.41,"4,527,901.185448079",36223209.48,9366.63,130.325
1742970470.50729,1742970470.62311,56,483.51,"4,555,475.98065811",36443807.85,9421.71,115.820
1742970470.62311,1742970470.758833,32,235.77,"2,233,639.6769577507",17869117.42,9473.62,135.723
1742970470.758833,1742970470.868341,67,611.83,"5,820,924.3281269735",46567394.63,9514.00,109.508
1742970470.868341,1742970471.000975,68,512.69,"4,841,808.025338527",38734464.20,9443.94,132.634
1742970471.000975,1742970471.125475,56,449.80,"4,237,878.284505095",33903026.28,9421.71,124.500
1742970471.125475,1742970471.297671,44,255.52,"2,298,797.042790307",18390376.34,8996.45,172.196
1742970471.297671,1742970471.414922,8,68.23,"406,956.29738138133",3255650.38,5964.50,117.251
1742970471.414922,1742970471.525436,96,868.67,"8,013,904.090125969",64111232.72,9225.50,110.514
1742970471.525436,1742970471.654346,56,434.41,"4,092,899.9705264405",32743199.76,9421.71,128.910
1742970471.654346,1742970471.775282,56,463.06,"4,362,773.388765126",34902187.11,9421.71,120.936
1742970471.775282,1742970471.900382,56,447.64,"4,217,549.378442868",33740395.03,9421.71,125.100
1742970471.900382,1742970472.039124,1,7.21,"68,573.33794331238",548586.70,9514.00,138.742
1742970472.039124,1742970472.148628,84,767.10,"7,298,145.396302578",58385163.17,9514.00,109.504
1742970472.148628,1742970472.275332,83,655.07,"6,174,344.443734417",49394755.55,9425.47,126.704
1742970472.275332,1742970472.391677,49,421.16,"3,407,333.7298692996",27258669.84,8090.33,116.345
1742970472.391677,1742970472.516723,55,439.84,"4,163,955.171958565",33311641.38,9467.02,125.046
1742970472.516723,1742970472.626609,30,273.01,"2,562,142.2736929804",20497138.19,9384.80,109.886
1742970472.626609,1742970472.768291,83,585.82,"5,509,651.884406915",44077215.08,9405.04,141.682
1742970472.768291,1742970472.889806,56,460.85,"4,341,981.198192559",34735849.59,9421.71,121.515
1742970472.889806,1742970473.015345,56,446.08,"4,202,803.3464387925",33622426.77,9421.71,125.539
1742970473.015345,1742970473.141916,55,434.54,"4,103,580.1735166525",32828641.39,9443.53,126.571
1742970473.141916,1742970473.270192,16,124.73,"1,186,692.3879352005",9493539.10,9514.00,128.276
1742970473.270192,1742970473.386655,96,824.29,"7,823,622.589688054",62588980.72,9491.29,116.463
1742970473.386655,1742970473.500984,34,297.39,"2,313,116.7155840094",18504933.72,7778.12,114.329
1742970473.500984,1742970473.623455,55,449.09,"4,240,951.741987731",33927613.94,9443.53,122.471
1742970473.623455,1742970473.81391,56,294.03,"2,777,076.5348548996",22216612.28,9444.79,190.455
1742970473.81391,1742970473.943309,85,656.88,"6,169,704.730295777",49357637.84,9392.40,129.399
1742970473.943309,1742970474.064751,55,452.89,"4,276,894.974470124",34215159.80,9443.53,121.442
1742970474.064751,1742970474.193196,56,435.98,"4,107,714.5092122704",32861716.07,9421.71,128.445
1742970474.193196,1742970474.317652,32,257.12,"2,446,231.3923441493",19569851.14,9514.00,124.456
1742970474.317652,1742970474.429638,25,223.24,"2,123,927.6870703404",16991421.50,9514.00,111.986
1742970474.429638,1742970474.574428,69,476.55,"4,509,933.156224168",36079465.25,9463.68,144.790
1742970474.574428,1742970474.689304,34,295.97,"2,302,099.016497691",18416792.13,7778.12,114.876
1742970474.689304,1742970474.889089,39,195.21,"1,850,759.6209552018",14806076.97,9480.87,199.785
1742970474.889089,1742970475.003384,100,874.93,"8,304,999.797408362",66439998.38,9492.20,114.295
1742970475.003384,1742970475.131406,56,437.42,"4,121,293.0858625267",32970344.69,9421.71,128.022
1742970475.131406,1742970475.267619,53,389.10,"3,682,898.4138990897",29463187.31,9465.25,136.213
1742970475.267619,1742970475.384223,1,8.58,"81,592.33541005127",652738.68,9514.00,116.604
1742970475.384223,1742970475.589021,3,14.65,"139,366.6068301542",1114932.85,9514.00,204.798
1742970475.589021,1742970475.723543,24,178.41,"1,697,388.2772931415",13579106.22,9514.00,134.522
1742970475.723543,1742970475.834149,22,198.90,"1,892,375.5033400515",15139004.03,9514.00,110.606
1742970475.834149,1742970476.087898,22,86.70,"824,861.9343888618",6598895.48,9514.00,253.749
1742970476.087898,1742970476.295046,2,9.65,"48,197.40658946046",385579.25,4992.00,207.148
1742970476.295046,1742970476.419482,1,8.04,530.3935530596526,4243.15,66.00,124.436
1742970476.419482,1742970476.54505,7,55.75,"304,711.6024227695",2437692.82,5466.00,125.568
1742970476.54505,1742970476.662134,9,76.87,"616,360.7646400019",4930886.12,8018.44,117.084
1742970476.662134,1742970476.781154,23,193.24,"1,838,531.5679058344",14708252.54,9514.00,119.020
1742970476.781154,1742970476.977731,15,76.31,"725,974.7967747883",5807798.37,9514.00,196.577
1742970476.977731,1742970477.086986,25,228.82,"2,177,015.566646081",17416124.53,9514.00,109.255
1742970477.086986,1742970477.235489,29,195.28,"1,857,917.4965787183",14863339.97,9514.00,148.503
1742970477.235489,1742970477.349021,25,220.20,"2,095,002.8274547027",16760022.62,9514.00,113.532
1742970477.349021,1742970477.492792,2,13.91,"132,349.42267490743",1058795.38,9514.00,143.771
1742970477.492792,1742970477.615442,10,81.53,"775,702.2941030107",6205618.35,9514.00,122.650
1742970477.615442,1742970477.753853,18,130.05,"1,237,271.201209912",9898169.61,9514.00,138.411
1742970477.753853,1742970477.969313,5,23.21,"220,783.62083159972",1766268.97,9514.00,215.460
1742970477.969313,1742970478.109193,16,114.38,"1,088,245.6657508097",8705965.33,9514.00,139.880
1742970478.109193,1742970478.270077,1,6.22,"59,135.810313042755",473086.48,9514.00,160.884
1742970478.270077,1742970478.587763,11,34.63,"329,425.82719636883",2635406.62,9514.00,317.686
1742970478.587763,1742970478.991998,4,9.90,"83,149.67646288611",665197.41,8403.00,404.235
1742970478.991998,1742970479.169254,1,5.64,372.3426007376262,2978.74,66.00,177.256
1742970479.169254,1742970479.278544,1,9.15,677.0983453135397,5416.79,74.00,109.290
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.4055,3,23.32,"204,050.6676354793",1632405.34,8748.67,128.625
1742970480.4055,1742970480.522717,22,187.69,"1,785,644.4533686978",14285155.63,9514.00,117.217
1742970480.522717,1742970480.965136,4,9.04,"86,017.99542152573",688143.96,9514.00,442.419
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.621182,6,27.61,"175,705.50173871263",1405644.01,6364.67,217.341
1742970482.621182,1742970483.029976,7,17.12,"131,386.4921970412",1051091.94,7672.86,408.794
1742970483.029976,1742970483.196321,10,60.12,"571,943.4408386388",4575547.53,9514.00,166.345
1742970483.196321,1742970483.327296,2,15.27,"145,279.6246320645",1162237.00,9514.00,130.975
1742970483.327296,1742970483.440961,2,17.60,"167,404.41223714984",1339235.30,9514.00,113.665
1742970483.440961,1742970483.580336,4,28.70,"273,047.1226004222",2184376.98,9514.00,139.375
1742970483.580336,1742970483.772114,2,10.43,"99,218.91718663559",793751.34,9514.00,191.778
1742970483.772114,1742970483.883898,6,53.67,"510,663.5076356067",4085308.06,9514.00,111.784
1742970483.883898,1742970484.021006,8,58.35,"555,124.0730272505",4440992.58,9514.00,137.108
1742970484.021006,1742970484.137181,2,17.22,"163,787.47952790326",1310299.84,9514.00,116.175
