Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970497.599443,1742970497.875905,7,25.32,"138,369.79112530034",1106958.33,5464.86,276.462
1742970497.875905,1742970498.170241,16,54.36,"505,490.1856456075",4043921.49,9299.00,294.336
1742970498.170241,1742970498.465366,12,40.66,"386,846.5541041958",3094772.43,9514.00,295.125
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.315709,26,78.15,"743,537.6628896869",5948301.30,9514.00,332.685
1742970499.315709,1742970499.71459,10,25.07,"228,318.74534556505",1826549.96,9107.20,398.881
1742970499.71459,1742970500.099458,8,20.79,"99,587.41517717483",796699.32,4791.00,384.868
1742970500.099458,1742970500.440027,11,32.30,"269,589.9943687213",2156719.95,8346.73,340.569
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.303231,22,80.03,"714,498.9819771925",5715991.86,8928.18,274.906
1742970503.303231,1742970503.702615,25,62.60,"580,498.9367849097",4643991.49,9273.68,399.384
1742970503.702615,1742970503.986989,13,45.71,"434,927.2457771991",3479417.97,9514.00,284.374
1742970503.986989,1742970504.286646,21,70.08,"666,742.6024512035",5333940.82,9514.00,299.657
1742970504.286646,1742970504.571716,5,17.54,"166,871.18888055327",1334969.51,9514.00,285.070
1742970504.571716,1742970504.868932,8,26.92,"256,083.17093182012",2048665.37,9514.00,297.216
1742970504.868932,1742970505.152925,5,17.61,"167,504.12522992428",1340033.00,9514.00,283.993
1742970505.152925,1742970505.594615,20,45.28,"430,799.91337495454",3446399.31,9514.00,441.690
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.457093,42,152.93,"1,454,931.2870045316",11639450.30,9514.00,274.644
1742970507.457093,1742970507.806935,18,51.45,"489,512.30836668157",3916098.47,9514.00,349.842
1742970507.806935,1742970508.099879,40,136.54,"1,299,088.0821944566",10392704.66,9514.00,292.944
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.163239,2,6.36,444.93300650499526,3559.46,70.00,314.654
1742970510.163239,1742970510.590509,5,11.70,"89,222.28507784163",713778.28,7624.40,427.270
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.453474,18,62.47,"594,381.2128775999",4755049.70,9514.00,288.118
1742970516.453474,1742970516.730164,21,75.90,"722,086.0727982753",5776688.58,9514.00,276.690
1742970516.730164,1742970517.119979,8,20.52,"195,251.6669997957",1562013.34,9514.00,389.815
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.312232,35,109.03,"1,037,355.5568132611",8298844.45,9514.00,320.999
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.138108,11,36.87,"255,764.7541139496",2046118.03,6937.27,298.360
1742970522.138108,1742970522.41366,22,79.84,"747,111.1598383386",5976889.28,9357.64,275.552
1742970522.41366,1742970522.723511,16,51.64,"491,281.40240333823",3930251.22,9514.00,309.851
1742970522.723511,1742970523.031833,12,38.92,"370,288.26185048517",2962306.09,9514.00,308.322
1742970523.031833,1742970523.31848,14,48.84,"464,668.9558499025",3717351.65,9514.00,286.647
1742970523.31848,1742970523.598027,16,57.24,"544,538.1743327321",4356305.39,9514.00,279.547
1742970523.598027,1742970523.911255,8,25.54,"242,992.4089230027",1943939.27,9514.00,313.228
1742970523.911255,1742970524.216806,13,42.55,"404,783.4204876191",3238267.36,9514.00,305.551
1742970524.216806,1742970524.718683,9,17.93,"158,640.44173917174",1269123.53,8846.44,501.877
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.052474,16,52.36,"498,193.4241193279",3985547.39,9514.00,305.552
1742970526.052474,1742970526.372171,16,50.05,"476,150.99947050726",3809208.00,9514.00,319.697
1742970526.372171,1742970526.662576,2,6.89,"65,522.27993829466",524178.24,9514.00,290.405
1742970526.662576,1742970526.938881,14,50.67,"482,061.5593693023",3856492.47,9514.00,276.305
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.864999,15,52.25,"476,204.107006234",3809632.86,9113.47,287.066
1742970530.864999,1742970531.142607,17,61.24,"582,613.0655426272",4660904.52,9514.00,277.608
1742970531.142607,1742970531.565095,2,4.73,"22,675.20162885438",181401.61,4790.00,422.488
1742970531.565095,1742970531.851592,54,188.48,"1,616,658.5071534615",12933268.06,8577.19,286.497
1742970531.851592,1742970532.135322,160,563.92,"5,347,125.222099911",42777001.78,9482.12,283.730
1742970532.135322,1742970532.424235,99,342.66,"3,224,326.917639952",25794615.34,9409.60,288.913
1742970532.424235,1742970532.718675,105,356.61,"3,138,305.4299035603",25106443.44,8800.40,294.440
1742970532.718675,1742970532.996368,99,356.51,"3,354,603.4238007297",26836827.39,9409.60,277.693
1742970532.996368,1742970533.274577,98,352.25,"3,318,828.996070762",26550631.97,9421.71,278.209
1742970533.274577,1742970533.552983,97,348.41,"3,286,946.1482410165",26295569.19,9434.08,278.406
1742970533.552983,1742970533.913733,74,205.13,"1,766,863.6750395712",14134909.40,8613.46,360.750
1742970533.913733,1742970534.191683,49,176.29,"1,643,755.7847293762",13150046.28,9324.12,277.950
1742970534.191683,1742970534.469101,119,428.96,"4,081,084.9171424275",32648679.34,9514.00,277.418
1742970534.469101,1742970534.748674,143,511.49,"4,840,317.826230967",38722542.61,9463.09,279.573
1742970534.748674,1742970535.029245,45,160.39,"1,440,184.5636437798",11521476.51,8979.42,280.571
1742970535.029245,1742970535.31805,101,349.72,"3,170,353.6117608985",25362828.89,9065.49,288.805
1742970535.31805,1742970535.600383,85,301.06,"2,832,278.2527345675",22658226.02,9407.60,282.333
1742970535.600383,1742970535.891806,97,332.85,"3,140,131.3213800685",25121050.57,9434.08,291.423
1742970535.891806,1742970536.167788,78,282.63,"2,456,332.8493952327",19650662.80,8691.08,275.982
1742970536.167788,1742970536.441789,91,332.12,"3,096,975.4199033626",24775803.36,9324.99,274.001
1742970536.441789,1742970536.724689,78,275.72,"2,591,190.3636383554",20729522.91,9398.05,282.900
1742970536.724689,1742970537.035128,98,315.68,"2,974,264.42366805",23794115.39,9421.71,310.439
1742970537.035128,1742970537.320341,75,262.96,"2,294,600.9285529186",18356807.43,8726.00,285.213
1742970537.320341,1742970537.599005,81,290.67,"2,728,441.2219633623",21827529.78,9386.64,278.664
1742970537.599005,1742970537.873952,76,276.42,"2,596,937.544022733",20775500.35,9395.00,274.947
1742970537.873952,1742970538.164851,84,288.76,"2,720,614.0129741444",21764912.10,9421.71,290.899
1742970538.164851,1742970538.458394,90,306.60,"2,670,531.172582397",21364249.38,8710.18,293.543
1742970538.458394,1742970538.77387,84,266.26,"2,508,666.7409027494",20069333.93,9421.71,315.476
1742970538.77387,1742970539.086996,84,268.26,"2,527,493.020800307",20219944.17,9421.71,313.126
1742970539.086996,1742970539.411927,86,264.67,"2,461,175.543800202",19689404.35,9298.98,324.931
1742970539.411927,1742970539.69155,75,268.22,"2,360,685.3705312987",18885482.96,8801.36,279.623
1742970539.69155,1742970540.013287,84,261.08,"2,459,847.249532592",19678778.00,9421.71,321.737
1742970540.013287,1742970540.311541,67,224.64,"2,119,904.418082637",16959235.34,9436.87,298.254
1742970540.311541,1742970540.612614,80,265.72,"2,310,537.2421564613",18484297.94,8695.50,301.073
1742970540.612614,1742970540.890499,70,251.90,"2,373,354.188488548",18986833.51,9421.71,277.885
1742970540.890499,1742970541.168045,69,248.61,"2,346,631.429443215",18773051.44,9439.10,277.546
1742970541.168045,1742970541.446121,71,255.33,"2,401,293.7462804425",19210349.97,9404.82,278.076
1742970541.446121,1742970541.72042,45,164.05,"1,443,381.6208112522",11547052.97,8798.18,274.299
1742970541.72042,1742970542.014594,74,251.55,"2,243,663.8315265314",17949310.65,8919.30,294.174
1742970542.014594,1742970542.305024,70,241.02,"2,270,841.114180426",18166728.91,9421.71,290.430
1742970542.305024,1742970542.591523,71,247.82,"2,330,695.553472518",18645564.43,9404.82,286.499
1742970542.591523,1742970542.877315,64,223.94,"1,980,264.5893389417",15842116.71,8842.88,285.792
1742970542.877315,1742970543.164244,69,240.48,"2,200,175.783279475",17601406.27,9149.19,286.929
1742970543.164244,1742970543.471302,71,231.23,"2,174,643.8502890375",17397150.80,9404.82,307.058
1742970543.471302,1742970543.74829,70,252.72,"2,381,041.524567643",19048332.20,9421.71,276.988
1742970543.74829,1742970544.078183,77,233.41,"2,051,544.7705126435",16412358.16,8789.48,329.893
1742970544.078183,1742970544.383598,71,232.47,"2,186,342.07353607",17490736.59,9404.82,305.415
1742970544.383598,1742970544.691141,70,227.61,"2,144,481.9975068374",17155855.98,9421.71,307.543
1742970544.691141,1742970544.999178,71,230.49,"2,167,732.7970860703",17341862.38,9404.82,308.037
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.50518,24,81.51,"635,626.1612356803",5085009.29,7798.33,294.450
1742970546.50518,1742970546.811252,72,235.24,"2,238,059.913404375",17904479.31,9514.00,306.072
1742970546.811252,1742970547.085333,90,328.37,"3,076,098.0344978464",24608784.28,9367.78,274.081
1742970547.085333,1742970547.364403,58,207.83,"1,891,124.764908108",15128998.12,9099.24,279.070
1742970547.364403,1742970547.701875,74,219.28,"1,955,800.997917285",15646407.98,8919.30,337.472
1742970547.701875,1742970547.987988,70,244.66,"2,305,103.037036111",18440824.30,9421.71,286.113
1742970547.987988,1742970548.287566,57,190.27,"1,788,642.980699885",14309143.85,9400.67,299.578
1742970548.287566,1742970548.599551,90,288.48,"2,538,814.236938314",20310513.90,8800.80,311.985
1742970548.599551,1742970548.877227,58,208.88,"1,968,638.961631655",15749111.69,9424.90,277.676
1742970548.877227,1742970549.152289,68,247.22,"2,328,538.144521983",18628305.16,9419.00,275.062
1742970549.152289,1742970549.442696,70,241.04,"2,271,018.224186737",18168145.79,9421.71,290.407
1742970549.442696,1742970549.753718,62,199.34,"1,724,702.228927115",13797617.83,8651.94,311.022
1742970549.753718,1742970550.052289,71,237.80,"2,236,458.847309506",17891670.78,9404.82,298.571
1742970550.052289,1742970550.354279,70,231.80,"2,183,913.14178163",17471305.13,9421.71,301.990
1742970550.354279,1742970550.650551,71,239.64,"2,253,813.762925349",18030510.10,9404.82,296.272
1742970550.650551,1742970550.963881,76,242.56,"2,106,941.999794552",16855536.00,8686.42,313.330
1742970550.963881,1742970551.250557,71,247.67,"2,329,257.2904393356",18634058.32,9404.82,286.676
1742970551.250557,1742970551.540975,70,241.03,"2,270,932.462207598",18167459.70,9421.71,290.418
1742970551.540975,1742970551.819663,70,251.18,"2,366,517.786846117",18932142.29,9421.71,278.688
1742970551.819663,1742970552.115585,77,260.20,"2,262,832.4604495536",18102659.68,8696.39,295.922
1742970552.115585,1742970552.39508,71,254.03,"2,389,101.765666599",19112814.13,9404.82,279.495
1742970552.39508,1742970552.674663,70,250.37,"2,358,941.901188413",18871535.21,9421.71,279.583
1742970552.674663,1742970552.961667,57,198.60,"1,867,005.377013446",14936043.02,9400.67,287.004
1742970552.961667,1742970553.245601,63,221.88,"1,893,814.165086216",15150513.32,8535.21,283.934
1742970553.245601,1742970553.564384,84,263.50,"2,482,641.4480705243",19861131.58,9421.71,318.783
1742970553.564384,1742970553.844641,69,246.20,"2,323,931.35978317",18591450.88,9439.10,280.257
1742970553.844641,1742970556.090407,72,32.06,"297,363.1368827715",2378905.10,9275.11,2245.766
1742970556.090407,1742970556.389315,90,301.10,"2,681,293.283571732",21450346.27,8905.11,298.908
1742970556.389315,1742970556.664629,84,305.11,"2,884,007.8340975675",23072062.67,9452.48,275.314
1742970556.664629,1742970556.944024,84,300.65,"2,823,385.199834794",22587081.60,9390.95,279.395
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.476206,48,167.01,"1,445,660.7236314798",11565285.79,8656.17,287.409
1742970559.476206,1742970559.752841,103,372.33,"3,513,475.303005884",28107802.42,9436.41,276.635
1742970559.752841,1742970560.031531,119,427.00,"4,016,095.3013394517",32128762.41,9405.43,278.690
1742970560.031531,1742970560.319491,95,329.91,"3,107,329.412906703",24858635.30,9418.80,287.960
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.643493,76,276.10,"2,455,205.17686881",19641641.41,8892.53,275.265
1742970562.643493,1742970562.92341,123,439.42,"4,159,840.212732431",33278721.70,9466.75,279.917
1742970562.92341,1742970563.211427,111,385.39,"3,659,068.2968367534",29272546.37,9494.36,288.017
1742970563.211427,1742970565.732105,99,39.28,"369,563.2619373487",2956506.10,9409.60,2520.678
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.107992,61,219.84,"2,091,576.6630543685",16732613.30,9514.00,277.472
1742970567.107992,1742970569.108617,8,4.00,"38,044.10867632039",304352.87,9514.00,2000.625
1742970569.108617,1742970569.388314,39,139.44,"1,145,432.618691471",9163460.95,8214.72,279.697
1742970569.388314,1742970569.662826,25,91.07,"866,446.4740352288",6931571.79,9514.00,274.512
1742970569.662826,1742970570.033598,15,40.46,"384,899.7343244616",3079197.87,9514.00,370.772
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.709413,12,39.86,"379,191.0093266415",3033528.07,9514.00,301.083
1742970571.709413,1742970572.110064,16,39.94,"379,941.6657518334",3039533.33,9514.00,400.651
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.878478,19,68.44,"651,139.0025644065",5209112.02,9514.00,277.615
1742970584.878478,1742970585.154153,7,25.39,"241,581.52135712834",1932652.17,9514.00,275.675
1742970585.154153,1742970585.456366,10,33.09,"314,811.1253237486",2518489.00,9514.00,302.213
1742970585.456366,1742970585.733176,19,68.64,"653,032.9294063435",5224263.44,9514.00,276.810
1742970585.733176,1742970586.975382,4,3.22,"27,360.999186593963",218887.99,8497.00,1242.206
1742970586.975382,1742970587.281558,53,173.10,"1,512,065.2169117618",12096521.74,8735.06,306.176
1742970587.281558,1742970587.581853,120,399.61,"3,762,501.760532517",30100014.08,9415.50,300.295
1742970587.581853,1742970587.866665,84,294.93,"2,778,759.5797848296",22230076.64,9421.71,284.812
1742970587.866665,1742970588.01081,57,208.03,"1,925,846.715328467",15406773.72,9257.58,144.145
