Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.836248,28,221.85,"2,110,720.760708706",16885766.09,9514.00,126.209
1742994870.836248,1742994870.996876,6,37.35,"355,379.9551685188",2843039.64,9514.00,160.628
1742994870.996876,1742994871.153424,3,19.16,"182,321.0501941792",1458568.40,9514.00,156.548
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.801247,37,291.54,"2,773,678.189553178",22189425.52,9514.00,126.914
1742994878.801247,1742994878.931516,21,161.20,"1,533,702.7412315058",12269621.93,9514.00,130.269
1742994878.931516,1742994879.091077,24,150.41,"1,431,024.9685378217",11448199.75,9514.00,159.561
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.050563,4,29.97,"285,144.4279530745",2281155.42,9514.00,133.462
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.634696,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742994885.634696,1742994885.77009,64,472.69,"4,497,212.332772186",35977698.66,9514.00,135.394
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.645196,11,80.45,"765,373.158392501",6122985.27,9514.00,136.736
1742994888.645196,1742994888.798617,24,156.43,"1,488,297.6347005568",11906381.08,9514.00,153.421
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.461114,18,140.27,"1,334,560.1283645816",10676481.03,9514.00,128.321
1742994889.461114,1742994889.627256,9,54.17,"515,378.45203989383",4123027.62,9514.00,166.142
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.895899,6,42.34,"402,817.1221855268",3222536.98,9514.00,141.712
1742994889.895899,1742994890.029252,14,104.98,"998,822.7117139827",7990581.69,9514.00,133.353
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.825832,50,382.22,"3,636,438.9482336603",29091511.59,9514.00,130.815
1742994890.825832,1742994890.967301,54,381.71,"3,631,580.018039517",29052640.14,9514.00,141.469
1742994890.967301,1742994891.094432,73,574.21,"5,463,032.447134147",43704259.58,9514.00,127.131
1742994891.094432,1742994891.226753,106,801.08,"7,621,503.07054851",60972024.56,9514.00,132.321
1742994891.226753,1742994891.369891,12,83.84,"797,608.2827617911",6380866.26,9514.00,143.138
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.704853,90,710.73,"6,761,850.215371407",54094801.72,9514.00,126.631
1742994891.704853,1742994891.831813,55,433.21,"4,121,533.0709527913",32972264.57,9514.00,126.960
1742994891.831813,1742994891.957995,112,887.61,"8,444,701.64984459",67557613.20,9514.00,126.182
1742994891.957995,1742994892.084645,77,607.97,"5,784,267.276555932",46274138.21,9514.00,126.650
1742994892.084645,1742994892.211877,134,1053.19,"10,020,083.399801368",80160667.20,9514.00,127.232
1742994892.211877,1742994892.34664,65,482.33,"4,588,870.750923948",36710966.01,9514.00,134.763
1742994892.34664,1742994892.476865,190,1459.01,"13,881,058.083972443",111048464.67,9514.00,130.225
1742994892.476865,1742994892.629973,100,653.13,"6,213,919.168583312",49711353.35,9514.00,153.108
1742994892.629973,1742994892.75993,74,569.42,"5,417,455.104570163",43339640.84,9514.00,129.957
1742994892.75993,1742994892.890056,169,1298.74,"12,356,224.019699957",98849792.16,9514.00,130.126
1742994892.890056,1742994893.027895,69,500.58,"4,762,553.589472428",38100428.72,9514.00,137.839
1742994893.027895,1742994893.157603,162,1248.96,"11,882,593.10057625",95060744.80,9514.00,129.708
1742994893.157603,1742994893.374186,55,253.94,"2,416,025.1141603785",19328200.91,9514.00,216.583
1742994893.374186,1742994893.501841,209,1637.22,"15,576,558.25197227",124612466.02,9514.00,127.655
1742994893.501841,1742994893.635592,98,732.71,"6,970,957.890821973",55767663.13,9514.00,133.751
1742994893.635592,1742994893.76173,210,1664.84,"15,839,322.372580856",126714578.98,9514.00,126.138
1742994893.76173,1742994893.894042,82,619.75,"5,896,272.822925019",47170182.58,9514.00,132.312
1742994893.894042,1742994894.069938,60,341.11,"3,245,328.087768261",25962624.70,9514.00,175.896
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.354345,192,1521.33,"14,473,978.60957944",115791828.88,9514.00,126.205
1742994894.354345,1742994894.487424,114,856.64,"8,150,027.574218029",65200220.59,9514.00,133.079
1742994894.487424,1742994894.615562,86,671.15,"6,385,331.305267467",51082650.44,9514.00,128.138
1742994894.615562,1742994894.763298,134,907.02,"8,629,415.809414992",69035326.48,9514.00,147.736
1742994894.763298,1742994894.890061,131,1033.43,"9,832,011.76932076",78656094.15,9514.00,126.763
1742994894.890061,1742994895.038365,179,1206.98,"11,483,211.27823649",91865690.23,9514.00,148.304
1742994895.038365,1742994895.193805,164,1055.07,"10,037,925.087748844",80303400.70,9514.00,155.440
1742994895.193805,1742994895.319851,64,507.75,"4,830,746.542552608",38645972.34,9514.00,126.046
1742994895.319851,1742994895.469908,84,559.79,"5,325,813.442493863",42606507.54,9514.00,150.057
1742994895.469908,1742994895.618472,166,1117.36,"10,630,589.73990047",85044717.92,9514.00,148.564
1742994895.618472,1742994895.746466,208,1625.08,"15,460,996.222835269",123687969.78,9514.00,127.994
1742994895.746466,1742994895.923968,48,270.42,"2,572,768.7600074145",20582150.08,9514.00,177.502
1742994895.923968,1742994896.057587,44,329.29,"3,132,911.6927545955",25063293.54,9514.00,133.619
1742994896.057587,1742994896.184133,72,568.96,"5,413,108.418159929",43304867.35,9514.00,126.546
1742994896.184133,1742994896.339423,184,1184.88,"11,272,955.491436793",90183643.93,9514.00,155.290
1742994896.339423,1742994896.467175,98,767.11,"7,298,292.948873806",58386343.59,9514.00,127.752
1742994896.467175,1742994896.593991,58,457.36,"4,351,279.418031415",34810235.34,9514.00,126.816
1742994896.593991,1742994896.731876,161,1167.64,"11,108,935.763803082",88871486.11,9514.00,137.885
1742994896.731876,1742994896.858169,84,665.12,"6,327,942.530099375",50623540.24,9514.00,126.293
1742994896.858169,1742994896.990897,140,1054.79,"10,035,270.559672069",80282164.48,9514.00,132.728
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.251938,50,371.82,"3,537,510.860056629",28300086.88,9514.00,134.473
1742994897.251938,1742994897.396765,208,1436.20,"13,663,981.965942765",109311855.73,9514.00,144.827
1742994897.396765,1742994897.523117,128,1013.04,"9,638,084.940095365",77104679.52,9514.00,126.352
1742994897.523117,1742994897.650959,162,1267.19,"12,056,042.68767344",96448341.50,9514.00,127.842
1742994897.650959,1742994897.779094,84,655.56,"6,236,986.090470139",49895888.72,9514.00,128.135
1742994897.779094,1742994897.905578,118,932.92,"8,875,847.81156317",71006782.49,9514.00,126.484
1742994897.905578,1742994898.038776,196,1471.49,"13,999,787.385780232",111998299.09,9514.00,133.198
1742994898.038776,1742994898.167348,48,373.33,"3,551,877.9021417843",28415023.22,9514.00,128.572
1742994898.167348,1742994898.303963,212,1551.81,"14,763,879.8095514",118111038.48,9514.00,136.615
1742994898.303963,1742994898.432239,58,452.15,"4,301,751.910859823",34414015.29,9514.00,128.276
1742994898.432239,1742994898.560843,132,1026.41,"9,765,237.724955691",78121901.80,9514.00,128.604
1742994898.560843,1742994898.687091,188,1489.13,"14,167,593.007533194",113340744.06,9514.00,126.248
1742994898.687091,1742994898.814226,130,1022.54,"9,728,414.253340885",77827314.03,9514.00,127.135
1742994898.814226,1742994898.940968,133,1049.37,"9,983,752.47706995",79870019.82,9514.00,126.742
1742994898.940968,1742994899.144247,87,427.98,"4,071,831.940681246",32574655.53,9514.00,203.279
1742994899.144247,1742994899.2754,48,365.99,"3,481,982.559899654",27855860.48,9514.00,131.153
1742994899.2754,1742994899.407872,178,1343.68,"12,783,769.48168199",102270155.85,9514.00,132.472
1742994899.407872,1742994899.534333,110,869.83,"8,275,592.9462158",66204743.57,9514.00,126.461
1742994899.534333,1742994899.665136,59,451.06,"4,291,381.2038466865",34331049.63,9514.00,130.803
1742994899.665136,1742994899.79744,157,1186.66,"11,289,896.969835455",90319175.76,9514.00,132.304
1742994899.79744,1742994899.924132,125,986.64,"9,386,934.204014039",75095473.63,9514.00,126.692
1742994899.924132,1742994900.050319,140,1109.47,"10,555,458.230530584",84443665.84,9514.00,126.187
1742994900.050319,1742994900.177383,111,873.58,"8,311,198.184458058",66489585.48,9514.00,127.064
1742994900.177383,1742994900.371513,74,381.19,"3,626,622.38522303",29012979.08,9514.00,194.130
1742994900.371513,1742994900.521959,40,265.88,"2,529,542.5166675383",20236340.13,9514.00,150.446
1742994900.521959,1742994900.661986,122,871.26,"8,289,170.067275538",66313360.54,9514.00,140.027
1742994900.661986,1742994900.788945,131,1031.83,"9,816,834.580652915",78534676.65,9514.00,126.959
1742994900.788945,1742994900.915068,71,562.94,"5,355,837.236012234",42846697.89,9514.00,126.123
1742994900.915068,1742994901.042601,187,1466.28,"13,950,234.419189662",111601875.35,9514.00,127.533
1742994901.042601,1742994901.168628,127,1007.72,"9,587,463.461652115",76699707.69,9514.00,126.027
1742994901.168628,1742994901.364109,197,1007.77,"9,587,926.223866854",76703409.79,9514.00,195.481
1742994901.364109,1742994901.4905,15,118.68,"1,129,115.795684767",9032926.37,9514.00,126.391
1742994901.4905,1742994901.61695,82,648.48,"6,169,613.434002677",49356907.47,9514.00,126.450
1742994901.61695,1742994901.746228,180,1392.35,"13,246,807.146917088",105974457.18,9514.00,129.278
1742994901.746228,1742994901.875333,169,1309.01,"12,453,931.803643912",99631454.43,9514.00,129.105
1742994901.875333,1742994902.003666,18,140.26,"1,334,436.1601361407",10675489.28,9514.00,128.333
1742994902.003666,1742994902.151716,29,195.88,"1,863,599.2563598389",14908794.05,9514.00,148.050
1742994902.151716,1742994902.279997,49,381.97,"3,634,096.839594833",29072774.72,9514.00,128.281
1742994902.279997,1742994902.414163,148,1103.11,"10,494,998.555066079",83959988.44,9514.00,134.166
1742994902.414163,1742994902.562347,24,161.96,"1,540,896.947754566",12327175.58,9514.00,148.184
1742994902.562347,1742994902.741078,29,162.26,"1,543,694.4601281662",12349555.68,9514.00,178.731
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.1373,41,317.18,"3,017,628.8158590277",24141030.53,9514.00,129.265
1742994903.1373,1742994903.365373,3,13.15,"125,144.20735788051",1001153.66,9514.00,228.073
1742994903.365373,1742994903.493165,26,203.46,"1,935,674.9073337824",15485399.26,9514.00,127.792
1742994903.493165,1742994903.638186,20,137.91,"1,312,086.1818098123",10496689.45,9514.00,145.021
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.925043,5,39.39,"374,758.71946867416",2998069.76,9514.00,126.935
1742994904.925043,1742994905.309193,7,18.22,"173,364.66598851443",1386917.33,9514.00,384.150
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.61542,24,179.08,"1,703,732.4405496998",13629859.52,9514.00,134.021
1742994909.61542,1742994909.819761,12,58.73,"558,713.3098797295",4469706.48,9514.00,204.341
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.741167,22,173.05,"1,646,380.9899124394",13171047.92,9514.00,127.132
1742994910.741167,1742994910.873863,10,75.36,"716,977.6191545672",5735820.95,9514.00,132.696
1742994910.873863,1742994911.013172,6,43.07,"409,765.5493304855",3278124.39,9514.00,139.309
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.374483,18,135.53,"1,289,431.4529794238",10315451.62,9514.00,132.812
1742994911.374483,1742994911.506161,26,197.45,"1,878,554.137820774",15028433.10,9514.00,131.678
1742994911.506161,1742994911.745095,30,125.56,"1,194,555.618432948",9556444.95,9514.00,238.934
1742994911.745095,1742994911.87933,71,528.92,"5,032,178.469359989",40257427.75,9514.00,134.235
1742994911.87933,1742994912.061805,32,175.37,"1,668,435.949011963",13347487.59,9514.00,182.475
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.425046,49,343.60,"3,269,026.6687130206",26152213.35,9514.00,142.607
1742994912.425046,1742994912.55882,44,328.91,"3,129,276.751574171",25034214.01,9514.00,133.774
1742994912.55882,1742994912.688804,12,92.32,"878,324.1483220591",7026593.19,9514.00,129.984
1742994912.688804,1742994912.818257,147,1135.55,"10,803,581.464828368",86428651.72,9514.00,129.453
1742994912.818257,1742994912.957105,20,144.04,"1,370,421.1499905558",10963369.20,9514.00,138.848
1742994912.957105,1742994913.092543,68,502.07,"4,776,740.392713549",38213923.14,9514.00,135.438
1742994913.092543,1742994913.242094,108,722.16,"6,870,639.096595846",54965112.77,9514.00,149.551
1742994913.242094,1742994913.370162,160,1249.34,"11,886,188.2227137",95089505.78,9514.00,128.068
1742994913.370162,1742994913.502213,28,212.04,"2,017,341.921215032",16138735.37,9514.00,132.051
1742994913.502213,1742994913.628597,70,553.87,"5,269,495.311049193",42155962.49,9514.00,126.384
1742994913.628597,1742994913.7656,208,1518.22,"14,444,302.644558605",115554421.16,9514.00,137.003
1742994913.7656,1742994913.933842,92,546.83,"5,202,554.154494103",41620433.24,9514.00,168.242
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.448593,22,169.34,"1,611,141.5828252835",12889132.66,9514.00,129.913
1742994914.448593,1742994914.600029,58,383.00,"3,643,860.5770243825",29150884.62,9514.00,151.436
1742994914.600029,1742994914.726504,131,1035.78,"9,854,382.735352278",78835061.88,9514.00,126.475
1742994914.726504,1742994914.877303,48,318.30,"3,028,353.058814601",24226824.47,9514.00,150.799
1742994914.877303,1742994915.014381,36,262.62,"2,498,605.7796909977",19988846.24,9514.00,137.078
1742994915.014381,1742994915.192329,26,146.11,"1,390,091.502658206",11120732.02,9514.00,177.948
1742994915.192329,1742994915.324185,140,1061.76,"10,101,628.723645858",80813029.79,9514.00,131.856
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.890102,137,1086.24,"10,334,502.83568558",82676022.69,9514.00,126.123
1742994915.890102,1742994916.044399,19,123.14,"1,171,544.9239132283",9372359.39,9514.00,154.297
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.471812,25,189.60,"1,803,819.8710078709",14430558.97,9514.00,131.859
1742994916.471812,1742994916.605272,86,644.39,"6,130,703.76870583",49045630.15,9514.00,133.460
1742994916.605272,1742994916.77808,20,115.74,"1,101,106.8641807705",8808854.91,9514.00,172.808
1742994916.77808,1742994916.916564,112,808.76,"7,694,520.602213331",61556164.82,9514.00,138.484
1742994916.916564,1742994917.046069,40,308.87,"2,938,575.6370136766",23508605.10,9514.00,129.505
1742994917.046069,1742994917.285204,48,200.72,"1,909,682.6000747753",15277460.80,9514.00,239.135
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.001077,10,78.32,"745,127.0445400072",5961016.36,9514.00,127.683
1742994918.001077,1742994918.138115,14,102.16,"971,964.0341487771",7775712.27,9514.00,137.038
1742994918.138115,1742994918.365594,28,123.09,"1,171,062.0418984694",9368496.34,9514.00,227.479
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.627851,36,277.01,"2,635,475.1842197957",21083801.47,9514.00,129.959
1742994918.627851,1742994918.762744,24,177.92,"1,692,720.1610231502",13541761.29,9514.00,134.893
1742994918.762744,1742994918.891338,20,155.53,"1,479,693.9447459318",11837551.56,9514.00,128.594
1742994918.891338,1742994919.362863,38,80.59,"766,729.3046828189",6133834.44,9514.00,471.525
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.313383,9,65.62,"624,282.2700738936",4994258.16,9514.00,137.159
1742994920.313383,1742994920.441244,5,39.11,"372,045.2691935475",2976362.15,9514.00,127.861
1742994920.441244,1742994920.581434,9,64.20,"610,784.820244898",4886278.56,9514.00,140.190
1742994920.581434,1742994920.734386,18,117.68,"1,119,645.702531616",8957165.62,9514.00,152.952
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.4066,10,74.51,"708,931.2941209911",5671450.35,9514.00,134.202
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.173531,6,33.17,"315,546.65312195645",2524373.22,9514.00,180.905
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.093898,17,130.84,"1,244,769.727408011",9958157.82,9514.00,129.934
1742994923.093898,1742994923.23465,19,134.99,"1,284,288.7289432138",10274309.83,9514.00,140.752
1742994923.23465,1742994923.374151,4,28.67,"272,800.7264001641",2182405.81,9514.00,139.501
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.824991,12,31.65,"301,122.72797256755",2408981.82,9514.00,379.141
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
