Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994891.578222,1742994891.945561,241,656.07,"6,241,849.219426363",49934793.76,9514.00,367.339
1742994891.945561,1742994892.337798,282,718.95,"6,840,116.370419448",54720930.96,9514.00,392.237
1742994892.337798,1742994892.697541,334,928.44,"8,833,186.63921833",70665493.11,9514.00,359.743
1742994892.697541,1742994893.065868,296,803.63,"7,645,773.310964317",61166186.49,9514.00,368.327
1742994893.065868,1742994893.42434,260,725.30,"6,900,508.962881624",55204071.70,9514.00,358.472
1742994893.42434,1742994893.785107,470,1302.78,"12,394,651.928684626",99157215.43,9514.00,360.767
1742994893.785107,1742994894.156365,272,732.64,"6,970,376.012900334",55763008.10,9514.00,371.258
1742994894.156365,1742994894.514728,416,1160.83,"11,044,171.20699575",88353369.66,9514.00,358.363
1742994894.514728,1742994894.880276,301,823.42,"7,834,032.245266984",62672257.96,9514.00,365.548
1742994894.880276,1742994895.252705,415,1114.31,"10,601,506.852871265",84812054.82,9514.00,372.429
1742994895.252705,1742994895.618472,268,732.71,"6,970,973.284416395",55767786.28,9514.00,365.767
1742994895.618472,1742994895.977706,284,790.57,"7,521,495.965254696",60171967.72,9514.00,359.234
1742994895.977706,1742994896.339423,272,751.97,"7,154,234.1175215915",57233872.94,9514.00,361.717
1742994896.339423,1742994896.698387,308,858.02,"8,163,248.332794015",65305986.66,9514.00,358.964
1742994896.698387,1742994897.063073,290,795.20,"7,565,576.707592292",60524613.66,9514.00,364.686
1742994897.063073,1742994897.426866,316,868.63,"8,264,103.176568739",66112825.41,9514.00,363.793
1742994897.426866,1742994897.786136,340,946.36,"9,003,705.524727467",72029644.20,9514.00,359.270
1742994897.786136,1742994898.147818,332,917.93,"8,733,214.419854911",69865715.36,9514.00,361.682
1742994898.147818,1742994898.506482,336,936.81,"8,912,814.795818778",71302518.37,9514.00,358.664
1742994898.506482,1742994898.86768,489,1353.83,"12,880,313.825102065",103042510.60,9514.00,361.198
1742994898.86768,1742994899.242798,135,359.89,"3,423,962.436138224",27391699.49,9514.00,375.118
1742994899.242798,1742994899.650965,377,923.64,"8,787,528.161908811",70300225.30,9514.00,408.167
1742994899.650965,1742994900.013004,385,1063.42,"10,117,388.175030392",80939105.40,9514.00,362.039
1742994900.013004,1742994900.371513,228,635.97,"6,050,595.820540735",48404766.56,9514.00,358.509
1742994900.371513,1742994900.746005,280,747.68,"7,113,419.784431992",56907358.28,9514.00,374.492
1742994900.746005,1742994901.105272,332,924.10,"8,791,923.64395985",70335389.15,9514.00,359.267
1742994901.105272,1742994901.4905,278,721.65,"6,865,784.830552501",54926278.64,9514.00,385.228
1742994901.4905,1742994901.850496,400,1111.12,"10,571,226.208315203",84569809.67,9514.00,359.996
1742994901.850496,1742994902.215142,94,257.78,"2,452,559.7514796304",19620478.01,9514.00,364.646
1742994902.215142,1742994902.576438,213,589.54,"5,608,925.493209977",44871403.95,9514.00,361.296
1742994902.576438,1742994903.008035,27,62.56,"595,180.2337203335",4761441.87,9514.00,431.597
1742994903.008035,1742994903.39403,46,119.17,"1,133,806.993272929",9070455.95,9514.00,385.995
1742994903.39403,1742994903.774228,52,136.77,"1,301,237.7697348536",10409902.16,9514.00,380.198
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994907.092008,29,59.79,"568,823.1078525487",4550584.86,9514.00,485.047
1742994907.092008,1742994907.478307,11,28.48,"270,914.57259258576",2167316.58,9514.00,386.299
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994909.972942,24,64.28,"611,512.941840827",4892103.53,9514.00,373.395
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.45692,46,128.05,"1,218,250.2598461201",9746002.08,9514.00,359.240
1742994911.45692,1742994911.814973,71,198.29,"1,886,574.358347139",15092594.87,9514.00,358.053
1742994911.814973,1742994912.174058,97,270.13,"2,570,027.7076736046",20560221.66,9514.00,359.085
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.29065,292,795.97,"7,572,838.993233143",60582711.95,9514.00,366.849
1742994913.29065,1742994913.650872,186,516.35,"4,912,535.888409478",39300287.11,9514.00,360.222
1742994913.650872,1742994914.067491,274,657.68,"6,257,121.277251639",50056970.22,9514.00,416.619
1742994914.067491,1742994914.448593,34,89.21,"848,791.4787222928",6790331.83,9514.00,381.102
1742994914.448593,1742994914.822591,235,628.35,"5,978,077.457196006",47824619.66,9514.00,373.998
1742994914.822591,1742994915.192329,64,173.10,"1,646,831.607044912",13174652.86,9514.00,369.738
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994916.044399,211,427.66,"4,068,785.918702299",32550287.35,9514.00,493.379
1742994916.044399,1742994916.408939,39,106.98,"1,017,847.5360443586",8142780.29,9514.00,364.540
1742994916.408939,1742994916.77808,114,308.82,"2,938,161.030029258",23505288.24,9514.00,369.141
1742994916.77808,1742994917.150357,196,526.49,"5,009,022.563216205",40072180.51,9514.00,372.277
1742994917.150357,1742994917.58344,123,284.01,"2,702,072.916488025",21616583.33,9514.00,433.083
1742994917.58344,1742994917.941449,61,170.39,"1,621,060.4326963674",12968483.46,9514.00,358.009
1742994917.941449,1742994918.365594,44,103.74,"986,964.4024816287",7895715.22,9514.00,424.145
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.295492,15,38.79,"369,048.8110663632",2952390.49,9514.00,386.697
1742994920.295492,1742994920.677275,29,75.96,"722,677.5257220009",5781420.21,9514.00,381.783
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.868915,16,44.46,"423,008.73421171715",3384069.87,9514.00,359.860
1742994922.868915,1742994923.23465,42,114.84,"1,092,562.1049971872",8740496.84,9514.00,365.735
1742994923.23465,1742994923.60617,20,53.83,"512,166.17752530373",4097329.42,9514.00,371.520
1742994923.60617,1742994924.182056,44,76.40,"726,907.7420081882",5815261.94,9514.00,575.886
1742994924.182056,1742994924.548598,18,49.11,"467,209.6317900024",3737677.05,9514.00,366.542
1742994924.548598,1742994925.25554,4,5.66,"53,831.86803137401",430654.94,9514.00,706.942
1742994925.25554,1742994925.613637,25,69.81,"664,205.3668253918",5313642.93,9514.00,358.097
1742994925.613637,1742994925.977504,23,63.21,"601,379.0018589029",4811032.01,9514.00,363.867
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.696256,10,27.69,"263,473.4484163377",2107787.59,9514.00,361.099
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.155994,22,60.95,"579,892.3720605798",4639138.98,9514.00,360.943
1742994930.155994,1742994930.527194,5,13.47,"128,151.91041835",1025215.28,9514.00,371.200
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.375109,40,99.78,"949,268.9393204114",7594151.51,9514.00,400.898
1742994931.375109,1742994931.771966,8,20.16,"191,786.95485536836",1534295.64,9514.00,396.857
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.788623,60,115.75,"1,101,199.5412474405",8809596.33,9514.00,518.380
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.320118,42,112.59,"1,071,190.020479238",8569520.16,9514.00,373.032
1742994937.320118,1742994937.685116,58,158.90,"1,511,821.5593230966",12094572.47,9514.00,364.998
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.661872,54,142.42,"1,354,984.9625884732",10839879.70,9514.00,379.160
1742994939.661872,1742994940.020712,79,220.15,"2,094,543.5950578174",16756348.76,9514.00,358.840
1742994940.020712,1742994940.389832,65,176.09,"1,675,362.4763693626",13402899.81,9514.00,369.120
1742994940.389832,1742994940.749487,74,205.75,"1,957,532.048975739",15660256.39,9514.00,359.655
1742994940.749487,1742994941.131292,233,610.26,"5,806,002.923459183",46448023.39,9514.00,381.805
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,153.63,"1,435,256.9832402235",11482055.87,9342.22,141.078
