Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994828.208695,1742994828.367915,104,653.18,"6,214,395.947728195",49715167.58,9514.00,159.220
1742994828.367915,1742994828.527233,170,1067.05,"10,151,899.35698594",81215194.86,9514.00,159.318
1742994828.527233,1742994828.686821,206,1290.82,"12,280,890.731213799",98247125.85,9514.00,159.588
1742994828.686821,1742994828.877453,140,734.40,"6,987,070.729155333",55896565.83,9514.00,190.632
1742994828.877453,1742994829.036692,118,741.03,"7,050,115.248793226",56400921.99,9514.00,159.239
1742994829.036692,1742994829.202779,180,1083.77,"10,310,972.24610261",82487777.97,9514.00,166.087
1742994829.202779,1742994829.399891,172,872.60,"8,301,926.248334738",66415409.99,9514.00,197.112
1742994829.399891,1742994829.562259,45,277.15,"2,636,787.0763456635",21094296.61,9514.00,162.368
1742994829.562259,1742994829.72153,163,1023.41,"9,736,750.458778111",77894003.67,9514.00,159.271
1742994829.72153,1742994829.880869,222,1393.26,"13,255,440.589230245",106043524.71,9514.00,159.339
1742994829.880869,1742994830.040528,26,162.85,"1,549,325.5741444526",12394604.59,9514.00,159.659
1742994830.040528,1742994830.200991,128,797.69,"7,589,245.437451526",60713963.50,9514.00,160.463
1742994830.200991,1742994830.364473,186,1137.74,"10,824,445.212610872",86595561.70,9514.00,163.482
1742994830.364473,1742994830.616371,122,484.32,"4,607,852.649821681",36862821.20,9514.00,251.898
1742994830.616371,1742994830.794811,202,1132.03,"10,770,157.967206106",86161263.74,9514.00,178.440
1742994830.794811,1742994830.970267,212,1208.28,"11,495,574.155572103",91964593.24,9514.00,175.456
1742994830.970267,1742994831.129672,126,790.44,"7,520,241.223369075",60161929.79,9514.00,159.405
1742994831.129672,1742994831.290333,97,603.76,"5,744,132.693288378",45953061.55,9514.00,160.661
1742994831.290333,1742994831.449439,211,1326.16,"12,617,084.183624815",100936673.47,9514.00,159.106
1742994831.449439,1742994831.733872,174,611.74,"5,820,128.647779795",46561029.18,9514.00,284.433
1742994831.733872,1742994831.893559,87,544.82,"5,183,376.1112252455",41467008.89,9514.00,159.687
1742994831.893559,1742994832.054664,187,1160.73,"11,043,225.913387585",88345807.31,9514.00,161.105
1742994832.054664,1742994832.218318,202,1234.31,"11,743,232.399804782",93945859.20,9514.00,163.654
1742994832.218318,1742994832.386305,96,571.47,"5,436,988.64526128",43495909.16,9514.00,167.987
1742994832.386305,1742994832.545585,135,847.56,"8,063,733.204643839",64509865.64,9514.00,159.280
1742994832.545585,1742994832.718671,205,1184.38,"11,268,202.657498319",90145621.26,9514.00,173.086
1742994832.718671,1742994832.901324,90,492.74,"4,687,906.757899079",37503254.06,9514.00,182.653
1742994832.901324,1742994833.06319,124,766.07,"7,288,351.890507648",58306815.12,9514.00,161.866
1742994833.06319,1742994833.223581,216,1346.71,"12,812,581.861783868",102500654.89,9514.00,160.391
1742994833.223581,1742994833.384314,95,591.04,"5,623,176.864230164",44985414.91,9514.00,160.733
1742994833.384314,1742994833.556092,95,553.04,"5,261,617.851653529",42092942.81,9514.00,171.778
1742994833.556092,1742994833.719885,176,1074.53,"10,223,044.39467946",81784355.16,9514.00,163.793
1742994833.719885,1742994833.918246,168,846.94,"8,057,796.870389646",64462374.96,9514.00,198.361
1742994833.918246,1742994834.085606,85,507.89,"4,832,036.773885654",38656294.19,9514.00,167.360
1742994834.085606,1742994834.24488,180,1130.13,"10,752,046.62885473",86016373.03,9514.00,159.274
1742994834.24488,1742994834.403907,183,1150.75,"10,948,209.483016696",87585675.86,9514.00,159.027
1742994834.403907,1742994834.619766,76,352.08,"3,349,706.119936645",26797648.96,9514.00,215.859
1742994834.619766,1742994834.779275,156,978.00,"9,304,707.102287047",74437656.82,9514.00,159.509
1742994834.779275,1742994834.940066,182,1131.90,"10,768,925.445008727",86151403.56,9514.00,160.791
1742994834.940066,1742994835.099218,164,1030.46,"9,803,822.974489573",78430583.80,9514.00,159.152
1742994835.099218,1742994835.262886,95,580.44,"5,522,332.651083654",44178661.21,9514.00,163.668
1742994835.262886,1742994835.422089,142,891.94,"8,485,942.817107104",67887542.54,9514.00,159.203
1742994835.422089,1742994835.584683,185,1137.80,"10,825,071.744363371",86600573.95,9514.00,162.594
1742994835.584683,1742994835.745937,206,1277.49,"12,154,005.255771799",97232042.05,9514.00,161.254
1742994835.745937,1742994835.910649,177,1074.60,"10,223,775.369126817",81790202.95,9514.00,164.712
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.619594,28,172.69,"1,642,932.8098199924",13143462.48,9514.00,162.144
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.821174,33,206.29,"1,962,667.966984127",15701343.74,9514.00,159.967
1742994838.821174,1742994838.993725,14,81.14,"771,921.8102612569",6175374.48,9514.00,172.551
1742994838.993725,1742994839.159231,46,277.94,"2,644,280.5773932487",21154244.62,9514.00,165.506
1742994839.159231,1742994839.318648,46,288.55,"2,745,275.48258266",21962203.86,9514.00,159.417
1742994839.318648,1742994839.525718,196,946.54,"9,005,385.311205115",72043082.49,9514.00,207.070
1742994839.525718,1742994839.684893,82,515.16,"4,901,199.286117419",39209594.29,9514.00,159.175
1742994839.684893,1742994839.844291,198,1242.17,"11,818,034.525771653",94544276.21,9514.00,159.398
1742994839.844291,1742994840.010723,190,1141.61,"10,861,243.360078618",86889946.88,9514.00,166.432
1742994840.010723,1742994840.174429,109,665.83,"6,334,692.0911113955",50677536.73,9514.00,163.706
1742994840.174429,1742994840.33659,129,795.51,"7,568,436.021048205",60547488.17,9514.00,162.161
1742994840.33659,1742994840.49693,204,1272.30,"12,104,640.326036336",96837122.61,9514.00,160.340
1742994840.49693,1742994840.656729,196,1226.54,"11,669,302.342984516",93354418.74,9514.00,159.799
1742994840.656729,1742994840.834774,100,561.66,"5,343,591.879213953",42748735.03,9514.00,178.045
1742994840.834774,1742994840.998214,91,556.78,"5,297,198.102010599",42377584.82,9514.00,163.440
1742994840.998214,1742994841.157611,171,1072.79,"10,206,560.695130872",81652485.56,9514.00,159.397
1742994841.157611,1742994841.31662,180,1132.01,"10,769,941.637435844",86159533.10,9514.00,159.009
1742994841.31662,1742994841.475695,94,590.92,"5,621,984.712509442",44975877.70,9514.00,159.075
1742994841.475695,1742994841.647025,30,175.10,"1,665,905.8206456623",13327246.57,9514.00,171.330
1742994841.647025,1742994841.807515,180,1121.57,"10,670,584.832762131",85364678.66,9514.00,160.490
1742994841.807515,1742994841.971264,129,787.79,"7,495,045.179727233",59960361.44,9514.00,163.749
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.351194,69,428.60,"4,077,681.8493900695",32621454.80,9514.00,160.990
1742994842.351194,1742994842.525275,85,488.28,"4,645,478.801943165",37163830.42,9514.00,174.081
1742994842.525275,1742994842.70026,56,320.03,"3,044,742.161942393",24357937.30,9514.00,174.985
1742994842.70026,1742994842.85945,158,992.52,"9,442,869.024112914",75542952.19,9514.00,159.190
1742994842.85945,1742994843.025714,130,781.89,"7,438,900.473757494",59511203.79,9514.00,166.264
1742994843.025714,1742994843.239808,74,345.64,"3,288,440.905930671",26307527.25,9514.00,214.094
1742994843.239808,1742994843.400838,128,794.88,"7,562,524.9579039635",60500199.66,9514.00,161.030
1742994843.400838,1742994843.559911,192,1206.99,"11,483,323.294107772",91866586.35,9514.00,159.073
1742994843.559911,1742994843.733596,172,990.30,"9,421,696.198196813",75373569.59,9514.00,173.685
1742994843.733596,1742994843.902236,38,225.33,"2,143,810.5907564675",17150484.73,9514.00,168.640
1742994843.902236,1742994844.069097,184,1102.71,"10,491,219.632192448",83929757.06,9514.00,166.861
1742994844.069097,1742994844.230034,172,1068.74,"10,167,999.152663851",81343993.22,9514.00,160.937
1742994844.230034,1742994844.389743,166,1039.39,"9,888,761.622433076",79110092.98,9514.00,159.709
1742994844.389743,1742994844.550431,66,410.73,"3,907,723.6583250985",31261789.27,9514.00,160.688
1742994844.550431,1742994844.709709,116,728.29,"6,928,920.392922792",55431363.14,9514.00,159.278
1742994844.709709,1742994844.871796,188,1159.87,"11,035,014.53591864",88280116.29,9514.00,162.087
1742994844.871796,1742994845.049361,148,833.50,"7,929,891.72633405",63439133.81,9514.00,177.565
1742994845.049361,1742994845.213197,52,317.39,"3,019,653.756831563",24157230.05,9514.00,163.836
1742994845.213197,1742994845.372943,162,1014.11,"9,648,245.71316507",77185965.71,9514.00,159.746
1742994845.372943,1742994845.532306,186,1167.15,"11,104,231.543506524",88833852.35,9514.00,159.363
1742994845.532306,1742994845.853618,86,267.65,"2,546,447.4578653686",20371579.66,9514.00,321.312
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.973207,194,1160.13,"11,037,517.467940345",88300139.74,9514.00,167.222
1742994846.973207,1742994847.178292,82,399.83,"3,804,021.9963194137",30432175.97,9514.00,205.085
1742994847.178292,1742994847.338829,94,585.53,"5,570,777.920940504",44566223.37,9514.00,160.537
1742994847.338829,1742994847.50216,172,1053.08,"10,018,965.667287536",80151725.34,9514.00,163.331
1742994847.50216,1742994847.680775,144,806.20,"7,670,224.301541049",61361794.41,9514.00,178.615
1742994847.680775,1742994847.839776,62,389.93,"3,709,835.6900700107",29678685.52,9514.00,159.001
1742994847.839776,1742994848.019432,198,1102.11,"10,485,437.160847846",83883497.29,9514.00,179.656
1742994848.019432,1742994848.182937,166,1015.26,"9,659,188.132933015",77273505.06,9514.00,163.505
1742994848.182937,1742994848.35395,56,327.46,"3,115,456.930179386",24923655.44,9514.00,171.013
1742994848.35395,1742994848.512971,202,1270.27,"12,085,379.916867321",96683039.33,9514.00,159.021
1742994848.512971,1742994848.674665,194,1199.80,"11,414,866.545065276",91318932.36,9514.00,161.694
1742994848.674665,1742994848.83772,196,1202.05,"11,436,292.36085872",91490338.89,9514.00,163.055
1742994848.83772,1742994849.019179,119,655.79,"6,239,232.135888424",49913857.09,9514.00,181.459
1742994849.019179,1742994849.178568,144,903.45,"8,595,435.606542762",68763484.85,9514.00,159.389
1742994849.178568,1742994849.368821,80,420.49,"4,000,567.258637132",32004538.07,9514.00,190.253
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.866027,21,130.77,"1,244,140.0826599165",9953120.66,9514.00,160.588
1742994851.866027,1742994852.246723,5,13.13,"124,955.40407601923",999643.23,9514.00,380.696
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.091487,7,43.96,"418,260.99255812005",3346087.94,9514.00,159.226
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.146209,7,43.67,"415,440.553785382",3323524.43,9514.00,160.307
1742994855.146209,1742994855.421782,20,72.58,"690,488.5075663783",5523908.06,9514.00,275.573
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.736232,17,105.75,"1,006,127.3396129311",8049018.72,9514.00,160.753
1742994857.736232,1742994857.903212,12,71.86,"683,722.4862350345",5469779.89,9514.00,166.980
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.16641,11,65.04,"618,756.3303712391",4950050.64,9514.00,169.136
1742994863.16641,1742994863.380517,7,32.69,"311,050.02927741833",2488400.23,9514.00,214.107
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.259511,16,96.42,"917,355.2244645787",7338841.80,9514.00,165.938
1742994864.259511,1742994864.674848,6,14.45,"137,440.17079647543",1099521.37,9514.00,415.337
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.393712,11,65.09,"619,283.5971806028",4954268.78,9514.00,168.992
1742994865.393712,1742994865.55604,8,49.28,"468,877.81363671744",3751022.51,9514.00,162.328
1742994865.55604,1742994865.721044,10,60.60,"576,592.0303087662",4612736.24,9514.00,165.004
1742994865.721044,1742994866.120189,5,12.53,"119,179.7801730446",953438.24,9514.00,399.145
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.143688,16,97.37,"926,348.603014638",7410788.82,9514.00,164.327
1742994876.143688,1742994876.516769,20,53.61,"510,023.33510351065",4080186.68,9514.00,373.081
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.413284,24,148.59,"1,413,642.9696417737",11309143.76,9514.00,161.523
1742994879.413284,1742994879.57785,1,6.08,"57,812.656838201205",462501.25,9514.00,164.566
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.884379,31,192.69,"1,833,267.1719254567",14666137.38,9514.00,160.879
1742994884.884379,1742994885.192627,29,94.08,"895,077.8641148562",7160622.91,9514.00,308.248
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.602116,24,98.56,"937,667.0277586315",7501336.22,9514.00,243.515
1742994885.602116,1742994885.77009,68,404.82,"3,851,500.9373685303",30812007.50,9514.00,167.974
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994887.017943,7,16.36,"155,673.74917630065",1245389.99,9514.00,427.805
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.039485,17,103.41,"983,844.2801377194",7870754.24,9514.00,164.394
1742994890.039485,1742994890.201271,9,55.63,"529,254.4347077721",4234035.48,9514.00,161.786
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.86717,71,412.42,"3,923,800.430123729",31390403.44,9514.00,172.153
1742994890.86717,1742994891.037624,57,334.40,"3,181,495.759183702",25451966.07,9514.00,170.454
1742994891.037624,1742994891.201263,134,818.88,"7,790,780.104529454",62326240.84,9514.00,163.639
1742994891.201263,1742994891.369891,33,195.70,"1,861,861.8623933762",14894894.90,9514.00,168.628
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.744733,126,756.71,"7,199,305.611207363",57594444.89,9514.00,166.511
1742994891.744733,1742994891.903802,64,402.34,"3,827,877.701296346",30623021.61,9514.00,159.069
1742994891.903802,1742994892.063708,102,637.87,"6,068,734.733540581",48549877.87,9514.00,159.906
1742994892.063708,1742994892.229181,195,1178.44,"11,211,679.100921554",89693432.81,9514.00,165.473
1742994892.229181,1742994892.388674,66,413.81,"3,937,001.1224793037",31496008.98,9514.00,159.493
1742994892.388674,1742994892.571724,238,1300.19,"12,370,024.7144355",98960197.72,9514.00,183.050
1742994892.571724,1742994892.736807,96,581.53,"5,532,629.403395969",44261035.23,9514.00,165.083
1742994892.736807,1742994892.930418,181,934.86,"8,894,302.651809035",71154421.21,9514.00,193.611
1742994892.930418,1742994893.08976,167,1048.06,"9,971,241.078498764",79769928.63,9514.00,159.342
1742994893.08976,1742994893.374186,117,411.35,"3,913,629.9149030694",31309039.32,9514.00,284.426
1742994893.374186,1742994893.537549,235,1438.51,"13,686,026.060006363",109488208.48,9514.00,163.363
1742994893.537549,1742994893.698147,142,884.20,"8,412,232.198706347",67297857.59,9514.00,160.598
1742994893.698147,1742994893.880769,210,1149.92,"10,940,305.564380944",87522444.52,9514.00,182.622
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.229974,232,1449.67,"13,792,189.254800072",110337514.04,9514.00,160.036
1742994894.229974,1742994894.395091,216,1308.16,"12,445,863.746202085",99566909.97,9514.00,165.117
1742994894.395091,1742994894.581861,160,856.67,"8,150,346.989238801",65202775.91,9514.00,186.770
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.478696,126,790.43,"7,520,139.993981472",60161119.95,9514.00,159.407
1742994895.478696,1742994895.643901,164,992.71,"9,444,605.082814755",75556840.66,9514.00,165.205
1742994895.643901,1742994895.850339,222,1075.38,"10,231,206.360396506",81849650.88,9514.00,206.438
1742994895.850339,1742994896.010851,38,236.74,"2,252,367.8379171644",18018942.70,9514.00,160.512
1742994896.010851,1742994896.176959,56,337.13,"3,207,452.853040298",25659622.82,9514.00,166.108
1742994896.176959,1742994896.339423,210,1292.59,"12,297,747.117077058",98381976.94,9514.00,162.464
1742994896.339423,1742994896.559123,106,482.48,"4,590,275.6030034",36722204.82,9514.00,219.700
1742994896.559123,1742994896.731876,211,1221.40,"11,620,380.886551896",92963047.09,9514.00,172.753
1742994896.731876,1742994896.891118,130,816.37,"7,766,913.316584569",62135306.53,9514.00,159.242
1742994896.891118,1742994897.063073,151,878.14,"8,354,599.076656438",66836792.61,9514.00,171.955
