Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994818.138636,1742994818.187452,6,122.91,"1,169,371.520915853",9354972.17,9514.00,48.816
1742994818.187452,1742994818.237729,60,1193.39,"11,353,900.59304713",90831204.74,9514.00,50.277
1742994818.237729,1742994818.285731,52,1083.29,"10,306,402.907154743",82451223.26,9514.00,48.002
1742994818.285731,1742994818.361918,2,26.25,"249,754.2380152151",1998033.90,9514.00,76.187
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.47449,56,1140.65,"10,852,121.767957304",86816974.14,9514.00,49.095
1742994818.47449,1742994818.531582,64,1120.99,"10,665,136.549364826",85321092.39,9514.00,57.092
1742994818.531582,1742994818.58087,62,1257.92,"11,967,830.733485546",95742645.87,9514.00,49.288
1742994818.58087,1742994818.630026,62,1261.29,"11,999,872.496663045",95998979.97,9514.00,49.156
1742994818.630026,1742994818.678309,64,1325.52,"12,611,017.210667957",100888137.69,9514.00,48.283
1742994818.678309,1742994818.731127,64,1211.71,"11,528,178.06840454",92225424.55,9514.00,52.818
1742994818.731127,1742994818.780871,48,964.94,"9,180,464.032898616",73443712.26,9514.00,49.744
1742994818.780871,1742994818.83807,18,314.69,"2,993,968.357334",23951746.86,9514.00,57.199
1742994818.83807,1742994818.893575,11,198.18,"1,885,486.5265608556",15083892.21,9514.00,55.505
1742994818.893575,1742994818.9472,40,745.92,"7,096,675.841365819",56773406.73,9514.00,53.625
1742994818.9472,1742994818.99569,61,1257.99,"11,968,517.880717074",95748143.05,9514.00,48.490
1742994818.99569,1742994819.047041,48,934.75,"8,893,176.261081526",71145410.09,9514.00,51.351
1742994819.047041,1742994819.097888,66,1298.01,"12,349,270.14318135",98794161.15,9514.00,50.847
1742994819.097888,1742994819.14652,64,1316.01,"12,520,504.411693476",100164035.29,9514.00,48.632
1742994819.14652,1742994819.19547,58,1184.88,"11,272,927.441396508",90183419.53,9514.00,48.950
1742994819.19547,1742994819.243806,60,1241.32,"11,809,882.335857153",94479058.69,9514.00,48.336
1742994819.243806,1742994819.293167,60,1215.53,"11,564,541.893004116",92516335.14,9514.00,49.361
1742994819.293167,1742994819.354197,16,262.17,"2,494,252.365812687",19954018.93,9514.00,61.030
1742994819.354197,1742994819.402732,12,247.24,"2,352,288.151849487",18818305.21,9514.00,48.535
1742994819.402732,1742994819.463653,22,361.12,"3,435,717.400583903",27485739.20,9514.00,60.921
1742994819.463653,1742994819.511696,19,395.48,"3,762,586.6935838456",30100693.55,9514.00,48.043
1742994819.511696,1742994819.560345,67,1377.22,"13,102,842.238845762",104822737.91,9514.00,48.649
1742994819.560345,1742994819.615642,68,1229.72,"11,699,557.033315657",93596456.27,9514.00,55.297
1742994819.615642,1742994819.663883,58,1202.30,"11,438,675.471357191",91509403.77,9514.00,48.241
1742994819.663883,1742994819.713401,67,1353.04,"12,872,826.144000309",102982609.15,9514.00,49.518
1742994819.713401,1742994819.761482,55,1143.90,"10,883,110.956135392",87064887.65,9514.00,48.081
1742994819.761482,1742994819.810232,58,1189.75,"11,319,238.22747369",90553905.82,9514.00,48.750
1742994819.810232,1742994819.866379,34,605.55,"5,761,223.792575733",46089790.34,9514.00,56.147
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.995367,8,163.69,"1,557,344.1667219545",12458753.33,9514.00,48.873
1742994819.995367,1742994820.051783,22,389.96,"3,710,079.9642980904",29680639.71,9514.00,56.416
1742994820.051783,1742994820.10405,19,363.52,"3,458,521.947350415",27668175.58,9514.00,52.267
1742994820.10405,1742994820.15655,7,133.33,"1,268,533.10290144",10148264.82,9514.00,52.500
1742994820.15655,1742994820.205038,42,866.19,"8,240,943.024929441",65927544.20,9514.00,48.488
1742994820.205038,1742994820.254449,49,991.69,"9,434,897.051514158",75479176.41,9514.00,49.411
1742994820.254449,1742994820.302737,69,1428.92,"13,594,776.061737478",108758208.49,9514.00,48.288
1742994820.302737,1742994820.350881,62,1287.80,"12,252,134.20362401",98017073.63,9514.00,48.144
1742994820.350881,1742994820.399288,52,1074.23,"10,220,208.681899002",81761669.46,9514.00,48.407
1742994820.399288,1742994820.44888,50,1008.23,"9,592,269.44097229",76738155.53,9514.00,49.592
1742994820.44888,1742994820.52879,44,550.62,"5,238,590.801791346",41908726.41,9514.00,79.910
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.631748,27,545.81,"5,192,807.266642247",41542458.13,9514.00,49.468
1742994820.631748,1742994820.680212,52,1072.96,"10,208,141.904296193",81665135.23,9514.00,48.464
1742994820.680212,1742994820.728327,62,1288.58,"12,259,541.010916263",98076328.09,9514.00,48.115
1742994820.728327,1742994820.777163,56,1146.70,"10,909,658.416056007",87277267.33,9514.00,48.836
1742994820.777163,1742994820.831746,58,1062.60,"10,109,581.104264036",80876648.83,9514.00,54.583
1742994820.831746,1742994820.880237,60,1237.34,"11,772,081.143048193",94176649.14,9514.00,48.491
1742994820.880237,1742994820.934864,66,1208.20,"11,494,767.61243355",91958140.90,9514.00,54.627
1742994820.934864,1742994820.985541,60,1183.97,"11,264,268.04996354",90114144.40,9514.00,50.677
1742994820.985541,1742994821.039109,34,634.71,"6,038,617.948655866",48308943.59,9514.00,53.568
1742994821.039109,1742994821.126508,57,652.18,"6,204,853.184293657",49638825.47,9514.00,87.399
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.399703,16,322.72,"3,070,323.3089492666",24562586.47,9514.00,49.579
1742994821.399703,1742994821.453031,49,918.84,"8,741,855.577957205",69934844.62,9514.00,53.328
1742994821.453031,1742994821.501124,62,1289.17,"12,265,193.201689504",98121545.61,9514.00,48.093
1742994821.501124,1742994821.54976,56,1151.41,"10,954,474.679948037",87635797.44,9514.00,48.636
1742994821.54976,1742994821.600607,56,1101.35,"10,478,217.738027917",83825741.90,9514.00,50.847
1742994821.600607,1742994821.649057,58,1197.11,"11,389,310.179652976",91114481.44,9514.00,48.450
1742994821.649057,1742994821.70226,57,1071.37,"10,192,976.341438495",81543810.73,9514.00,53.203
1742994821.70226,1742994821.768471,13,196.34,"1,867,998.1827308442",14943985.46,9514.00,66.211
1742994821.768471,1742994821.825045,10,176.76,"1,681,688.0789248555",13453504.63,9514.00,56.574
1742994821.825045,1742994821.883735,4,68.15,"648,425.7708266474",5187406.17,9514.00,58.690
1742994821.883735,1742994821.932793,54,1100.74,"10,472,428.830232693",83779430.64,9514.00,49.058
1742994821.932793,1742994821.995158,26,416.90,"3,966,387.9021018585",31731103.22,9514.00,62.365
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.156065,7,145.79,"1,387,028.3768825508",11096227.02,9514.00,48.015
1742994822.156065,1742994822.207615,21,407.37,"3,875,738.9526029527",31005911.62,9514.00,51.550
1742994822.207615,1742994822.256524,25,511.15,"4,863,094.503266063",38904756.03,9514.00,48.909
1742994822.256524,1742994822.507748,3,11.94,"113,611.84612449926",908894.77,9514.00,251.224
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.135507,12,240.82,"2,291,195.60508713",18329564.84,9514.00,49.829
1742994826.135507,1742994826.42405,5,17.33,"164,862.78413236415",1318902.27,9514.00,288.543
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.025061,27,517.88,"4,927,080.599028691",39416644.79,9514.00,52.136
1742994827.025061,1742994827.079956,2,36.43,"346,624.34912072687",2772994.79,9514.00,54.895
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.22722,17,345.97,"3,291,564.806459126",26332518.45,9514.00,49.137
1742994827.22722,1742994827.294717,1,14.82,"140,954.38146540304",1127635.05,9514.00,67.497
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.404514,14,289.15,"2,751,012.0131576355",22008096.11,9514.00,48.417
1742994827.404514,1742994827.455983,22,427.44,"4,066,692.8312179213",32533542.65,9514.00,51.469
1742994827.455983,1742994827.505563,61,1230.33,"11,705,382.457735846",93643059.66,9514.00,49.580
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.739887,48,811.62,"7,721,760.078563222",61774080.63,9514.00,59.141
1742994827.739887,1742994827.816496,20,261.07,"2,483,784.6425225865",19870277.14,9514.00,76.609
1742994827.816496,1742994827.878084,79,1282.72,"12,203,763.765824426",97630110.13,9514.00,61.588
1742994827.878084,1742994827.926508,77,1590.12,"15,128,405.680372221",121027245.44,9514.00,48.424
1742994827.926508,1742994827.980281,66,1227.38,"11,677,274.39754191",93418195.18,9514.00,53.773
1742994827.980281,1742994828.028517,42,870.72,"8,284,038.567152375",66272308.54,9514.00,48.236
1742994828.028517,1742994828.083941,54,974.31,"9,269,562.496823179",74156499.97,9514.00,55.424
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.256956,17,352.25,"3,351,307.3695151713",26810458.96,9514.00,48.261
1742994828.256956,1742994828.308874,18,346.70,"3,298,522.442737154",26388179.54,9514.00,51.918
1742994828.308874,1742994828.359422,49,969.37,"9,222,625.885762261",73781007.09,9514.00,50.548
1742994828.359422,1742994828.409528,68,1357.12,"12,911,654.745945945",103293237.97,9514.00,50.106
1742994828.409528,1742994828.461476,54,1039.50,"9,889,799.463132096",79118395.71,9514.00,51.948
1742994828.461476,1742994828.518549,46,805.99,"7,668,160.713573759",61345285.71,9514.00,57.073
1742994828.518549,1742994828.566563,74,1541.22,"14,663,162.653345581",117305301.23,9514.00,48.014
1742994828.566563,1742994828.614629,62,1289.89,"12,272,007.06271701",98176056.50,9514.00,48.066
1742994828.614629,1742994828.662732,40,831.55,"7,911,380.615588973",63291044.92,9514.00,48.103
1742994828.662732,1742994828.712642,68,1362.45,"12,962,354.476530777",103698835.81,9514.00,49.910
1742994828.712642,1742994828.765012,74,1413.02,"13,443,479.854609026",107547838.84,9514.00,52.370
1742994828.765012,1742994828.830927,18,273.08,"2,598,078.4274723567",20784627.42,9514.00,65.915
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.028818,50,999.54,"9,509,655.894114226",76077247.15,9514.00,50.023
1742994829.028818,1742994829.083386,50,916.29,"8,717,555.053194975",69740440.43,9514.00,54.568
1742994829.083386,1742994829.131457,72,1497.78,"14,249,878.70766026",113999029.66,9514.00,48.071
1742994829.131457,1742994829.179934,78,1609.01,"15,308,146.207675321",122465169.66,9514.00,48.477
1742994829.179934,1742994829.228006,26,540.86,"5,145,712.969706588",41165703.76,9514.00,48.072
1742994829.228006,1742994829.276551,72,1483.16,"14,110,748.304047383",112885986.43,9514.00,48.545
1742994829.276551,1742994829.324599,68,1415.25,"13,464,696.525584534",107717572.20,9514.00,48.048
1742994829.324599,1742994829.399891,14,185.94,"1,769,062.136701742",14152497.09,9514.00,75.292
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.735307,66,1369.18,"13,026,402.671335727",104211221.37,9514.00,48.204
1742994829.735307,1742994829.783371,28,582.56,"5,542,444.163635011",44339553.31,9514.00,48.064
1742994829.783371,1742994829.833544,78,1554.62,"14,790,651.27027528",118325210.16,9514.00,50.173
1742994829.833544,1742994829.886446,74,1398.81,"13,308,310.135086779",106466481.08,9514.00,52.902
1742994829.886446,1742994830.016692,14,107.49,"1,022,650.0447270777",8181200.36,9514.00,130.246
1742994830.016692,1742994830.064698,67,1395.66,"13,278,282.575549288",106226260.60,9514.00,48.006
1742994830.064698,1742994830.143947,5,63.09,"600,260.6583753016",4802085.27,9514.00,79.249
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.462843,40,765.55,"7,283,457.738190845",58267661.91,9514.00,52.250
1742994830.462843,1742994830.516447,18,335.80,"3,194,754.0768573866",25558032.61,9514.00,53.604
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.229793,16,286.41,"2,724,898.6692728894",21799189.35,9514.00,55.864
1742994831.229793,1742994831.285272,73,1315.82,"12,518,689.282915404",100149514.26,9514.00,55.479
1742994831.285272,1742994831.334731,63,1273.78,"12,118,711.382319339",96949691.06,9514.00,49.459
1742994831.334731,1742994831.3836,68,1391.48,"13,238,523.310165828",105908186.48,9514.00,48.869
1742994831.3836,1742994831.436481,48,907.70,"8,635,842.345042132",69086738.76,9514.00,52.881
1742994831.436481,1742994831.488948,56,1067.34,"10,154,628.73057261",81237029.84,9514.00,52.467
1742994831.488948,1742994831.537099,58,1204.55,"11,460,084.863006849",91680678.90,9514.00,48.151
1742994831.537099,1742994831.58672,64,1289.77,"12,270,907.663549965",98167261.31,9514.00,49.621
1742994831.58672,1742994831.733872,30,203.87,"1,939,627.7506156836",15517022.00,9514.00,147.152
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.84695,22,348.48,"3,315,450.2291694204",26523601.83,9514.00,63.131
1742994831.84695,1742994831.897508,61,1206.54,"11,479,008.29320695",91832066.35,9514.00,50.558
1742994831.897508,1742994831.95194,73,1341.12,"12,759,406.945480825",102075255.56,9514.00,54.432
1742994831.95194,1742994832.014922,66,1047.92,"9,969,920.863460338",79759366.91,9514.00,62.982
1742994832.014922,1742994832.06296,64,1332.28,"12,675,297.18384404",101402377.47,9514.00,48.038
1742994832.06296,1742994832.110966,48,999.87,"9,512,799.457109937",76102395.66,9514.00,48.006
1742994832.110966,1742994832.159881,66,1349.28,"12,837,005.068583822",102696040.55,9514.00,48.915
1742994832.159881,1742994832.208156,68,1408.60,"13,401,389.576293955",107211116.61,9514.00,48.275
1742994832.208156,1742994832.268647,26,429.82,"4,089,279.8458755226",32714238.77,9514.00,60.491
1742994832.268647,1742994832.338052,50,720.41,"6,853,965.2662604",54831722.13,9514.00,69.405
1742994832.338052,1742994832.386305,22,455.93,"4,337,714.5958851315",34701716.77,9514.00,48.253
1742994832.386305,1742994832.434888,9,185.25,"1,762,475.8886396985",14099807.11,9514.00,48.583
1742994832.434888,1742994832.483812,51,1042.43,"9,917,666.998318737",79341335.99,9514.00,48.924
1742994832.483812,1742994832.533347,39,787.33,"7,490,613.012764483",59924904.10,9514.00,49.535
1742994832.533347,1742994832.585727,74,1412.75,"13,440,909.844167903",107527278.75,9514.00,52.380
1742994832.585727,1742994832.637209,81,1573.37,"14,969,009.863039583",119752078.90,9514.00,51.482
1742994832.637209,1742994832.685299,60,1247.66,"11,870,247.96414548",94961983.71,9514.00,48.090
1742994832.685299,1742994832.736373,30,587.38,"5,588,358.919241901",44706871.35,9514.00,51.074
1742994832.736373,1742994832.79841,44,709.25,"6,747,844.994519643",53982759.96,9514.00,62.037
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.015041,82,1621.58,"15,427,669.64795519",123421357.18,9514.00,50.568
1742994833.015041,1742994833.06319,30,623.07,"5,927,864.916143024",47422919.33,9514.00,48.149
1742994833.06319,1742994833.117215,60,1110.60,"10,566,232.100866295",84529856.81,9514.00,54.025
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.521064,65,1333.33,"12,685,291.146703966",101482329.17,9514.00,48.750
1742994833.521064,1742994833.57026,38,772.42,"7,348,808.11914143",58790464.95,9514.00,49.196
1742994833.57026,1742994833.627781,70,1216.95,"11,578,059.263533117",92624474.11,9514.00,57.521
1742994833.627781,1742994833.676178,58,1198.42,"11,401,765.975250255",91214127.80,9514.00,48.397
1742994833.676178,1742994833.726079,44,881.75,"8,388,928.63480172",67111429.08,9514.00,49.901
1742994833.726079,1742994833.78374,70,1213.99,"11,549,909.769441964",92399278.16,9514.00,57.661
1742994833.78374,1742994833.84184,74,1273.67,"12,117,662.311158895",96941298.49,9514.00,58.100
1742994833.84184,1742994833.918246,12,157.06,"1,494,228.1619870814",11953825.30,9514.00,76.406
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.038284,47,892.65,"8,492,687.378732923",67941499.03,9514.00,52.652
1742994834.038284,1742994834.086723,24,495.47,"4,713,885.051504174",37711080.41,9514.00,48.439
1742994834.086723,1742994834.14198,77,1393.49,"13,257,688.147046134",106061505.18,9514.00,55.257
1742994834.14198,1742994834.190178,68,1410.85,"13,422,801.888670687",107382415.11,9514.00,48.198
1742994834.190178,1742994834.243519,32,599.91,"5,707,563.454858333",45660507.64,9514.00,53.341
1742994834.243519,1742994834.301518,72,1241.40,"11,810,707.641592503",94485661.13,9514.00,57.999
1742994834.301518,1742994834.349893,64,1322.99,"12,586,963.668723509",100695709.35,9514.00,48.375
1742994834.349893,1742994834.397995,38,789.99,"7,515,960.594228615",60127684.75,9514.00,48.102
1742994834.397995,1742994834.452719,70,1279.15,"12,169,802.412418474",97358419.30,9514.00,54.724
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.678277,36,615.27,"5,853,666.664830307",46829333.32,9514.00,58.511
1742994834.678277,1742994834.728678,45,892.84,"8,494,478.97330615",67955831.79,9514.00,50.401
1742994834.728678,1742994834.778122,71,1435.97,"13,661,810.207085442",109294481.66,9514.00,49.444
1742994834.778122,1742994834.827196,40,815.10,"7,754,829.594375969",62038636.76,9514.00,49.074
1742994834.827196,1742994834.875538,65,1344.58,"12,792,335.529537093",102338684.24,9514.00,48.342
1742994834.875538,1742994834.9282,75,1424.18,"13,549,645.143064108",108397161.14,9514.00,52.662
1742994834.9282,1742994834.977387,52,1057.19,"10,058,116.03844793",80464928.31,9514.00,49.187
1742994834.977387,1742994835.029561,40,766.66,"7,294,041.740497364",58352333.92,9514.00,52.174
1742994835.029561,1742994835.078725,66,1342.44,"12,772,013.563404119",102176108.51,9514.00,49.164
1742994835.078725,1742994835.133856,29,526.02,"5,004,556.55444654",40036452.44,9514.00,55.131
1742994835.133856,1742994835.187547,76,1415.51,"13,467,158.50839269",107737268.07,9514.00,53.691
1742994835.187547,1742994835.262886,2,26.55,"252,564.80802544343",2020518.46,9514.00,75.339
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.376556,65,1343.14,"12,778,659.54921445",102229276.39,9514.00,48.394
1742994835.376556,1742994835.424794,37,767.03,"7,297,518.870490547",58380150.96,9514.00,48.238
1742994835.424794,1742994835.477941,49,921.97,"8,771,620.593248548",70172964.75,9514.00,53.147
1742994835.477941,1742994835.52937,62,1205.54,"11,469,552.554005628",91756420.43,9514.00,51.429
1742994835.52937,1742994835.580505,62,1212.48,"11,535,543.591896491",92284348.74,9514.00,51.135
1742994835.580505,1742994835.630936,64,1269.06,"12,073,840.331235847",96590722.65,9514.00,50.431
1742994835.630936,1742994835.68223,64,1247.71,"11,870,685.67596436",94965485.41,9514.00,51.294
1742994835.68223,1742994835.736292,66,1220.82,"11,614,910.32006774",92919282.56,9514.00,54.062
1742994835.736292,1742994835.791694,66,1191.29,"11,333,950.781269768",90671606.25,9514.00,55.402
1742994835.791694,1742994835.845907,68,1254.31,"11,933,511.128248882",95468089.03,9514.00,54.213
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.423999,5,100.01,"951,532.4880058755",7612259.90,9514.00,49.993
1742994836.423999,1742994836.472049,9,187.31,"1,782,021.4468085107",14256171.57,9514.00,48.050
1742994836.472049,1742994836.523345,13,253.43,"2,411,143.370600183",19289146.96,9514.00,51.296
1742994836.523345,1742994836.619594,12,124.68,"1,186,172.086738106",9489376.69,9514.00,96.249
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.779529,18,258.13,"2,455,852.9140926837",19646823.31,9514.00,69.732
1742994838.779529,1742994838.828902,12,243.05,"2,312,361.1032764325",18498888.83,9514.00,49.373
1742994838.828902,1742994838.876977,7,145.61,"1,385,294.9439449317",11082359.55,9514.00,48.075
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.108206,28,529.84,"5,040,915.62976197",40327325.04,9514.00,52.846
1742994839.108206,1742994839.159231,12,235.18,"2,237,495.2062575347",17899961.65,9514.00,51.025
