Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.334411,13,48.29,"459,441.42495239613",3675531.40,9514.00,269.201
1742994862.334411,1742994862.695621,17,47.06,"447,767.09318460093",3582136.75,9514.00,361.210
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.380517,18,46.97,"446,849.5510296509",3574796.41,9514.00,383.243
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994864.002565,33,117.32,"1,116,218.4952396452",8929747.96,9514.00,281.273
1742994864.002565,1742994864.674848,28,41.65,"396,249.6918773229",3169997.54,9514.00,672.283
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.316147,21,73.19,"696,330.4353045876",5570643.48,9514.00,286.924
1742994865.316147,1742994865.693717,21,55.62,"529,157.6279350838",4233261.02,9514.00,377.570
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.119305,11,39.51,"375,890.8636407621",3007126.91,9514.00,278.416
1742994868.119305,1742994868.496228,22,58.37,"555,306.9279677152",4442455.42,9514.00,376.923
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.876674,43,144.78,"1,377,443.7068985447",11019549.66,9514.00,297.001
1742994870.876674,1742994871.153424,6,21.68,"206,265.5172634811",1650124.14,9514.00,276.750
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994873.11444,27,50.08,"476,494.2172815679",3811953.74,9514.00,539.100
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.702169,3,10.22,"97,212.92187159957",777703.37,9514.00,293.603
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.097821,11,37.27,"354,607.90889996185",2836863.27,9514.00,295.126
1742994876.097821,1742994876.516769,35,83.54,"794,824.3017764107",6358594.41,9514.00,418.948
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.235822,12,41.73,"397,032.79542652465",3176262.36,9514.00,287.553
1742994878.235822,1742994878.674333,34,77.54,"737,668.8423938248",5901350.74,9514.00,438.511
1742994878.674333,1742994878.945781,70,257.88,"2,453,435.8433601074",19627486.75,9514.00,271.448
1742994878.945781,1742994879.251761,24,78.44,"746,244.9328012979",5969959.46,9514.00,305.980
1742994879.251761,1742994879.57785,25,76.67,"729,401.77419744",5835214.19,9514.00,326.089
1742994879.57785,1742994879.846943,38,141.22,"1,343,521.6489402892",10748173.19,9514.00,269.093
1742994879.846943,1742994880.228085,3,7.87,"74,885.4483587781",599083.59,9514.00,381.142
1742994880.228085,1742994880.521932,38,129.32,"1,230,341.6061138369",9842732.85,9514.00,293.847
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.260976,5,17.27,"164,327.3989688514",1314619.19,9514.00,289.483
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.798869,83,282.84,"2,690,951.644712233",21527613.16,9514.00,293.451
1742994885.798869,1742994886.12947,10,30.25,"287,778.73637175275",2302229.89,9514.00,330.601
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.50846,17,51.89,"493,680.2258542709",3949441.81,9514.00,327.617
1742994888.50846,1742994888.798617,35,120.62,"1,147,620.7093144981",9180965.67,9514.00,290.157
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.895899,7,26.06,"247,905.0825695727",1983240.66,9514.00,268.643
1742994889.895899,1742994890.201271,25,81.87,"778,886.0805903705",6231088.64,9514.00,305.372
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.967301,104,381.95,"3,633,914.4204314905",29071315.36,9514.00,272.284
1742994890.967301,1742994891.262354,181,613.45,"5,836,354.7211617865",46690837.77,9514.00,295.053
1742994891.262354,1742994891.578222,30,94.98,"903,604.9050796054",7228839.24,9514.00,315.868
1742994891.578222,1742994891.847455,150,557.14,"5,300,613.452705126",42404907.62,9514.00,269.233
1742994891.847455,1742994892.11578,255,950.34,"9,041,532.404994681",72332259.24,9514.00,268.325
1742994892.11578,1742994892.388674,148,542.34,"5,159,778.107538004",41278224.86,9514.00,272.894
1742994892.388674,1742994892.697541,304,984.24,"9,364,082.951228963",74912663.61,9514.00,308.867
1742994892.697541,1742994892.968339,232,856.73,"8,150,903.114337006",65207224.91,9514.00,270.798
1742994892.968339,1742994893.244298,262,949.42,"9,032,747.130838666",72261977.05,9514.00,275.959
1742994893.244298,1742994893.512915,218,811.56,"7,721,226.34919288",61769810.79,9514.00,268.617
1742994893.512915,1742994893.785107,314,1153.60,"10,975,326.186157651",87802609.49,9514.00,272.192
1742994893.785107,1742994894.069938,128,449.39,"4,275,488.969963203",34203911.76,9514.00,284.831
1742994894.069938,1742994894.33794,386,1440.29,"13,702,896.040338695",109623168.32,9514.00,268.002
1742994894.33794,1742994894.612469,226,823.23,"7,832,193.15498785",62657545.24,9514.00,274.529
1742994894.612469,1742994894.882056,251,931.05,"8,858,044.513063243",70864356.10,9514.00,269.587
1742994894.882056,1742994895.150372,311,1159.08,"11,027,496.174793119",88219969.40,9514.00,268.316
1742994895.150372,1742994895.421469,186,686.10,"6,527,568.952306073",52220551.62,9514.00,271.097
1742994895.421469,1742994895.714449,332,1133.18,"10,781,106.14339458",86248849.15,9514.00,292.980
1742994895.714449,1742994895.989724,138,501.32,"4,769,528.791964573",38156230.34,9514.00,275.275
1742994895.989724,1742994896.260683,178,656.93,"6,249,990.338251715",49999922.71,9514.00,270.959
1742994896.260683,1742994896.559123,198,663.45,"6,312,063.158629373",50496505.27,9514.00,298.440
1742994896.559123,1742994896.856158,287,966.22,"9,192,580.653023025",73540645.22,9514.00,297.035
1742994896.856158,1742994897.125864,212,786.04,"7,478,394.693092204",59827157.54,9514.00,269.706
1742994897.125864,1742994897.396765,253,933.92,"8,885,320.885945851",71082567.09,9514.00,270.901
1742994897.396765,1742994897.736968,316,928.86,"8,837,146.017033951",70697168.14,9514.00,340.203
1742994897.736968,1742994898.010055,318,1164.46,"11,078,710.178371064",88629681.43,9514.00,273.087
1742994898.010055,1742994898.278178,286,1066.67,"10,148,345.716716062",81186765.73,9514.00,268.123
1742994898.278178,1742994898.549081,196,723.51,"6,883,435.175512431",55067481.40,9514.00,270.903
1742994898.549081,1742994898.817372,347,1293.37,"12,305,138.981307996",98441111.85,9514.00,268.291
1742994898.817372,1742994899.144247,213,651.63,"6,199,563.066526721",49596504.53,9514.00,326.875
1742994899.144247,1742994899.421004,228,823.83,"7,837,893.839323296",62703150.71,9514.00,276.757
1742994899.421004,1742994899.692898,195,717.19,"6,823,358.181138998",54586865.45,9514.00,271.894
1742994899.692898,1742994899.963662,288,1063.66,"10,119,636.563679814",80957092.51,9514.00,270.764
1742994899.963662,1742994900.239279,247,896.17,"8,526,168.394054784",68209347.15,9514.00,275.617
1742994900.239279,1742994900.521959,84,297.16,"2,827,139.882818312",22617119.06,9514.00,282.680
1742994900.521959,1742994900.825697,256,842.83,"8,018,703.526958662",64149628.22,9514.00,303.738
1742994900.825697,1742994901.105272,316,1130.29,"10,753,546.714413755",86028373.72,9514.00,279.575
1742994901.105272,1742994901.403574,265,888.36,"8,451,872.758867906",67614982.07,9514.00,298.302
1742994901.403574,1742994901.671631,203,757.30,"7,204,964.699303485",57639717.59,9514.00,268.057
1742994901.671631,1742994901.961428,252,869.57,"8,273,133.996748652",66185071.97,9514.00,289.797
1742994901.961428,1742994902.250736,53,183.20,"1,742,924.0671344255",13943392.54,9514.00,289.308
1742994902.250736,1742994902.523155,197,723.15,"6,880,056.700488706",55040453.60,9514.00,272.419
1742994902.523155,1742994902.866509,40,116.50,"1,108,360.5104257877",8866884.08,9514.00,343.354
1742994902.866509,1742994903.1373,43,158.79,"1,510,766.3059817923",12086130.45,9514.00,270.791
1742994903.1373,1742994903.41199,6,21.84,"207,812.50909053034",1662500.07,9514.00,274.690
1742994903.41199,1742994903.774228,51,140.79,"1,339,488.883016737",10715911.06,9514.00,362.238
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.597394,4,13.88,"132,046.68835533995",1056373.51,9514.00,288.201
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.819761,36,106.39,"1,012,241.3915626698",8097931.13,9514.00,338.362
1742994909.819761,1742994910.131505,26,83.40,"793,484.461887088",6347875.70,9514.00,311.744
1742994910.131505,1742994910.414352,20,70.71,"672,731.3659927205",5381850.93,9514.00,282.847
1742994910.414352,1742994910.733186,38,119.18,"1,133,918.982034522",9071351.86,9514.00,318.834
1742994910.733186,1742994911.013172,18,64.29,"611,645.0761598371",4893160.61,9514.00,279.986
1742994911.013172,1742994911.298862,10,35.00,"333,018.22589380865",2664145.81,9514.00,285.690
1742994911.298862,1742994911.593398,44,149.39,"1,421,272.2327521867",11370177.86,9514.00,294.536
1742994911.593398,1742994911.868043,98,356.82,"3,394,827.88146646",27158623.05,9514.00,274.645
1742994911.868043,1742994912.174058,66,215.68,"2,051,938.53223635",16415508.26,9514.00,306.015
1742994912.174058,1742994912.47763,97,319.53,"3,039,997.707351055",24319981.66,9514.00,303.572
1742994912.47763,1742994912.746003,83,309.27,"2,942,404.6498501296",23539237.20,9514.00,268.373
1742994912.746003,1742994913.015169,126,468.11,"4,453,623.53472387",35628988.28,9514.00,269.166
1742994913.015169,1742994913.29065,256,929.28,"8,841,205.480402024",70729643.84,9514.00,275.481
1742994913.29065,1742994913.569552,110,394.40,"3,752,356.7346213027",30018853.88,9514.00,278.902
1742994913.569552,1742994913.856138,302,1053.78,"10,025,707.943245962",80205663.55,9514.00,286.586
1742994913.856138,1742994914.132496,52,188.16,"1,790,169.8940688274",14321359.15,9514.00,276.358
1742994914.132496,1742994914.417139,24,84.32,"802,183.9718631452",6417471.77,9514.00,284.643
1742994914.417139,1742994914.709013,110,376.88,"3,585,589.138577758",28684713.11,9514.00,291.874
1742994914.709013,1742994914.978279,161,597.92,"5,688,624.886855135",45508999.09,9514.00,269.266
1742994914.978279,1742994915.249973,98,360.70,"3,431,699.592115251",27453596.74,9514.00,271.694
1742994915.249973,1742994915.55102,99,328.85,"3,128,702.41069723",25029619.29,9514.00,301.047
1742994915.55102,1742994915.820062,156,579.84,"5,516,551.0100067",44132408.08,9514.00,269.042
1742994915.820062,1742994916.210218,56,143.53,"1,365,566.4865814855",10924531.89,9514.00,390.156
1742994916.210218,1742994916.502849,49,167.45,"1,593,083.993716718",12744671.95,9514.00,292.631
1742994916.502849,1742994916.77808,103,374.23,"3,560,436.182861776",28483489.46,9514.00,275.231
1742994916.77808,1742994917.048411,153,565.97,"5,384,667.3397433525",43077338.72,9514.00,270.331
1742994917.048411,1742994917.319223,57,210.48,"2,002,488.5555293397",16019908.44,9514.00,270.812
1742994917.319223,1742994917.588135,115,427.65,"4,068,653.2654430936",32549226.12,9514.00,268.912
1742994917.588135,1742994917.873394,47,164.76,"1,567,550.846145681",12540406.77,9514.00,285.259
1742994917.873394,1742994918.17614,26,85.88,"817,067.6177724366",6536540.94,9514.00,302.746
1742994918.17614,1742994918.447853,30,110.41,"1,050,446.5397443243",8403572.32,9514.00,271.713
1742994918.447853,1742994918.762744,62,196.89,"1,873,245.8514962734",14985966.81,9514.00,314.891
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.662367,4,13.36,"127,063.3938279477",1016507.15,9514.00,299.504
1742994919.662367,1742994919.940817,6,21.55,"205,006.2758034907",1640050.21,9514.00,278.450
1742994919.940817,1742994920.261276,9,28.08,"267,198.08043139585",2137584.64,9514.00,320.459
1742994920.261276,1742994920.557911,11,37.08,"352,804.055062905",2822432.44,9514.00,296.635
1742994920.557911,1742994920.872595,42,133.47,"1,269,806.5558576873",10158452.45,9514.00,314.684
1742994920.872595,1742994921.174119,6,19.90,"189,318.31102023195",1514546.49,9514.00,301.524
1742994921.174119,1742994921.640592,16,34.30,"326,329.64079058333",2610637.13,9514.00,466.473
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.093898,31,111.73,"1,063,035.6185681913",8504284.95,9514.00,277.445
1742994923.093898,1742994923.374151,23,82.07,"780,801.8180772562",6246414.54,9514.00,280.253
1742994923.374151,1742994923.689244,20,63.47,"603,885.1245917814",4831081.00,9514.00,315.093
1742994923.689244,1742994923.960468,39,143.79,"1,368,042.540571521",10944340.32,9514.00,271.224
1742994923.960468,1742994924.312245,5,14.21,"135,227.7774441716",1081822.22,9514.00,351.777
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.878433,19,54.29,"516,527.5567845598",4132220.45,9514.00,349.964
1742994925.878433,1742994926.170788,20,68.41,"650,852.4245285942",5206819.40,9514.00,292.355
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.206375,18,66.49,"632,617.6607017352",5060941.29,9514.00,270.704
1742994927.206375,1742994927.589237,16,41.79,"397,594.86131619586",3180758.89,9514.00,382.862
1742994927.589237,1742994927.890124,18,59.82,"569,156.9878955192",4553255.90,9514.00,300.887
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994930.069866,17,61.86,"588,534.4385641175",4708275.51,9514.00,274.815
1742994930.069866,1742994930.377457,8,26.01,"247,445.50242843744",1979564.02,9514.00,307.591
1742994930.377457,1742994930.715373,16,47.35,"450,478.63620078133",3603829.09,9514.00,337.916
1742994930.715373,1742994930.984477,17,63.17,"601,024.1306418689",4808193.05,9514.00,269.104
1742994930.984477,1742994931.309534,35,107.67,"1,024,404.8568419261",8195238.85,9514.00,325.057
1742994931.309534,1742994931.611397,10,33.13,"315,176.1367027221",2521409.09,9514.00,301.863
1742994931.611397,1742994931.89737,6,20.98,"199,613.1999086254",1596905.60,9514.00,285.973
1742994931.89737,1742994932.480319,24,41.17,"391,691.26307235187",3133530.10,9514.00,582.949
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.430539,14,47.82,"454,983.73257278005",3639869.86,9514.00,292.749
1742994934.430539,1742994934.907606,38,79.65,"757,822.2865218965",6062578.29,9514.00,477.067
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.57175,58,215.04,"2,045,930.69182341",16367445.53,9514.00,269.712
1742994937.57175,1742994938.070541,38,76.18,"724,816.6365107278",5798533.09,9514.00,498.791
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.619898,39,139.38,"1,326,030.4471941092",10608243.58,9514.00,279.817
1742994938.619898,1742994938.897287,101,364.11,"3,464,141.1675899243",27713129.34,9514.00,277.389
1742994938.897287,1742994939.203581,135,440.75,"4,193,321.2846980323",33546570.28,9514.00,306.294
1742994939.203581,1742994939.479367,14,50.76,"482,968.813451713",3863750.51,9514.00,275.786
1742994939.479367,1742994939.747702,79,294.41,"2,801,000.154800005",22408001.24,9514.00,268.335
1742994939.747702,1742994940.018911,45,165.92,"1,578,598.0464039284",12628784.37,9514.00,271.209
1742994940.018911,1742994940.298464,40,143.09,"1,361,315.249012606",10890521.99,9514.00,279.553
1742994940.298464,1742994940.591375,93,317.50,"3,020,719.0607264778",24165752.49,9514.00,292.911
1742994940.591375,1742994940.861818,42,155.30,"1,477,531.5138162072",11820252.11,9514.00,270.443
1742994940.861818,1742994941.131292,198,734.76,"6,990,551.1978596",55924409.58,9514.00,269.474
1742994941.131292,1742994941.399684,201,748.91,"7,091,459.807535997",56731678.46,9469.10,268.392
1742994941.399684,1742994941.678349,2,7.18,"68,282.6889252793",546261.51,9514.00,278.665
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,343.28,"3,230,746.268656716",25845970.15,9411.30,202.480
