Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995948.544493,1742995948.856061,14,44.93,"427,502.15263263014",3420017.22,9514.00,311.568
1742995948.856061,1742995949.024932,14,82.90,"788,744.4170008019",6309955.34,9514.00,168.871
1742995949.024932,1742995949.185394,12,74.78,"711,494.9312167268",5691959.45,9514.00,160.462
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.734536,50,254.99,"2,426,000.8229211755",19408006.58,9514.00,196.084
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.353917,40,190.00,"1,807,697.6037635633",14461580.83,9514.00,210.522
1742995950.353917,1742995950.52114,85,508.30,"4,835,991.219886368",38687929.76,9514.00,167.223
1742995950.52114,1742995950.818161,18,60.60,"576,565.4638544352",4612523.71,9514.00,297.021
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.123251,47,314.33,"2,990,505.707553292",23924045.66,9514.00,149.526
1742995951.123251,1742995951.299054,33,187.71,"1,785,874.5088266286",14286996.07,9514.00,175.803
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.325119,7,46.03,"437,896.9231487941",3503175.39,9514.00,152.086
1742995952.325119,1742995952.578572,3,11.84,"112,612.58760614415",900900.70,9514.00,253.453
1742995952.578572,1742995952.794091,25,116.00,"1,103,615.2432872541",8828921.95,9514.00,215.519
1742995952.794091,1742995953.160983,20,54.51,"518,626.59436191927",4149012.75,9514.00,366.892
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.83511,64,371.59,"3,535,306.664318927",28282453.31,9514.00,172.233
1742995953.83511,1742995954.097608,16,60.95,"579,905.0606822725",4639240.49,9514.00,262.498
1742995954.097608,1742995954.269684,25,145.28,"1,382,238.1863803952",11057905.49,9514.00,172.076
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.637778,33,152.54,"1,451,303.7549104101",11610430.04,9514.00,216.331
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995955.995435,20,133.59,"1,270,991.0915406041",10167928.73,9514.00,149.710
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.702431,39,218.75,"2,081,149.8853754625",16649199.08,9514.00,178.289
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995957.032489,10,58.70,"558,474.2992376797",4467794.39,9514.00,170.357
1742995957.032489,1742995957.223054,12,62.97,"599,103.0744551081",4792824.60,9514.00,190.565
1742995957.223054,1742995957.377523,30,194.21,"1,847,749.228541882",14781993.83,9514.00,154.469
1742995957.377523,1742995957.535727,48,303.41,"2,886,600.6731730253",23092805.39,9514.00,158.204
1742995957.535727,1742995957.826254,54,185.87,"1,768,359.688930687",14146877.51,9514.00,290.527
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.275333,33,161.81,"1,539,414.456980398",12315315.66,9514.00,203.949
1742995958.275333,1742995958.452745,6,33.82,"321,759.46021609416",2574075.68,9514.00,177.412
1742995958.452745,1742995958.651378,14,70.48,"670,563.4502110722",5364507.60,9514.00,198.633
1742995958.651378,1742995958.823936,12,69.54,"661,620.7547408605",5292966.04,9514.00,172.558
1742995958.823936,1742995959.087499,19,72.09,"685,855.208961313",5486841.67,9514.00,263.563
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995959.555625,80,516.90,"4,917,782.478695151",39342259.83,9514.00,154.769
1742995959.555625,1742995960.005748,60,133.30,"1,268,186.4937103838",10145491.95,9514.00,450.123
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.363807,48,230.81,"2,195,951.849052624",17567614.79,9514.00,207.961
1742995963.363807,1742995963.578902,39,181.32,"1,725,032.7785815154",13800262.23,9514.00,215.095
1742995963.578902,1742995963.98239,5,12.39,"117,896.96184774907",943175.69,9514.00,403.488
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.573668,3,15.88,"151,057.50092176074",1208460.01,9514.00,188.948
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.280233,16,92.10,"876,266.050115971",7010128.40,9514.00,173.719
1742995965.280233,1742995965.432125,31,204.09,"1,941,732.5492416988",15533860.39,9514.00,151.892
1742995965.432125,1742995965.684634,11,43.56,"414,456.71350459213",3315653.71,9514.00,252.509
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.470646,2,11.70,"111,310.08064446395",890480.65,9514.00,170.946
1742995966.470646,1742995966.639779,33,195.11,"1,856,300.3913864752",14850403.13,9514.00,169.133
1742995966.639779,1742995966.830892,1,5.23,"49,782.067371436126",398256.54,9514.00,191.113
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.825074,48,235.98,"2,245,137.616349916",17961100.93,9514.00,203.405
1742995967.825074,1742995968.057642,44,189.19,"1,799,972.2831194687",14399778.26,9514.00,232.568
1742995968.057642,1742995968.209724,86,565.48,"5,380,019.862757456",43040158.90,9514.00,152.082
1742995968.209724,1742995968.358962,18,120.61,"1,147,508.504845435",9180068.04,9514.00,149.238
1742995968.358962,1742995968.618468,168,647.38,"6,159,210.496246487",49273683.97,9514.00,259.506
1742995968.618468,1742995968.770725,142,932.63,"8,873,078.445679067",70984627.57,9514.00,152.257
1742995968.770725,1742995968.921164,190,1262.97,"12,015,898.217617795",96127185.74,9514.00,150.439
1742995968.921164,1742995969.076073,146,942.49,"8,966,844.644933704",71734757.16,9514.00,154.909
1742995969.076073,1742995969.234386,144,909.59,"8,653,842.001382504",69230736.01,9514.00,158.313
1742995969.234386,1742995969.385907,38,250.79,"2,386,019.6117037097",19088156.89,9514.00,151.521
1742995969.385907,1742995969.534978,52,348.83,"3,318,741.2203969937",26549929.76,9514.00,149.071
1742995969.534978,1742995969.691093,154,986.45,"9,385,103.821085716",75080830.57,9514.00,156.115
1742995969.691093,1742995969.867997,102,576.58,"5,485,620.463527087",43884963.71,9514.00,176.904
1742995969.867997,1742995970.018896,194,1285.63,"12,231,452.151963053",97851617.22,9514.00,150.899
1742995970.018896,1742995970.207006,103,547.55,"5,209,412.857410107",41675302.86,9514.00,188.110
1742995970.207006,1742995970.357154,40,266.40,"2,534,567.3317390904",20276538.65,9514.00,150.148
1742995970.357154,1742995970.556923,54,270.31,"2,571,750.113169716",20574000.91,9514.00,199.769
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995971.033546,48,318.27,"3,028,008.366354289",24224066.93,9514.00,150.816
1742995971.033546,1742995971.182894,9,60.26,"573,332.0045529213",4586656.04,9514.00,149.348
1742995971.182894,1742995971.407254,26,115.89,"1,102,531.698807907",8820253.59,9514.00,224.360
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.845094,50,185.09,"1,760,984.2834195336",14087874.27,9514.00,270.133
1742995971.845094,1742995972.054019,12,57.44,"546,454.4463588175",4371635.57,9514.00,208.925
1742995972.054019,1742995972.229846,38,216.12,"2,056,179.9142584396",16449439.31,9514.00,175.827
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.17837,11,72.89,"693,435.1499204593",5547481.20,9514.00,150.921
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.545441,15,71.97,"684,687.0007309348",5477496.01,9514.00,208.431
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995976.024298,24,134.01,"1,274,994.173118782",10199953.38,9514.00,179.088
1742995976.024298,1742995976.231332,8,38.64,"367,630.24036924605",2941041.92,9514.00,207.034
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.67812,8,51.82,"493,014.6807017544",3944117.45,9514.00,154.381
1742995976.67812,1742995976.886352,6,28.81,"274,136.32360380085",2193090.59,9514.00,208.232
1742995976.886352,1742995977.105126,19,86.85,"826,268.8009904055",6610150.41,9514.00,218.774
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.555554,7,25.23,"240,062.99339537753",1920503.95,9514.00,277.419
1742995977.555554,1742995977.761612,7,33.97,"323,200.2242262256",2585601.79,9514.00,206.058
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.188811,26,153.29,"1,458,393.105911756",11667144.85,9514.00,169.614
1742995978.188811,1742995978.406112,6,27.61,"262,695.6544316269",2101565.24,9514.00,217.301
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.472278,19,77.79,"740,119.0309611455",5920952.25,9514.00,244.239
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.078616,4,23.00,"218,848.4540114841",1750787.63,9514.00,173.892
1742995980.078616,1742995980.507621,44,102.56,"975,783.166885446",7806265.34,9514.00,429.005
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995981.22325,6,10.87,"103,389.63525723515",827117.08,9514.00,552.125
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.434864,37,238.45,"2,268,610.205296039",18148881.64,9514.00,155.169
1742995982.434864,1742995982.627958,15,77.68,"739,070.0323375253",5912560.26,9514.00,193.094
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995983.035221,3,19.99,"190,229.08241037067",1521832.66,9514.00,150.040
1742995983.035221,1742995983.191024,9,57.77,"549,578.7574374316",4396630.06,9514.00,155.803
1742995983.191024,1742995983.487852,2,6.74,"64,104.45772686783",512835.66,9514.00,296.828
1742995983.487852,1742995983.640176,18,118.17,"1,124,261.7286587895",8994093.83,9514.00,152.324
1742995983.640176,1742995983.810249,8,47.04,"447,525.3891535289",3580203.11,9514.00,170.073
1742995983.810249,1742995983.999093,19,100.61,"957,224.1267667337",7657793.01,9514.00,188.844
1742995983.999093,1742995984.149423,15,99.78,"949,312.5991667315",7594500.79,9514.00,150.330
1742995984.149423,1742995984.890188,12,16.20,"154,121.73279768162",1232973.86,9514.00,740.765
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.235735,12,71.39,"679,248.57097952",5433988.57,9514.00,168.080
1742995985.235735,1742995985.385659,6,40.02,"380,752.8136291858",3046022.51,9514.00,149.924
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.882089,3,19.88,"189,173.964274427",1513391.71,9514.00,150.877
1742995985.882089,1742995986.425779,7,12.87,"122,492.5507835899",979940.41,9514.00,543.690
1742995986.425779,1742995986.629091,4,19.67,"187,180.36782558117",1497442.94,9514.00,203.312
1742995986.629091,1742995986.832269,5,24.61,"234,129.76129736326",1873038.09,9514.00,203.178
1742995986.832269,1742995987.017274,8,43.24,"411,405.2093040039",3291241.67,9514.00,185.005
1742995987.017274,1742995987.192669,12,68.42,"650,919.3092896175",5207354.47,9514.00,175.395
1742995987.192669,1742995987.343699,18,119.18,"1,133,893.4506477064",9071147.61,9514.00,151.030
1742995987.343699,1742995987.50825,7,42.54,"404,725.5382199059",3237804.31,9514.00,164.551
1742995987.50825,1742995987.776735,24,89.39,"850,460.7001673019",6803685.60,9514.00,268.485
1742995987.776735,1742995987.939251,2,12.31,"117,083.94376511977",936671.55,9514.00,162.516
1742995987.939251,1742995988.101399,11,67.84,"645,422.7049866343",5163381.64,9514.00,162.148
1742995988.101399,1742995988.320268,5,22.84,"217,344.65059482376",1738757.20,9514.00,218.869
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.275462,23,131.51,"1,251,212.9514118657",10009703.61,9514.00,174.888
1742995989.275462,1742995989.432656,13,82.70,"786,810.5128435357",6294484.10,9514.00,157.194
1742995989.432656,1742995989.590594,10,63.32,"602,388.265442908",4819106.12,9514.00,157.938
1742995989.590594,1742995989.75027,32,200.41,"1,906,662.9400727758",15253303.52,9514.00,159.676
1742995989.75027,1742995989.919984,6,35.35,"336,353.6806189092",2690829.44,9514.00,169.714
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995991.096506,26,72.25,"687,396.9352660027",5499175.48,9514.00,359.856
1742995991.096506,1742995991.26732,8,46.83,"445,584.6101905938",3564676.88,9514.00,170.814
1742995991.26732,1742995991.444596,32,180.51,"1,717,365.9662322642",13738927.73,9514.00,177.276
1742995991.444596,1742995991.615836,12,70.08,"666,713.9574287974",5333711.66,9514.00,171.240
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995992.053598,19,127.33,"1,211,373.1574091974",9690985.26,9514.00,149.224
1742995992.053598,1742995992.218952,14,84.67,"805,520.2122198271",6444161.70,9514.00,165.354
1742995992.218952,1742995992.381739,8,49.14,"467,555.8762115944",3740447.01,9514.00,162.787
1742995992.381739,1742995992.587566,8,38.87,"369,786.28085453395",2958290.25,9514.00,205.827
1742995992.587566,1742995992.796232,8,38.34,"364,755.0082871634",2918040.07,9514.00,208.666
1742995992.796232,1742995992.976591,10,55.44,"527,503.1131779912",4220024.91,9514.00,180.359
1742995992.976591,1742995993.145931,4,23.62,"224,731.44880699122",1797851.59,9514.00,169.340
1742995993.145931,1742995993.328801,34,185.92,"1,768,885.8592877295",14151086.87,9514.00,182.870
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.661814,12,68.41,"650,893.650811688",5207149.21,9514.00,175.402
1742995993.661814,1742995993.840387,4,22.40,"213,111.5676097144",1704892.54,9514.00,178.573
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.269409,20,94.77,"901,639.104836769",7213112.84,9514.00,211.038
1742995994.269409,1742995994.4196,14,93.21,"886,843.6798397326",7094749.44,9514.00,150.191
1742995994.4196,1742995994.584709,26,157.47,"1,498,186.780477591",11985494.24,9514.00,165.109
1742995994.584709,1742995994.940796,2,5.62,"53,436.38390746262",427491.07,9514.00,356.087
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.296917,10,57.68,"548,774.9327656438",4390199.46,9514.00,173.368
1742995995.296917,1742995995.465155,15,89.16,"848,262.9606839739",6786103.69,9514.00,168.238
1742995995.465155,1742995995.621445,19,121.57,"1,156,605.9067865903",9252847.25,9514.00,156.290
1742995995.621445,1742995995.857154,12,50.91,"484,360.05105220835",3874880.41,9514.00,235.709
1742995995.857154,1742995996.058507,20,99.33,"945,006.684285809",7560053.47,9514.00,201.353
1742995996.058507,1742995996.572808,9,17.50,"166,490.0315946846",1331920.25,9514.00,514.301
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.068964,9,55.35,"526,640.55661722",4213124.45,9514.00,162.589
1742995997.068964,1742995997.247763,12,67.11,"638,527.3683949452",5108218.95,9514.00,178.799
1742995997.247763,1742995997.439608,20,104.25,"991,841.4493628963",7934731.59,9514.00,191.845
1742995997.439608,1742995997.602695,12,73.58,"700,044.0021753241",5600352.02,9514.00,163.087
1742995997.602695,1742995997.7958,7,36.25,"344,879.76012079895",2759038.08,9514.00,193.105
1742995997.7958,1742995997.993771,6,30.31,"288,345.1089189993",2306760.87,9514.00,197.971
1742995997.993771,1742995998.163582,6,35.33,"336,161.94779561355",2689295.58,9514.00,169.811
1742995998.163582,1742995998.31322,10,66.83,"635,801.3319375999",5086410.66,9514.00,149.638
1742995998.31322,1742995998.472662,10,62.72,"596,706.2070615538",4773649.66,9514.00,159.442
1742995998.472662,1742995998.630025,1,6.35,"60,458.962734914276",483671.70,9514.00,157.363
1742995998.630025,1742995998.78024,19,126.49,"1,203,380.6263395804",9627045.01,9514.00,150.215
1742995998.78024,1742995999.034785,36,141.43,"1,345,553.97209731",10764431.78,9514.00,254.545
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.511673,10,50.61,"481,550.6342822044",3852405.07,9514.00,197.570
1742995999.511673,1742995999.711923,10,49.94,"475,106.3300428975",3800850.64,9514.00,200.250
1742995999.711923,1742995999.889729,11,61.87,"588,584.8519804283",4708678.82,9514.00,177.806
1742995999.889729,1742996000.140323,29,115.73,"1,101,008.4413496",8808067.53,9514.00,250.594
1742996000.140323,1742996000.377786,5,21.06,"200,325.94767829461",1602607.58,9514.00,237.463
1742996000.377786,1742996000.526849,29,194.55,"1,850,934.1402395333",14807473.12,9514.00,149.063
1742996000.526849,1742996000.827355,6,19.97,"189,959.67951457182",1519677.44,9514.00,300.506
1742996000.827355,1742996000.990325,36,220.90,"2,101,637.4863081635",16813099.89,9514.00,162.970
1742996000.990325,1742996001.197573,6,28.95,"275,438.1590063284",2203505.27,9514.00,207.248
1742996001.197573,1742996001.479937,6,21.25,"202,164.48879653405",1617315.91,9514.00,282.364
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.471979,20,113.43,"1,079,217.542859461",8633740.34,9514.00,176.313
1742996002.471979,1742996002.632257,9,56.15,"534,233.9949929714",4273871.96,9514.00,160.278
1742996002.632257,1742996002.861645,12,52.31,"497,706.9450288581",3981655.56,9514.00,229.388
1742996002.861645,1742996003.134641,30,109.89,"1,045,510.0204361815",8364080.16,9514.00,272.996
1742996003.134641,1742996003.357826,28,125.46,"1,193,592.4256099202",9548739.40,9514.00,223.185
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.790822,9,35.63,"338,945.0920491588",2711560.74,9514.00,252.625
1742996003.790822,1742996003.96011,24,141.77,"1,348,802.6789062666",10790421.43,9514.00,169.288
1742996003.96011,1742996004.598363,5,7.83,"74,531.57599082863",596252.61,9514.00,638.253
1742996004.598363,1742996004.787322,11,58.21,"553,844.65727927",4430757.26,9514.00,188.959
1742996004.787322,1742996004.952839,5,30.21,"287,402.7571345437",2299222.06,9514.00,165.517
1742996004.952839,1742996005.143244,18,94.54,"899,408.5382705352",7195268.31,9514.00,190.405
1742996005.143244,1742996005.295655,14,91.86,"873,926.5141523454",6991412.11,9514.00,152.411
1742996005.295655,1742996005.445338,37,247.19,"2,351,756.733616219",18814053.87,9514.00,149.683
1742996005.445338,1742996005.60001,19,122.84,"1,168,706.0889692497",9349648.71,9514.00,154.672
1742996005.60001,1742996005.752414,6,39.37,"354,137.52424874343",2833100.19,8995.33,152.404
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,26.85,"1,771.8120805369128",14174.50,66.00,102.414
