Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.281312,3,9.81,"93,377.96921924909",747023.75,9514.00,305.661
1742994874.281312,1742994874.786909,7,13.85,"131,721.47957680462",1053771.84,9514.00,505.597
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.126999,23,70.92,"674,743.7305688969",5397949.84,9514.00,324.304
1742994876.126999,1742994876.516769,23,59.01,"561,413.0964672434",4491304.77,9514.00,389.770
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.351891,14,34.69,"330,001.71041411435",2640013.68,9514.00,403.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.396081,16,52.46,"499,088.73052399047",3992709.84,9514.00,305.004
1742994879.396081,1742994879.827471,29,67.22,"639,574.3292451949",5116594.63,9514.00,431.390
1742994879.827471,1742994880.228085,33,82.37,"783,701.9720013783",6269615.78,9514.00,400.614
1742994880.228085,1742994880.747842,39,75.04,"713,883.5588056801",5711068.47,9514.00,519.757
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.050563,27,87.72,"834,580.0028443552",6676640.02,9514.00,307.793
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.953589,84,187.43,"1,783,194.7575915074",14265558.06,9514.00,448.171
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.009856,117,371.62,"3,535,579.779294677",28284638.23,9514.00,314.839
1742994891.009856,1742994891.369891,178,494.40,"4,703,687.891079772",37629503.13,9514.00,360.035
1742994891.369891,1742994891.675239,70,229.25,"2,181,051.310798666",17448410.49,9514.00,305.348
1742994891.675239,1742994891.986108,211,678.74,"6,457,556.523278617",51660452.19,9514.00,310.869
1742994891.986108,1742994892.291473,258,844.89,"8,038,292.628120235",64306341.02,9514.00,305.365
1742994892.291473,1742994892.596998,290,949.19,"9,030,552.058963764",72244416.47,9514.00,305.525
1742994892.596998,1742994892.930418,259,776.80,"7,390,455.634073073",59123645.07,9514.00,333.420
1742994892.930418,1742994893.244298,283,901.62,"8,577,998.870077508",68623990.96,9514.00,313.880
1742994893.244298,1742994893.549905,282,922.75,"8,779,076.701904885",70232613.62,9514.00,305.607
1742994893.549905,1742994893.880769,306,924.85,"8,799,036.512740102",70392292.10,9514.00,330.864
1742994893.880769,1742994894.22814,302,869.39,"8,271,350.116893849",66170800.94,9514.00,347.371
1742994894.22814,1742994894.581861,378,1068.64,"10,167,032.72401091",81336261.79,9514.00,353.721
1742994894.581861,1742994894.887369,273,893.59,"8,501,652.540546108",68013220.32,9514.00,305.508
1742994894.887369,1742994895.193805,349,1138.90,"10,835,493.642149685",86683949.14,9514.00,306.436
1742994895.193805,1742994895.500609,206,671.44,"6,388,066.557977789",51104532.46,9514.00,306.804
1742994895.500609,1742994895.850339,360,1029.37,"9,793,383.05277754",78347064.42,9514.00,349.730
1742994895.850339,1742994896.155754,82,268.49,"2,554,385.370375112",20435082.96,9514.00,305.415
1742994896.155754,1742994896.467175,320,1027.55,"9,776,093.476099262",78208747.81,9514.00,311.421
1742994896.467175,1742994896.7722,239,783.54,"7,454,619.291074968",59636954.33,9514.00,305.025
1742994896.7722,1742994897.117465,263,761.73,"7,247,136.663933056",57977093.31,9514.00,345.265
1742994897.117465,1742994897.426866,314,1014.86,"9,655,416.947839368",77243335.58,9514.00,309.401
1742994897.426866,1742994897.736968,260,838.43,"7,976,859.588855521",63814876.71,9514.00,310.102
1742994897.736968,1742994898.047686,374,1203.66,"11,451,654.93524937",91613239.48,9514.00,310.718
1742994898.047686,1742994898.381846,314,939.67,"8,940,020.742756683",71520165.94,9514.00,334.160
1742994898.381846,1742994898.687091,322,1054.89,"10,036,221.342204234",80289770.74,9514.00,305.245
1742994898.687091,1742994898.993634,346,1128.72,"10,738,608.807557395",85908870.46,9514.00,306.543
1742994898.993634,1742994899.319282,80,245.66,"2,337,247.082241536",18697976.66,9514.00,325.648
1742994899.319282,1742994899.650965,313,943.67,"8,978,098.70917258",71824789.67,9514.00,331.683
1742994899.650965,1742994899.958469,314,1021.13,"9,714,984.506777592",77719876.05,9514.00,307.504
1742994899.958469,1742994900.269279,263,846.18,"8,050,517.301913423",64404138.42,9514.00,310.810
1742994900.269279,1742994900.575296,142,464.03,"4,414,749.325571394",35317994.60,9514.00,306.017
1742994900.575296,1742994900.895201,250,781.48,"7,435,018.780290942",59480150.24,9514.00,319.905
1742994900.895201,1742994901.201134,370,1209.42,"11,506,375.62946938",92051005.04,9514.00,305.933
1742994901.201134,1742994901.506233,194,635.86,"6,049,564.032251864",48396512.26,9514.00,305.099
1742994901.506233,1742994901.811619,304,995.46,"9,470,818.474944608",75766547.80,9514.00,305.386
1742994901.811619,1742994902.151716,144,423.41,"4,028,310.1564449305",32226481.25,9514.00,340.097
1742994902.151716,1742994902.490801,208,613.42,"5,836,033.455476134",46688267.64,9514.00,339.085
1742994902.490801,1742994902.866509,46,122.44,"1,164,851.8464685027",9318814.77,9514.00,375.708
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.639557,35,113.87,"1,083,317.2042241776",8666537.63,9514.00,307.380
1742994910.639557,1742994911.013172,27,72.27,"687,547.2927957219",5500378.34,9514.00,373.615
1742994911.013172,1742994911.346251,24,72.05,"685,530.8550923921",5484246.84,9514.00,333.079
1742994911.346251,1742994911.745095,58,145.42,"1,383,528.3843113016",11068227.07,9514.00,398.844
1742994911.745095,1742994912.061805,103,325.22,"3,094,130.3231218825",24753042.58,9514.00,316.710
1742994912.061805,1742994912.386161,79,243.56,"2,317,224.9525332833",18537799.62,9514.00,324.356
1742994912.386161,1742994912.699171,69,220.44,"2,097,268.6097014225",16778148.88,9514.00,313.010
1742994912.699171,1742994913.015169,191,604.43,"5,750,589.959412732",46004719.68,9514.00,315.998
1742994913.015169,1742994913.323158,280,909.12,"8,649,396.432636632",69195171.46,9514.00,307.989
1742994913.323158,1742994913.628597,126,412.52,"3,924,724.800059948",31397798.40,9514.00,305.439
1742994913.628597,1742994913.933842,300,982.82,"9,350,524.081887698",74804192.66,9514.00,305.245
1742994913.933842,1742994914.31868,22,57.17,"543,885.8514516817",4351086.81,9514.00,384.838
1742994914.31868,1742994914.62492,100,326.54,"3,106,715.277590713",24853722.22,9514.00,306.240
1742994914.62492,1742994914.954054,169,513.47,"4,885,137.654312349",39081101.23,9514.00,329.134
1742994914.954054,1742994915.283928,122,369.84,"3,518,642.5809592577",28149140.65,9514.00,329.874
1742994915.283928,1742994915.589775,108,353.12,"3,359,560.2889642785",26876482.31,9514.00,305.847
1742994915.589775,1742994915.895045,184,602.75,"5,734,517.800447518",45876142.40,9514.00,305.270
1742994915.895045,1742994916.210218,13,41.25,"392,425.85832997336",3139406.87,9514.00,315.173
1742994916.210218,1742994916.51556,62,203.05,"1,931,827.521944691",15454620.18,9514.00,305.342
1742994916.51556,1742994916.823028,107,348.00,"3,310,905.2572992714",26487242.06,9514.00,307.468
1742994916.823028,1742994917.131099,139,451.19,"4,292,667.7214395",34341341.77,9514.00,308.071
1742994917.131099,1742994917.58344,163,360.35,"3,428,346.594095894",27426772.75,9514.00,452.341
1742994917.58344,1742994917.936839,55,155.63,"1,480,677.4871126108",11845419.90,9514.00,353.399
1742994917.936839,1742994918.246298,44,142.18,"1,352,735.0608560324",10821880.49,9514.00,309.459
1742994918.246298,1742994918.581712,26,77.52,"737,488.7439374252",5899909.95,9514.00,335.414
1742994918.581712,1742994918.887864,64,209.05,"1,988,867.5903138008",15910940.72,9514.00,306.152
1742994918.887864,1742994919.362863,40,84.21,"801,180.7167831992",6409445.73,9514.00,474.999
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.581434,17,53.10,"505,181.8089660719",4041454.47,9514.00,320.158
1742994920.581434,1742994921.104398,38,72.66,"691,313.3590739786",5530506.87,9514.00,522.964
1742994921.104398,1742994921.411285,17,55.39,"527,028.0158455286",4216224.13,9514.00,306.887
1742994921.411285,1742994921.862355,13,28.82,"274,196.86685677286",2193574.93,9514.00,451.070
1742994921.862355,1742994922.173531,22,70.70,"672,635.28853549",5381082.31,9514.00,311.176
1742994922.173531,1742994922.509055,18,53.65,"510,401.8780847431",4083215.02,9514.00,335.524
1742994922.509055,1742994922.816453,8,26.02,"247,600.76509108284",1980806.12,9514.00,307.398
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.524459,10,29.21,"277,859.7677388448",2222878.14,9514.00,342.403
1742994924.524459,1742994924.830049,11,36.00,"342,465.2236385283",2739721.79,9514.00,305.590
1742994924.830049,1742994925.25554,1,2.35,"22,360.05747720266",178880.46,9514.00,425.491
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.916931,21,68.69,"653,525.9916990962",5228207.93,9514.00,305.717
1742994925.916931,1742994926.935671,13,12.76,"121,406.8147831944",971254.52,9514.00,1018.740
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.598776,10,32.43,"308,564.4845093773",2468515.88,9514.00,308.331
1742994927.598776,1742994927.966953,18,48.89,"465,135.05530077463",3721080.44,9514.00,368.177
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.102387,18,58.57,"557,214.5195786076",4457716.16,9514.00,307.336
1742994930.102387,1742994930.527194,9,21.19,"201,564.44114784736",1612515.53,9514.00,424.807
1742994930.527194,1742994930.833787,20,65.23,"620,627.4652084383",4965019.72,9514.00,306.593
1742994930.833787,1742994931.194613,44,121.94,"1,160,160.2491215225",9281281.99,9514.00,360.826
1742994931.194613,1742994931.506907,8,25.62,"243,719.05465028217",1949752.44,9514.00,312.294
1742994931.506907,1742994931.858824,8,22.73,"216,278.25268978562",1730226.02,9514.00,351.917
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.454209,16,50.57,"481,083.4370105142",3848667.50,9514.00,316.419
1742994934.454209,1742994934.907606,36,79.40,"755,417.7756220276",6043342.20,9514.00,453.397
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.232035,29,94.77,"901,665.5546219535",7213324.44,9514.00,305.996
1742994936.232035,1742994936.574606,4,11.68,"111,089.37348513794",888714.99,9514.00,342.571
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.626217,60,185.08,"1,760,879.3785122507",14087035.03,9514.00,324.179
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.382422,9,28.86,"274,546.96519901784",2196375.72,9514.00,311.881
1742994938.382422,1742994938.694912,54,172.81,"1,644,071.881746699",13152575.05,9514.00,312.490
1742994938.694912,1742994939.015986,126,392.43,"3,733,606.47892821",29868851.83,9514.00,321.074
1742994939.015986,1742994939.321576,101,330.51,"3,144,453.417044669",25155627.34,9514.00,305.590
1742994939.321576,1742994939.631479,47,151.66,"1,442,897.0840211813",11543176.67,9514.00,309.903
1742994939.631479,1742994939.952067,66,205.87,"1,958,664.229015434",15669313.83,9514.00,320.588
1742994939.952067,1742994940.274471,56,173.70,"1,652,534.5790021305",13220276.63,9514.00,322.404
1742994940.274471,1742994940.591375,94,296.62,"2,822,040.1387188607",22576321.11,9514.00,316.904
1742994940.591375,1742994940.897839,92,300.20,"2,856,087.9036006606",22848703.23,9514.00,306.464
1742994940.897839,1742994941.217543,220,688.14,"6,546,934.651060641",52375477.21,9514.00,319.704
1742994941.217543,1742994941.678349,131,284.28,"2,685,098.820930265",21480790.57,9445.11,460.806
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,301.64,"2,838,819.6721311477",22710557.38,9411.30,202.480
