Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995856.617659,1742995856.847961,28,121.58,"1,156,707.9982607902",9253663.99,9514.00,230.302
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.27716,29,635.98,"6,050,705.020621575",48405640.16,9514.00,45.599
1742995857.27716,1742995857.318544,1,24.16,"229,895.71346434148",1839165.71,9514.00,41.384
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.47532,7,157.96,"1,502,860.9585994286",12022887.67,9514.00,44.314
1742995857.47532,1742995857.716555,4,16.58,"157,754.87468929536",1262039.00,9514.00,241.235
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995857.995064,2,45.03,"428,383.95791801525",3427071.66,9514.00,44.418
1742995857.995064,1742995858.428548,3,6.92,"65,843.24888623909",526745.99,9514.00,433.484
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.017288,4,62.37,"593,346.1939676002",4746769.55,9514.00,64.138
1742995859.017288,1742995859.110603,3,32.15,"305,866.81579592836",2446934.53,9514.00,93.315
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.563644,1,21.65,"205,997.544090773",1647980.35,9514.00,46.185
1742995859.563644,1742995859.742026,1,5.61,"53,334.93041998746",426679.44,9514.00,178.382
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.339478,25,528.36,"5,026,832.913765129",40214663.31,9514.00,47.316
1742995860.339478,1742995860.436429,7,72.20,"686,924.2670260327",5495394.14,9514.00,96.951
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.210492,14,131.39,"1,250,021.2912799492",10000170.33,9514.00,106.555
1742995861.210492,1742995861.258281,10,209.25,"1,990,830.6770038216",15926645.42,9514.00,47.789
1742995861.258281,1742995861.442921,2,10.83,"103,054.63138593764",824437.05,9514.00,184.640
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.254464,2,34.01,"323,600.2923905948",2588802.34,9514.00,58.801
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.002999,8,162.18,"1,542,945.0125808963",12343560.10,9514.00,49.329
1742995863.002999,1742995863.067243,24,373.58,"3,554,197.8488155897",28433582.79,9514.00,64.244
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.219198,5,34.73,"330,383.7494473542",2643070.00,9514.00,143.984
1742995864.219198,1742995864.281853,10,159.60,"1,518,474.8607654665",12147798.89,9514.00,62.655
1742995864.281853,1742995864.336637,19,346.82,"3,299,609.4405716746",26396875.52,9514.00,54.784
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.68545,7,130.88,"1,245,145.7307176257",9961165.85,9514.00,53.486
1742995864.68545,1742995864.729154,7,160.17,"1,523,841.0641761408",12190728.51,9514.00,43.704
1742995864.729154,1742995864.793449,7,108.87,"1,035,822.2499629179",8286578.00,9514.00,64.295
1742995864.793449,1742995864.960623,13,77.76,"739,839.4808287185",5918715.85,9514.00,167.174
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.197285,1,24.10,"229,302.5654557365",1834420.52,9514.00,41.491
1742995865.197285,1742995865.591487,11,27.90,"265,483.1827545976",2123865.46,9514.00,394.202
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.505632,11,143.67,"1,366,885.5511627616",10935084.41,9514.00,76.564
1742995866.505632,1742995866.552104,8,172.15,"1,637,800.8498342894",13102406.80,9514.00,46.472
1742995866.552104,1742995866.592122,23,574.74,"5,468,078.201039035",43744625.61,9514.00,40.018
1742995866.592122,1742995866.65047,5,85.69,"815,281.5615640157",6522252.49,9514.00,58.348
1742995866.65047,1742995866.724899,52,698.65,"6,646,975.857722197",53175806.86,9514.00,74.429
1742995866.724899,1742995866.766902,31,738.04,"7,021,750.52894598",56174004.23,9514.00,42.003
1742995866.766902,1742995866.806915,82,2049.33,"19,497,326.872267276",155978614.98,9514.00,40.013
1742995866.806915,1742995866.850365,21,483.32,"4,598,263.700881246",36786109.61,9514.00,43.450
1742995866.850365,1742995866.890505,66,1644.24,"15,643,289.052601568",125146312.42,9514.00,40.140
1742995866.890505,1742995866.932453,44,1048.92,"9,979,440.743335873",79835525.95,9514.00,41.948
1742995866.932453,1742995866.989294,23,404.64,"3,849,712.007046714",30797696.06,9514.00,56.841
1742995866.989294,1742995867.035494,13,281.39,"2,677,097.4229552527",21416779.38,9514.00,46.200
1742995867.035494,1742995867.083208,18,377.25,"3,589,135.641907389",28713085.14,9514.00,47.714
1742995867.083208,1742995867.129294,50,1084.93,"10,322,043.750064667",82576350.00,9514.00,46.086
1742995867.129294,1742995867.171119,23,549.91,"5,231,839.966983418",41854719.74,9514.00,41.825
1742995867.171119,1742995867.211171,61,1523.02,"14,490,035.737936782",115920285.90,9514.00,40.052
1742995867.211171,1742995867.251607,40,989.22,"9,411,408.71952406",75291269.76,9514.00,40.436
1742995867.251607,1742995867.291705,36,897.80,"8,541,683.149997324",68333465.20,9514.00,40.098
1742995867.291705,1742995867.33497,80,1849.07,"17,592,006.593375105",140736052.75,9514.00,43.265
1742995867.33497,1742995867.381161,24,519.58,"4,943,303.09408018",39546424.75,9514.00,46.191
1742995867.381161,1742995867.422464,64,1549.53,"14,742,202.464739056",117937619.72,9514.00,41.303
1742995867.422464,1742995867.463149,44,1081.47,"10,289,152.76809301",82313222.14,9514.00,40.685
1742995867.463149,1742995867.503338,30,746.47,"7,101,938.407617239",56815507.26,9514.00,40.189
1742995867.503338,1742995867.543706,78,1932.23,"18,383,246.871027377",147065974.97,9514.00,40.368
1742995867.543706,1742995867.584357,28,688.79,"6,553,134.145252576",52425073.16,9514.00,40.651
1742995867.584357,1742995867.642727,52,890.87,"8,475,741.98827715",67805935.91,9514.00,58.370
1742995867.642727,1742995867.698738,4,71.41,"679,435.5420554383",5435484.34,9514.00,56.011
1742995867.698738,1742995867.753359,38,695.70,"6,618,921.739385501",52951373.92,9514.00,54.621
1742995867.753359,1742995867.795648,52,1229.63,"11,698,734.470928496",93589875.77,9514.00,42.289
1742995867.795648,1742995867.842242,40,858.48,"8,167,591.965573175",65340735.72,9514.00,46.594
1742995867.842242,1742995867.882309,58,1447.58,"13,772,246.129780486",110177969.04,9514.00,40.067
1742995867.882309,1742995867.926562,38,858.70,"8,169,640.343126216",65357122.75,9514.00,44.253
1742995867.926562,1742995867.966576,54,1349.53,"12,839,397.047172453",102715176.38,9514.00,40.014
1742995867.966576,1742995868.006977,62,1534.62,"14,600,338.214925585",116802705.72,9514.00,40.401
1742995868.006977,1742995868.047002,16,399.75,"3,803,223.3843587865",30425787.07,9514.00,40.025
1742995868.047002,1742995868.088481,34,819.69,"7,798,572.67253341",62388581.38,9514.00,41.479
1742995868.088481,1742995868.128917,64,1582.75,"15,058,253.951238494",120466031.61,9514.00,40.436
1742995868.128917,1742995868.171305,42,990.85,"9,426,921.652484981",75415373.22,9514.00,42.388
1742995868.171305,1742995868.212277,50,1220.35,"11,610,369.643116923",92882957.14,9514.00,40.972
1742995868.212277,1742995868.264849,58,1103.25,"10,496,307.437304707",83970459.50,9514.00,52.572
1742995868.264849,1742995868.30582,26,634.59,"6,037,532.7455323115",48300261.96,9514.00,40.971
1742995868.30582,1742995868.353957,14,290.84,"2,767,022.033491662",22136176.27,9514.00,48.137
1742995868.353957,1742995868.394548,50,1231.80,"11,719,346.217055993",93754769.74,9514.00,40.591
1742995868.394548,1742995868.434623,46,1147.85,"10,920,606.470315967",87364851.76,9514.00,40.075
1742995868.434623,1742995868.482164,40,841.38,"8,004,896.315665418",64039170.53,9514.00,47.541
1742995868.482164,1742995868.522347,60,1493.17,"14,205,983.71520114",113647869.72,9514.00,40.183
1742995868.522347,1742995868.562538,44,1094.77,"10,415,682.008767715",83325456.07,9514.00,40.191
1742995868.562538,1742995868.60552,64,1488.99,"14,166,268.739649434",113330149.92,9514.00,42.982
1742995868.60552,1742995868.650827,54,1191.87,"11,339,459.59250859",90715676.74,9514.00,45.307
1742995868.650827,1742995868.698369,46,967.56,"9,205,399.936691975",73643199.49,9514.00,47.542
1742995868.698369,1742995868.738964,64,1576.55,"14,999,265.44261987",119994123.54,9514.00,40.595
1742995868.738964,1742995868.779229,46,1142.44,"10,869,134.132955952",86953073.06,9514.00,40.265
1742995868.779229,1742995868.820078,58,1419.86,"13,508,590.165630672",108068721.33,9514.00,40.849
1742995868.820078,1742995868.865539,54,1187.83,"11,300,983.049035547",90407864.39,9514.00,45.461
1742995868.865539,1742995868.954713,44,493.42,"4,694,371.103552455",37554968.83,9514.00,89.174
1742995868.954713,1742995868.99602,24,581.02,"5,527,783.474805776",44222267.80,9514.00,41.307
1742995868.99602,1742995869.03663,37,911.11,"8,668,293.932202196",69346351.46,9514.00,40.610
1742995869.03663,1742995869.077205,35,862.60,"8,206,772.017110892",65654176.14,9514.00,40.575
1742995869.077205,1742995869.118774,44,1058.48,"10,070,390.318858868",80563122.55,9514.00,41.569
1742995869.118774,1742995869.159724,58,1416.36,"13,475,242.807268409",107801942.46,9514.00,40.950
1742995869.159724,1742995869.20283,42,974.34,"9,269,875.811681416",74159006.49,9514.00,43.106
1742995869.20283,1742995869.243087,42,1043.30,"9,925,931.576855198",79407452.61,9514.00,40.257
1742995869.243087,1742995869.284442,52,1257.41,"11,962,985.381291978",95703883.05,9514.00,41.355
1742995869.284442,1742995869.328353,42,956.48,"9,099,956.274172531",72799650.19,9514.00,43.911
1742995869.328353,1742995869.369141,54,1323.91,"12,595,709.827236699",100765678.62,9514.00,40.788
1742995869.369141,1742995869.409534,58,1435.90,"13,661,121.938661315",109288975.51,9514.00,40.393
1742995869.409534,1742995869.449739,40,994.90,"9,465,488.935907776",75723911.49,9514.00,40.205
1742995869.449739,1742995869.491591,52,1242.47,"11,820,893.410687024",94567147.29,9514.00,41.852
1742995869.491591,1742995869.538891,54,1141.65,"10,861,626.010373455",86893008.08,9514.00,47.300
1742995869.538891,1742995869.57917,46,1142.04,"10,865,338.28045128",86922706.24,9514.00,40.279
1742995869.57917,1742995869.619686,50,1234.08,"11,741,069.654458148",93928557.24,9514.00,40.516
1742995869.619686,1742995869.713168,40,427.89,"4,070,943.376146415",32567547.01,9514.00,93.482
1742995869.713168,1742995869.75461,28,675.64,"6,428,043.97148791",51424351.77,9514.00,41.442
1742995869.75461,1742995869.794667,52,1298.15,"12,350,617.69355578",98804941.55,9514.00,40.057
1742995869.794667,1742995869.842466,56,1171.57,"11,146,316.226412082",89170529.81,9514.00,47.799
1742995869.842466,1742995869.88247,46,1149.89,"10,940,067.107159033",87520536.86,9514.00,40.004
1742995869.88247,1742995869.924338,50,1194.22,"11,361,842.357979136",90894738.86,9514.00,41.868
1742995869.924338,1742995869.967385,46,1068.60,"10,166,666.554654615",81333332.44,9514.00,43.047
1742995869.967385,1742995870.02245,44,799.06,"7,602,227.076078438",60817816.61,9514.00,55.065
1742995870.02245,1742995870.063561,58,1410.81,"13,422,492.8020785",107379942.42,9514.00,41.111
1742995870.063561,1742995870.107134,42,963.90,"9,170,511.694373464",73364093.55,9514.00,43.573
1742995870.107134,1742995870.148382,58,1406.13,"13,377,959.601678554",107023676.81,9514.00,41.248
1742995870.148382,1742995870.202293,30,556.47,"5,294,284.194074801",42354273.55,9514.00,53.911
1742995870.202293,1742995870.285945,34,406.45,"3,866,923.9778146395",30935391.82,9514.00,83.652
1742995870.285945,1742995870.326128,14,348.41,"3,314,729.5335469325",26517836.27,9514.00,40.183
1742995870.326128,1742995870.369169,38,882.88,"8,399,713.692289796",67197709.54,9514.00,43.041
1742995870.369169,1742995870.426083,50,878.52,"8,358,211.3097207965",66865690.48,9514.00,56.914
1742995870.426083,1742995870.483359,14,244.43,"2,325,511.1312101167",18604089.05,9514.00,57.276
1742995870.483359,1742995870.553405,20,285.53,"2,716,502.6008699974",21732020.81,9514.00,70.046
1742995870.553405,1742995870.593571,46,1145.25,"10,895,908.895315431",87167271.16,9514.00,40.166
1742995870.593571,1742995870.635548,56,1334.06,"12,692,233.336188339",101537866.69,9514.00,41.977
1742995870.635548,1742995870.676118,40,985.96,"9,380,380.638685487",75043045.11,9514.00,40.570
1742995870.676118,1742995870.720026,46,1047.64,"9,967,268.194522273",79738145.56,9514.00,43.908
1742995870.720026,1742995870.761611,60,1442.83,"13,727,075.423460612",109816603.39,9514.00,41.585
1742995870.761611,1742995870.806464,38,847.21,"8,060,380.029065472",64483040.23,9514.00,44.853
1742995870.806464,1742995870.849583,66,1530.65,"14,562,598.255476793",116500786.04,9514.00,43.119
1742995870.849583,1742995870.895048,56,1231.72,"11,718,554.660010278",93748437.28,9514.00,45.465
1742995870.895048,1742995870.935367,42,1041.69,"9,910,612.241379922",79284897.93,9514.00,40.319
1742995870.935367,1742995870.981235,60,1308.10,"12,445,299.481037924",99562395.85,9514.00,45.868
1742995870.981235,1742995871.022491,38,921.08,"8,763,147.90642626",70105183.25,9514.00,41.256
1742995871.022491,1742995871.066143,22,503.99,"4,794,917.153487356",38359337.23,9514.00,43.652
1742995871.066143,1742995871.12168,24,432.14,"4,111,422.2957254904",32891378.37,9514.00,55.537
1742995871.12168,1742995871.196579,4,53.41,"508,097.8549159794",4064782.84,9514.00,74.899
1742995871.196579,1742995871.242644,18,390.75,"3,717,608.979861395",29740871.84,9514.00,46.065
1742995871.242644,1742995871.283182,26,641.38,"6,102,052.689298233",48816421.51,9514.00,40.538
1742995871.283182,1742995871.324667,40,964.20,"9,173,420.441491716",73387363.53,9514.00,41.485
1742995871.324667,1742995871.365882,24,582.31,"5,540,126.559825994",44321012.48,9514.00,41.215
1742995871.365882,1742995871.40723,48,1160.88,"11,044,602.287361756",88356818.30,9514.00,41.348
1742995871.40723,1742995871.447417,50,1244.18,"11,837,125.796021523",94697006.37,9514.00,40.187
1742995871.447417,1742995871.487792,36,891.64,"8,483,072.409672562",67864579.28,9514.00,40.375
1742995871.487792,1742995871.531036,56,1294.98,"12,320,447.145386983",98563577.16,9514.00,43.244
1742995871.531036,1742995871.571596,54,1331.36,"12,666,565.831519919",101332526.65,9514.00,40.560
1742995871.571596,1742995871.612663,34,827.91,"7,876,763.043425758",63014104.35,9514.00,41.067
1742995871.612663,1742995871.652801,58,1445.01,"13,747,867.721890574",109982941.78,9514.00,40.138
1742995871.652801,1742995871.696828,48,1090.24,"10,372,579.070344739",82980632.56,9514.00,44.027
1742995871.696828,1742995871.7414,42,942.29,"8,964,977.329389298",71719818.64,9514.00,44.572
1742995871.7414,1742995871.839644,30,305.36,"2,905,217.0111026173",23241736.09,9514.00,98.244
1742995871.839644,1742995871.879846,28,696.48,"6,626,313.789396276",53010510.32,9514.00,40.202
1742995871.879846,1742995871.922461,36,844.77,"8,037,181.924672709",64297455.40,9514.00,42.615
1742995871.922461,1742995871.963018,49,1208.18,"11,494,614.03663555",91956912.29,9514.00,40.557
1742995871.963018,1742995872.027539,60,929.93,"8,847,341.837329697",70778734.70,9514.00,64.521
1742995872.027539,1742995872.077762,40,796.45,"7,577,423.832138618",60619390.66,9514.00,50.223
1742995872.077762,1742995872.123154,61,1343.85,"12,785,370.420488685",102282963.36,9514.00,45.392
1742995872.123154,1742995872.163216,58,1447.75,"13,773,885.360899348",110191082.89,9514.00,40.062
1742995872.163216,1742995872.203691,32,790.61,"7,521,897.835772013",60175182.69,9514.00,40.475
1742995872.203691,1742995872.243806,60,1495.70,"14,230,131.202586565",113841049.62,9514.00,40.115
1742995872.243806,1742995872.287235,52,1197.35,"11,391,614.994438803",91132919.96,9514.00,43.429
1742995872.287235,1742995872.341398,44,812.36,"7,728,821.544811072",61830572.36,9514.00,54.163
1742995872.341398,1742995872.433072,12,130.90,"1,245,368.2464441664",9962945.97,9514.00,91.674
1742995872.433072,1742995872.475507,30,706.96,"6,726,062.576509257",53808500.61,9514.00,42.435
1742995872.475507,1742995872.516184,9,221.25,"2,105,018.8398471386",16840150.72,9514.00,40.677
1742995872.516184,1742995872.582728,15,225.42,"2,144,601.937765357",17156815.50,9514.00,66.544
1742995872.582728,1742995872.625712,42,977.11,"9,296,201.337593185",74369610.70,9514.00,42.984
1742995872.625712,1742995872.670055,61,1375.64,"13,087,839.557476826",104702716.46,9514.00,44.343
1742995872.670055,1742995872.711176,61,1483.43,"14,113,322.0289203",112906576.23,9514.00,41.121
1742995872.711176,1742995872.751488,32,793.81,"7,552,282.421987095",60418259.38,9514.00,40.312
1742995872.751488,1742995872.791902,56,1385.66,"13,183,123.387761122",105464987.10,9514.00,40.414
1742995872.791902,1742995872.832447,54,1331.85,"12,671,258.310835127",101370066.49,9514.00,40.545
1742995872.832447,1742995872.873056,30,738.75,"7,028,511.487852706",56228091.90,9514.00,40.609
1742995872.873056,1742995872.920947,46,960.51,"9,138,308.257957883",73106466.06,9514.00,47.891
1742995872.920947,1742995872.971198,34,676.60,"6,437,204.322781447",51497634.58,9514.00,50.251
1742995872.971198,1742995873.026076,6,109.33,"1,040,198.3253437602",8321586.60,9514.00,54.878
1742995873.026076,1742995873.08106,28,509.24,"4,844,913.1735373065",38759305.39,9514.00,54.984
1742995873.08106,1742995873.123828,34,794.99,"7,563,505.149368387",60508041.19,9514.00,42.768
1742995873.123828,1742995873.169085,40,883.84,"8,408,847.92194793",67270783.38,9514.00,45.257
1742995873.169085,1742995873.211296,22,521.19,"4,958,606.1341798175",39668849.07,9514.00,42.211
1742995873.211296,1742995873.259091,47,983.37,"9,355,783.963524986",74846271.71,9514.00,47.795
1742995873.259091,1742995873.299139,24,599.28,"5,701,540.703585079",45612325.63,9514.00,40.048
1742995873.299139,1742995873.34319,51,1157.75,"11,014,840.747638866",88118725.98,9514.00,44.051
1742995873.34319,1742995873.384018,44,1077.69,"10,253,162.21357704",82025297.71,9514.00,40.828
1742995873.384018,1742995873.425677,36,864.16,"8,221,585.735879724",65772685.89,9514.00,41.659
1742995873.425677,1742995873.466496,34,832.95,"7,924,656.589415153",63397252.72,9514.00,40.819
1742995873.466496,1742995873.516808,66,1311.81,"12,480,590.572143452",99844724.58,9514.00,50.312
1742995873.516808,1742995873.583354,34,510.93,"4,860,940.980043996",38887527.84,9514.00,66.546
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.795165,2,40.11,"381,604.8336385501",3052838.67,9514.00,49.863
1742995873.795165,1742995874.154502,7,19.48,"185,335.84696065733",1482686.78,9514.00,359.337
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.7506,22,370.01,"3,520,265.3793612286",28162123.03,9514.00,59.458
1742995874.7506,1742995874.797683,4,84.96,"808,276.4483694552",6466211.59,9514.00,47.083
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.973444,15,228.82,"2,176,947.4750325503",17415579.80,9514.00,65.555
1742995874.973444,1742995875.019787,3,64.73,"615,884.7228221446",4927077.78,9514.00,46.343
1742995875.019787,1742995875.139262,13,108.81,"1,035,213.3592914985",8281706.87,9514.00,119.475
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.288752,4,99.64,"948,010.5541538973",7584084.43,9514.00,40.143
1742995875.288752,1742995875.678391,3,7.70,"73,252.43948835683",586019.52,9514.00,389.639
1742995875.678391,1742995875.726267,6,125.32,"1,192,327.2073981485",9538617.66,9514.00,47.876
1742995875.726267,1742995875.81097,2,23.61,"224,643.83852281363",1797150.71,9514.00,84.703
1742995875.81097,1742995875.86586,12,218.62,"2,079,944.8325420783",16639558.66,9514.00,54.890
1742995875.86586,1742995875.977735,1,8.94,"85,041.29728623854",680330.38,9514.00,111.875
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.155594,6,80.39,"764,829.7205723103",6118637.76,9514.00,74.636
1742995876.155594,1742995876.205103,3,60.60,"576,503.4541330573",4612027.63,9514.00,49.509
1742995876.205103,1742995876.42567,3,13.60,"129,402.86422699635",1035222.91,9514.00,220.567
1742995876.42567,1742995876.474991,2,40.55,"385,797.7865692132",3086382.29,9514.00,49.321
1742995876.474991,1742995876.559545,8,94.61,"900,158.9365365366",7201271.49,9514.00,84.554
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.059191,5,74.36,"707,423.1542819864",5659385.23,9514.00,67.244
1742995877.059191,1742995877.211433,6,39.41,"374,955.79749713803",2999646.38,9514.00,152.242
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.34641,12,277.38,"2,638,990.041950026",21111920.34,9514.00,43.262
1742995877.34641,1742995877.414182,2,29.51,"280,765.28380051785",2246122.27,9514.00,67.772
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.620639,18,439.61,"4,182,483.2801975124",33459866.24,9514.00,40.945
1742995878.620639,1742995878.704694,14,166.56,"1,584,630.112959223",12677040.90,9514.00,84.055
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.864164,15,337.35,"3,209,554.7563486616",25676438.05,9514.00,44.464
1742995878.864164,1742995878.930045,3,45.54,"433,237.1591609849",3465897.27,9514.00,65.881
1742995878.930045,1742995878.982658,6,114.04,"1,084,978.5863192477",8679828.69,9514.00,52.613
1742995878.982658,1742995879.075304,8,86.35,"821,534.6565444972",6572277.25,9514.00,92.646
1742995879.075304,1742995879.144399,23,332.88,"3,166,977.76052173",25335822.08,9514.00,69.095
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.684283,3,42.15,"401,017.7531798007",3208142.03,9514.00,71.174
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.459414,24,501.29,"4,769,308.829592594",38154470.64,9514.00,47.876
1742995880.459414,1742995880.936828,12,25.14,"239,138.411627137",1913107.29,9514.00,477.414
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.689725,4,52.33,"497,912.9159291897",3983303.33,9514.00,76.431
1742995881.689725,1742995881.789395,2,20.07,"190,909.67406057214",1527277.39,9514.00,99.670
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.411081,4,72.28,"687,651.8411690454",5501214.73,9514.00,55.342
1742995882.411081,1742995882.463107,6,115.33,"1,097,219.916027001",8777759.33,9514.00,52.026
1742995882.463107,1742995882.516254,6,112.89,"1,074,080.8093524857",8592646.47,9514.00,53.147
1742995882.516254,1742995882.58003,21,329.28,"3,132,745.0630140263",25061960.50,9514.00,63.776
1742995882.58003,1742995882.650656,8,113.27,"1,077,676.4644951338",8621411.72,9514.00,70.626
1742995882.650656,1742995882.705686,3,54.52,"518,661.5345236187",4149292.28,9514.00,55.030
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.860613,8,191.41,"1,821,119.9623952492",14568959.70,9514.00,41.794
1742995882.860613,1742995882.924253,4,62.85,"597,989.8212007118",4783918.57,9514.00,63.640
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
