Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994895.784555,1742994896.157648,100,268.03,"2,550,033.56555769",20400268.52,9514.00,373.093
1742994896.157648,1742994896.559123,322,802.04,"7,630,632.943386456",61045063.55,9514.00,401.475
1742994896.559123,1742994896.990897,435,1007.47,"9,585,086.061366402",76680688.49,9514.00,431.774
1742994896.990897,1742994897.364248,307,822.28,"7,823,193.831846268",62585550.65,9514.00,373.351
1742994897.364248,1742994897.747029,328,856.89,"8,152,420.746165058",65219365.97,9514.00,382.781
1742994897.747029,1742994898.125091,406,1073.90,"10,217,064.66070718",81736517.29,9514.00,378.062
1742994898.125091,1742994898.500615,328,873.45,"8,309,971.174429434",66479769.40,9514.00,375.524
1742994898.500615,1742994898.874141,523,1400.17,"13,321,216.505894624",106569732.05,9514.00,373.526
1742994898.874141,1742994899.250721,121,321.31,"3,056,970.63102987",24455765.05,9514.00,376.580
1742994899.250721,1742994899.650965,369,921.94,"8,771,314.551324949",70170516.41,9514.00,400.244
1742994899.650965,1742994900.02613,419,1116.84,"10,625,634.460587358",85005075.68,9514.00,375.165
1742994900.02613,1742994900.409854,199,518.60,"4,933,978.920158687",39471831.36,9514.00,383.724
1742994900.409854,1742994900.786312,287,762.37,"7,253,177.728325881",58025421.83,9514.00,376.458
1742994900.786312,1742994901.166125,376,989.96,"9,418,488.613519592",75347908.91,9514.00,379.813
1742994901.166125,1742994901.54221,268,712.60,"6,779,721.894750589",54237775.16,9514.00,376.085
1742994901.54221,1742994901.961428,396,944.62,"8,987,079.689600399",71896637.52,9514.00,419.218
1742994901.961428,1742994902.334647,168,450.14,"4,282,611.398157908",34260891.19,9514.00,373.219
1742994902.334647,1742994902.741078,118,290.33,"2,762,220.675374774",22097765.40,9514.00,406.431
1742994902.741078,1742994903.133465,46,117.23,"1,115,337.2328418372",8922697.86,9514.00,392.387
1742994903.133465,1742994903.529273,36,90.95,"865,328.6846559234",6922629.48,9514.00,395.808
1742994903.529273,1742994903.930807,29,72.22,"687,129.7192326601",5497037.75,9514.00,401.534
1742994903.930807,1742994904.647819,32,44.63,"424,606.60398235533",3396852.83,9514.00,717.012
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994907.092008,29,59.79,"568,823.1078525487",4550584.86,9514.00,485.047
1742994907.092008,1742994907.478307,11,28.48,"270,914.57259258576",2167316.58,9514.00,386.299
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994909.972942,24,64.28,"611,512.941840827",4892103.53,9514.00,373.395
1742994909.972942,1742994910.360052,34,87.83,"835,617.7940932106",6684942.35,9514.00,387.110
1742994910.360052,1742994910.733186,40,107.20,"1,019,901.9769117279",8159215.82,9514.00,373.134
1742994910.733186,1742994911.241671,26,51.13,"486,472.4852459816",3891779.88,9514.00,508.485
1742994911.241671,1742994911.745095,74,146.99,"1,398,495.3021572682",11187962.42,9514.00,503.424
1742994911.745095,1742994912.121292,124,329.61,"3,135,951.874657532",25087615.00,9514.00,376.197
1742994912.121292,1742994912.55882,111,253.70,"2,413,683.8179502757",19309470.54,9514.00,437.528
1742994912.55882,1742994912.933842,178,474.64,"4,515,714.533380464",36125716.27,9514.00,375.022
1742994912.933842,1742994913.313679,299,787.18,"7,489,227.561804524",59913820.49,9514.00,379.837
1742994913.313679,1742994913.698844,214,555.61,"5,286,036.182494696",42288289.46,9514.00,385.165
1742994913.698844,1742994914.132496,236,544.21,"5,177,661.25455764",41421290.04,9514.00,433.652
1742994914.132496,1742994914.519147,66,170.70,"1,624,008.016678475",12992064.13,9514.00,386.651
1742994914.519147,1742994914.922014,203,503.89,"4,793,993.110192236",38351944.88,9514.00,402.867
1742994914.922014,1742994915.300301,152,401.81,"3,822,832.150808212",30582657.21,9514.00,378.287
1742994915.300301,1742994915.763979,126,271.74,"2,585,337.889874877",20682703.12,9514.00,463.678
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.58384,127,339.92,"3,233,958.899785844",25871671.20,9514.00,373.622
1742994916.58384,1742994917.029507,175,392.67,"3,735,860.8418398052",29886886.73,9514.00,445.667
1742994917.029507,1742994917.404964,164,436.80,"4,155,724.35404288",33245794.83,9514.00,375.457
1742994917.404964,1742994917.778812,43,115.02,"1,094,300.4702761169",8754403.76,9514.00,373.848
1742994917.778812,1742994918.17614,41,103.19,"981,742.7016834532",7853941.61,9514.00,397.328
1742994918.17614,1742994918.581712,46,113.42,"1,079,078.6034946963",8632628.83,9514.00,405.572
1742994918.581712,1742994918.983434,102,253.91,"2,415,670.8128649974",19325366.50,9514.00,401.722
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.295492,15,38.79,"369,048.8110663632",2952390.49,9514.00,386.697
1742994920.295492,1742994920.677275,29,75.96,"722,677.5257220009",5781420.21,9514.00,381.783
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.883393,18,48.08,"457,479.4206490337",3659835.37,9514.00,374.338
1742994922.883393,1742994923.299061,42,101.04,"961,315.2556913409",7690522.05,9514.00,415.668
1742994923.299061,1742994923.689244,22,56.38,"536,435.5060181626",4291484.05,9514.00,390.183
1742994923.689244,1742994924.182056,40,81.17,"772,221.5837325829",6177772.67,9514.00,492.812
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.069709,25,64.28,"611,568.2516562544",4892546.01,9514.00,388.918
1742994926.069709,1742994926.935671,3,3.46,"32,959.87475262299",263679.00,9514.00,865.962
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.739637,20,49.45,"470,431.1936019315",3763449.55,9514.00,404.480
1742994927.739637,1742994928.430514,10,14.47,"137,708.98810076373",1101671.90,9514.00,690.877
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.090741,44,117.22,"1,115,215.292655584",8921722.34,9514.00,375.368
1742994931.090741,1742994931.506907,14,33.64,"320,054.92643998057",2560439.41,9514.00,416.166
1742994931.506907,1742994931.89737,10,25.61,"243,659.3794425302",1949275.04,9514.00,390.463
1742994931.89737,1742994932.480319,24,41.17,"391,691.26307235187",3133530.10,9514.00,582.949
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.790807,9,23.77,"226,140.9633739282",1809127.71,9514.00,378.640
1742994933.790807,1742994934.189079,15,37.66,"358,322.9214223029",2866583.37,9514.00,398.272
1742994934.189079,1742994934.593981,18,44.46,"422,946.8066010239",3383574.45,9514.00,404.902
1742994934.593981,1742994934.989159,52,131.59,"1,251,911.544522856",10015292.36,9514.00,395.178
1742994934.989159,1742994935.593361,50,82.75,"787,319.7414890502",6298557.93,9514.00,604.202
1742994935.593361,1742994936.071526,25,52.28,"497,422.28214422835",3979378.26,9514.00,478.165
1742994936.071526,1742994936.574606,30,59.63,"567,345.2765453279",4538762.21,9514.00,503.080
1742994936.574606,1742994936.982875,51,124.92,"1,188,465.9417929754",9507727.53,9514.00,408.269
1742994936.982875,1742994937.383914,38,94.75,"901,488.6421672228",7211909.14,9514.00,401.039
1742994937.383914,1742994937.78165,85,213.71,"2,033,232.7285152012",16265861.83,9514.00,397.736
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.677476,54,135.39,"1,288,074.1348071608",10304593.08,9514.00,398.856
1742994938.677476,1742994939.068236,139,355.72,"3,384,290.560813",27074324.49,9514.00,390.760
1742994939.068236,1742994939.461748,93,236.33,"2,248,476.570733374",17987812.57,9514.00,393.512
1742994939.461748,1742994939.860571,91,228.17,"2,170,822.5213019005",17366580.17,9514.00,398.823
1742994939.860571,1742994940.242879,63,164.79,"1,567,798.7124094802",12542389.70,9514.00,382.308
1742994940.242879,1742994940.61659,108,288.99,"2,749,482.0860578083",21995856.69,9514.00,373.711
1742994940.61659,1742994940.989752,205,549.36,"5,226,603.558420732",41812828.47,9514.00,373.162
1742994940.989752,1742994941.368975,213,561.67,"5,319,979.780426714",42559838.24,9471.63,379.223
1742994941.368975,1742994941.859509,81,165.13,"1,555,410.8289090034",12443286.63,9419.53,490.534
1742994941.859509,1742994942.205726,100,268.10,"2,525,340.4825737267",20202723.86,9419.52,346.217
