Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.258424,3,22.36,"212,769.7300571408",1702157.84,9514.00,134.145
1742995935.258424,1742995935.387809,2,15.46,"147,064.96740620624",1176519.74,9514.00,129.385
1742995935.387809,1742995935.513727,2,15.88,"151,114.3233624545",1208914.59,9514.00,125.918
1742995935.513727,1742995935.688287,19,108.85,"1,035,551.8301568787",8284414.64,9514.00,174.560
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.537573,45,327.67,"3,117,433.863557058",24939470.91,9514.00,137.334
1742995937.537573,1742995937.698723,32,198.57,"1,889,221.4729017979",15113771.78,9514.00,161.150
1742995937.698723,1742995937.923751,34,151.09,"1,437,491.9802847104",11499935.84,9514.00,225.028
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.739112,14,99.51,"946,714.108044446",7573712.86,9514.00,140.693
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995940.057199,54,293.06,"2,788,167.050512709",22305336.40,9514.00,184.263
1742995940.057199,1742995940.189792,64,482.68,"4,592,221.184395875",36737769.48,9514.00,132.593
1742995940.189792,1742995940.316937,15,117.98,"1,122,418.8264061431",8979350.61,9514.00,127.145
1742995940.316937,1742995940.493198,41,232.61,"2,213,048.3469265187",17704386.78,9514.00,176.261
1742995940.493198,1742995940.633015,27,193.11,"1,837,244.4054532899",14697955.24,9514.00,139.817
1742995940.633015,1742995940.9031,15,55.54,"528,389.0222886446",4227112.18,9514.00,270.085
1742995940.9031,1742995941.031473,26,202.53,"1,926,917.482437063",15415339.86,9514.00,128.373
1742995941.031473,1742995941.156994,26,207.14,"1,970,695.2568521902",15765562.05,9514.00,125.521
1742995941.156994,1742995941.32113,239,1456.11,"13,853,432.088362608",110827456.71,9514.00,164.136
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.617575,34,224.57,"2,136,594.411581568",17092755.29,9514.00,151.398
1742995941.617575,1742995941.766667,148,992.68,"9,444,318.858292408",75554550.87,9514.00,149.092
1742995941.766667,1742995941.891843,108,862.78,"8,208,525.831334389",65668206.65,9514.00,125.176
1742995941.891843,1742995942.018267,49,387.59,"3,687,485.0159242637",29499880.13,9514.00,126.424
1742995942.018267,1742995942.144697,99,783.04,"7,449,859.54248085",59598876.34,9514.00,126.430
1742995942.144697,1742995942.26995,154,1229.51,"11,697,575.652421532",93580605.22,9514.00,125.253
1742995942.26995,1742995942.397588,87,681.61,"6,484,881.785050238",51879054.28,9514.00,127.638
1742995942.397588,1742995942.522603,3,24.00,"228,308.56576606128",1826468.53,9514.00,125.015
1742995942.522603,1742995942.647943,102,813.79,"7,742,365.700955273",61938925.61,9514.00,125.340
1742995942.647943,1742995942.773383,164,1307.40,"12,438,595.856910706",99508766.86,9514.00,125.440
1742995942.773383,1742995942.905166,137,1039.59,"9,890,637.754364636",79125102.03,9514.00,131.783
1742995942.905166,1742995943.035955,14,107.04,"1,018,403.3650898975",8147226.92,9514.00,130.789
1742995943.035955,1742995943.162465,88,695.60,"6,617,904.132372951",52943233.06,9514.00,126.510
1742995943.162465,1742995943.289053,284,2243.50,"21,344,667.923608337",170757343.39,9514.00,126.588
1742995943.289053,1742995943.437567,44,296.27,"2,818,696.6129523707",22549572.90,9514.00,148.514
1742995943.437567,1742995943.564012,40,316.34,"3,009,686.6973257232",24077493.58,9514.00,126.445
1742995943.564012,1742995943.700956,14,102.23,"972,630.7539089635",7781046.03,9514.00,136.944
1742995943.700956,1742995943.825961,253,2023.92,"19,255,564.731423646",154044517.85,9514.00,125.005
1742995943.825961,1742995943.953988,117,913.87,"8,694,559.178582601",69556473.43,9514.00,128.027
1742995943.953988,1742995944.081225,54,424.41,"4,037,792.729259655",32302341.83,9514.00,127.237
1742995944.081225,1742995944.217762,28,205.07,"1,951,059.8122644837",15608478.50,9514.00,136.537
1742995944.217762,1742995944.343006,69,550.93,"5,241,500.691331421",41932005.53,9514.00,125.244
1742995944.343006,1742995944.468046,187,1495.52,"14,228,384.73365163",113827077.87,9514.00,125.040
1742995944.468046,1742995944.593634,126,1003.28,"9,545,215.869753243",76361726.96,9514.00,125.588
1742995944.593634,1742995944.779932,42,225.45,"2,144,884.6310643456",17159077.05,9514.00,186.298
1742995944.779932,1742995944.905043,78,623.45,"5,931,475.273067519",47451802.18,9514.00,125.111
1742995944.905043,1742995945.032195,188,1478.54,"14,066,857.958482323",112534863.67,9514.00,127.152
1742995945.032195,1742995945.162755,148,1133.58,"10,784,871.699989773",86278973.60,9514.00,130.560
1742995945.162755,1742995945.319778,16,101.90,"969,437.8882785051",7755503.11,9514.00,157.023
1742995945.319778,1742995945.450044,60,460.60,"4,382,112.094001372",35056896.75,9514.00,130.266
1742995945.450044,1742995945.575227,246,1965.12,"18,696,165.03949293",149569320.32,9514.00,125.183
1742995945.575227,1742995945.836602,156,596.84,"5,678,371.235184979",45426969.88,9514.00,261.375
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.20746,42,300.53,"2,859,266.8012460717",22874134.41,9514.00,139.752
1742995946.20746,1742995946.694198,20,41.09,"390,929.0276934863",3127432.22,9514.00,486.738
1742995946.694198,1742995946.819992,20,158.99,"1,512,629.69134925",12101037.53,9514.00,125.794
1742995946.819992,1742995946.976723,34,216.93,"2,063,894.3569732436",16511154.86,9514.00,156.731
1742995946.976723,1742995947.10443,28,219.25,"2,085,962.3240298557",16687698.59,9514.00,127.707
1742995947.10443,1742995947.280216,36,204.79,"1,948,414.3458782043",15587314.77,9514.00,175.786
1742995947.280216,1742995947.429131,34,228.32,"2,172,218.286576101",17377746.29,9514.00,148.915
1742995947.429131,1742995947.592065,6,36.82,"350,350.3091711236",2802802.47,9514.00,162.934
1742995947.592065,1742995947.733059,55,390.09,"3,711,297.0606945558",29690376.49,9514.00,140.994
1742995947.733059,1742995947.875858,16,112.05,"1,066,000.8249466142",8528006.60,9514.00,142.799
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.354289,26,160.30,"1,525,082.6316705472",12200661.05,9514.00,162.197
1742995948.354289,1742995948.488565,40,297.89,"2,834,164.3026026557",22673314.42,9514.00,134.276
1742995948.488565,1742995948.628313,15,107.34,"1,021,194.5894708827",8169556.72,9514.00,139.748
1742995948.628313,1742995948.856061,3,13.17,"125,322.77069314227",1002582.17,9514.00,227.748
1742995948.856061,1742995948.984191,12,93.65,"891,032.829450556",7128262.64,9514.00,128.130
1742995948.984191,1742995949.185394,14,69.58,"661,997.7267447716",5295981.81,9514.00,201.203
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.66804,48,370.40,"3,524,026.545425108",28192212.36,9514.00,129.588
1742995949.66804,1742995950.143395,14,29.45,"280,203.2696557248",2241626.16,9514.00,475.355
1742995950.143395,1742995950.353917,40,190.00,"1,807,697.6037635633",14461580.83,9514.00,210.522
1742995950.353917,1742995950.52114,85,508.30,"4,835,991.219886368",38687929.76,9514.00,167.223
1742995950.52114,1742995950.818161,18,60.60,"576,565.4638544352",4612523.71,9514.00,297.021
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.110303,42,307.52,"2,925,716.108000538",23405728.86,9514.00,136.578
1742995951.110303,1742995951.299054,38,201.32,"1,915,391.356506867",15323130.85,9514.00,188.751
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.325119,7,46.03,"437,896.9231487941",3503175.39,9514.00,152.086
1742995952.325119,1742995952.578572,3,11.84,"112,612.58760614415",900900.70,9514.00,253.453
1742995952.578572,1742995952.794091,25,116.00,"1,103,615.2432872541",8828921.95,9514.00,215.519
1742995952.794091,1742995953.160983,20,54.51,"518,626.59436191927",4149012.75,9514.00,366.892
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.83511,64,371.59,"3,535,306.664318927",28282453.31,9514.00,172.233
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.269684,25,145.28,"1,382,238.1863803952",11057905.49,9514.00,172.076
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.547397,31,246.13,"2,341,677.8779416666",18733423.02,9514.00,125.950
1742995954.547397,1742995954.86974,28,86.86,"826,423.7419003628",6611389.94,9514.00,322.343
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.591618,2,15.81,"150,436.68065679327",1203493.45,9514.00,126.485
1742995955.591618,1742995955.845725,1,3.94,"37,440.920786412484",299527.37,9514.00,254.107
1742995955.845725,1742995955.995435,20,133.59,"1,270,991.0915406041",10167928.73,9514.00,149.710
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.702431,39,218.75,"2,081,149.8853754625",16649199.08,9514.00,178.289
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995957.032489,10,58.70,"558,474.2992376797",4467794.39,9514.00,170.357
1742995957.032489,1742995957.223054,12,62.97,"599,103.0744551081",4792824.60,9514.00,190.565
1742995957.223054,1742995957.353414,24,184.11,"1,751,578.5396857911",14012628.32,9514.00,130.360
1742995957.353414,1742995957.48092,22,172.54,"1,641,553.8952615843",13132431.16,9514.00,127.506
1742995957.48092,1742995957.826254,86,249.03,"2,369,313.300228177",18954506.40,9514.00,345.334
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.275333,33,161.81,"1,539,414.456980398",12315315.66,9514.00,203.949
1742995958.275333,1742995958.404173,5,38.81,"369,217.72129224235",2953741.77,9514.00,128.840
1742995958.404173,1742995958.530928,2,15.78,"150,116.36721220202",1200930.94,9514.00,126.755
1742995958.530928,1742995958.656623,15,119.34,"1,135,367.4463916176",9082939.57,9514.00,125.695
1742995958.656623,1742995958.823936,10,59.77,"568,634.4979636971",4549075.98,9514.00,167.313
1742995958.823936,1742995959.087499,19,72.09,"685,855.208961313",5486841.67,9514.00,263.563
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995959.555625,80,516.90,"4,917,782.478695151",39342259.83,9514.00,154.769
1742995959.555625,1742995960.005748,60,133.30,"1,268,186.4937103838",10145491.95,9514.00,450.123
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.921054,67,507.13,"4,824,806.73253233",38598453.86,9514.00,132.117
1742995961.921054,1742995962.201948,45,160.20,"1,524,169.0367735995",12193352.29,9514.00,280.894
1742995962.201948,1742995962.462879,27,103.48,"984,467.101335497",7875736.81,9514.00,260.931
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.469843,35,187.11,"1,780,181.8965765568",14241455.17,9514.00,187.054
1742995963.469843,1742995963.654547,21,113.70,"1,081,697.9022673147",8653583.22,9514.00,184.704
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.573668,3,15.88,"151,057.50092176074",1208460.01,9514.00,188.948
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.403216,24,151.30,"1,439,488.7791821293",11515910.23,9514.00,158.623
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.569686,8,61.16,"581,834.4734441097",4654675.79,9514.00,130.814
1742995966.569686,1742995966.830892,27,103.37,"983,430.1372535776",7867441.10,9514.00,261.206
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.277306,36,242.14,"2,303,739.5317617627",18429916.25,9514.00,148.673
1742995967.277306,1742995967.621669,2,5.81,"55,255.650076885104",442045.20,9514.00,344.363
1742995967.621669,1742995967.74848,30,236.57,"2,250,750.629234946",18006005.03,9514.00,126.811
1742995967.74848,1742995967.87535,23,181.29,"1,724,774.519597618",13798196.16,9514.00,126.870
1742995967.87535,1742995968.057642,39,213.94,"2,035,448.793316139",16283590.35,9514.00,182.292
1742995968.057642,1742995968.183098,85,677.53,"6,446,000.105967112",51568000.85,9514.00,125.456
1742995968.183098,1742995968.342138,7,44.01,"418,750.0678977366",3350000.54,9514.00,159.040
1742995968.342138,1742995968.468584,130,1028.11,"9,781,407.99294055",78251263.94,9514.00,126.446
1742995968.468584,1742995968.618468,50,333.59,"3,173,788.0358031937",25390304.29,9514.00,149.884
1742995968.618468,1742995968.770725,142,932.63,"8,873,078.445679067",70984627.57,9514.00,152.257
1742995968.770725,1742995968.897368,142,1121.26,"10,667,692.759600813",85341542.08,9514.00,126.643
1742995968.897368,1742995969.028769,144,1095.88,"10,426,217.102246996",83409736.82,9514.00,131.401
1742995969.028769,1742995969.154963,144,1141.10,"10,856,427.38442006",86851419.08,9514.00,126.194
1742995969.154963,1742995969.328786,52,299.16,"2,846,161.5674191364",22769292.54,9514.00,173.823
1742995969.328786,1742995969.525135,50,254.65,"2,422,725.102604827",19381800.82,9514.00,196.349
1742995969.525135,1742995969.651962,147,1159.06,"11,027,289.005250484",88218312.04,9514.00,126.827
1742995969.651962,1742995969.787766,139,1023.53,"9,737,906.133893255",77903249.07,9514.00,135.804
1742995969.787766,1742995969.912982,60,479.17,"4,558,842.057144598",36470736.46,9514.00,125.216
1742995969.912982,1742995970.038156,158,1262.24,"12,008,975.12932509",96071801.03,9514.00,125.174
1742995970.038156,1742995970.207006,87,515.25,"4,902,092.207758172",39216737.66,9514.00,168.850
1742995970.207006,1742995970.333203,14,110.94,"1,055,460.0726305428",8443680.58,9514.00,126.197
1742995970.333203,1742995970.459655,40,316.33,"3,009,522.1337234955",24076177.07,9514.00,126.452
1742995970.459655,1742995970.88273,44,104.00,"989,460.589439872",7915684.72,9514.00,423.075
1742995970.88273,1742995971.026345,47,327.26,"3,113,588.253022669",24908706.02,9514.00,143.615
1742995971.026345,1742995971.15637,4,30.76,"292,682.3791522726",2341459.03,9514.00,130.025
1742995971.15637,1742995971.407254,32,127.55,"1,213,500.7889429089",9708006.31,9514.00,250.884
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.700198,40,319.39,"3,038,718.879078286",24309751.03,9514.00,125.237
1742995971.700198,1742995971.845094,10,69.02,"656,608.7402137105",5252869.92,9514.00,144.896
1742995971.845094,1742995971.974052,11,85.30,"811,535.6215711541",6492284.97,9514.00,128.958
1742995971.974052,1742995972.14224,37,219.99,"2,093,001.8846210549",16744015.08,9514.00,168.188
1742995972.14224,1742995972.576483,4,9.21,"87,637.57429199378",701100.59,9514.00,434.243
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.17837,11,72.89,"693,435.1499204593",5547481.20,9514.00,150.921
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.545441,15,71.97,"684,687.0007309348",5477496.01,9514.00,208.431
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.975882,22,168.36,"1,601,781.829651984",12814254.64,9514.00,130.672
1742995975.975882,1742995976.134792,6,37.76,"359,222.1196698659",2873776.96,9514.00,158.910
1742995976.134792,1742995976.523739,7,18.00,"171,226.40946154195",1369811.28,9514.00,388.947
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.919477,9,68.56,"652,244.4977044226",5217955.98,9514.00,131.279
1742995976.919477,1742995977.105126,14,75.41,"717,461.7623736946",5739694.10,9514.00,185.649
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.405911,5,39.13,"372,292.4057014802",2978339.25,9514.00,127.776
1742995977.405911,1742995977.555554,2,13.37,"127,156.01182828592",1017248.09,9514.00,149.643
1742995977.555554,1742995977.682955,6,47.10,"448,065.1575738408",3584521.26,9514.00,127.401
1742995977.682955,1742995978.019197,4,11.90,"113,180.40122215045",905443.21,9514.00,336.242
1742995978.019197,1742995978.188811,26,153.29,"1,458,393.105911756",11667144.85,9514.00,169.614
1742995978.188811,1742995978.324406,3,22.12,"210,494.72816083668",1683957.83,9514.00,135.595
1742995978.324406,1742995978.640502,35,110.73,"1,053,445.5639035362",8427564.51,9514.00,316.096
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.546217,19,104.24,"991,705.4249923809",7933643.40,9514.00,182.278
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.078616,4,23.00,"218,848.4540114841",1750787.63,9514.00,173.892
1742995980.078616,1742995980.209733,26,198.30,"1,886,588.3218430935",15092706.57,9514.00,131.117
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995981.22325,6,10.87,"103,389.63525723515",827117.08,9514.00,552.125
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.419905,20,142.64,"1,357,108.0359745137",10856864.29,9514.00,140.210
1742995982.419905,1742995982.627958,32,153.81,"1,463,318.6546907194",11706549.24,9514.00,208.053
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995983.035221,3,19.99,"190,229.08241037067",1521832.66,9514.00,150.040
1742995983.035221,1742995983.164935,5,38.55,"366,729.8483255523",2933838.79,9514.00,129.714
1742995983.164935,1742995983.487852,6,18.58,"176,776.0840394208",1414208.67,9514.00,322.917
1742995983.487852,1742995983.640176,18,118.17,"1,124,261.7286587895",8994093.83,9514.00,152.324
1742995983.640176,1742995983.810249,8,47.04,"447,525.3891535289",3580203.11,9514.00,170.073
1742995983.810249,1742995983.935843,17,135.36,"1,287,785.4666795754",10302283.73,9514.00,125.594
1742995983.935843,1742995984.071515,15,110.56,"1,051,874.3938845445",8414995.15,9514.00,135.672
1742995984.071515,1742995984.890188,14,17.10,"162,697.45919680537",1301579.67,9514.00,818.673
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.235735,12,71.39,"679,248.57097952",5433988.57,9514.00,168.080
1742995985.235735,1742995985.385659,6,40.02,"380,752.8136291858",3046022.51,9514.00,149.924
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.56541,3,21.49,"204,410.4962452233",1635283.97,9514.00,139.631
1742995986.56541,1742995986.713808,3,20.22,"192,333.91991028667",1538671.36,9514.00,148.398
1742995986.713808,1742995986.851487,5,36.32,"345,514.18744274566",2764113.50,9514.00,137.679
1742995986.851487,1742995987.017274,6,36.19,"344,321.3662198484",2754570.93,9514.00,165.787
1742995987.017274,1742995987.142596,10,79.79,"759,163.7655501209",6073310.12,9514.00,125.322
1742995987.142596,1742995987.284773,3,21.10,"200,749.62146716437",1605996.97,9514.00,142.177
1742995987.284773,1742995987.50825,24,107.39,"1,021,743.2474624732",8173945.98,9514.00,223.477
1742995987.50825,1742995987.654099,23,157.70,"1,500,332.6438539564",12002661.15,9514.00,145.849
1742995987.654099,1742995987.911485,2,7.77,"73,927.88372245972",591423.07,9514.00,257.386
1742995987.911485,1742995988.058465,9,61.23,"582,568.8698301158",4660550.96,9514.00,146.980
1742995988.058465,1742995988.320268,8,30.56,"290,722.5114067177",2325780.09,9514.00,261.803
1742995988.320268,1742995988.586689,8,30.03,"285,683.10024153185",2285464.80,9514.00,266.421
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.236891,19,139.38,"1,326,070.706620843",10608565.65,9514.00,136.317
1742995989.236891,1742995989.411201,15,86.05,"818,713.9316298937",6549711.45,9514.00,174.310
1742995989.411201,1742995989.561485,8,53.23,"506,454.27136277896",4051634.17,9514.00,150.284
1742995989.561485,1742995989.697513,18,132.33,"1,258,946.2119559788",10071569.70,9514.00,136.028
1742995989.697513,1742995989.919984,24,107.88,"1,026,362.9923385321",8210903.94,9514.00,222.471
1742995989.919984,1742995990.05444,22,163.62,"1,556,703.4991320136",12453627.99,9514.00,134.456
1742995990.05444,1742995990.185824,8,60.89,"579,309.9640840265",4634479.71,9514.00,131.384
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995991.096506,26,72.25,"687,396.9352660027",5499175.48,9514.00,359.856
1742995991.096506,1742995991.230179,6,44.89,"427,042.26148591406",3416338.09,9514.00,133.673
1742995991.230179,1742995991.35679,14,110.57,"1,052,009.7460365882",8416077.97,9514.00,126.611
1742995991.35679,1742995991.522202,28,169.27,"1,610,476.1557824581",12883809.25,9514.00,165.412
1742995991.522202,1742995991.651082,9,69.83,"664,385.3513639509",5315082.81,9514.00,128.880
1742995991.651082,1742995991.904374,6,23.69,"225,368.48719906097",1802947.90,9514.00,253.292
1742995991.904374,1742995992.053598,19,127.33,"1,211,373.1574091974",9690985.26,9514.00,149.224
1742995992.053598,1742995992.218952,14,84.67,"805,520.2122198271",6444161.70,9514.00,165.354
1742995992.218952,1742995992.381739,8,49.14,"467,555.8762115944",3740447.01,9514.00,162.787
1742995992.381739,1742995992.587566,8,38.87,"369,786.28085453395",2958290.25,9514.00,205.827
1742995992.587566,1742995992.796232,8,38.34,"364,755.0082871634",2918040.07,9514.00,208.666
1742995992.796232,1742995992.938779,6,42.09,"400,457.0261487976",3203656.21,9514.00,142.547
1742995992.938779,1742995993.089833,6,39.72,"377,904.8268625526",3023238.61,9514.00,151.054
1742995993.089833,1742995993.283102,20,103.48,"984,534.435752977",7876275.49,9514.00,193.269
1742995993.283102,1742995993.486412,18,88.53,"842,319.5573442909",6738556.46,9514.00,203.310
1742995993.486412,1742995993.661814,12,68.41,"650,893.650811688",5207149.21,9514.00,175.402
1742995993.661814,1742995993.840387,4,22.40,"213,111.5676097144",1704892.54,9514.00,178.573
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.20081,6,42.12,"400,761.3410999076",3206090.73,9514.00,142.439
1742995994.20081,1742995994.338969,22,159.24,"1,514,978.7165273754",12119829.73,9514.00,138.159
1742995994.338969,1742995994.516288,14,78.95,"751,165.7665873368",6009326.13,9514.00,177.319
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.249597,9,71.40,"679,312.1681458111",5434497.35,9514.00,126.048
