Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970525.51305,1742970525.89334,24,63.11,"591,380.2135504046",4731041.71,9370.67,380.290
1742970525.89334,1742970526.24761,18,50.81,"483,394.04690978496",3867152.38,9514.00,354.270
1742970526.24761,1742970526.662576,6,14.46,"137,563.12121680466",1100504.97,9514.00,414.966
1742970526.662576,1742970527.117017,15,33.01,"314,034.11629410135",2512272.93,9514.00,454.441
1742970527.117017,1742970527.698517,8,13.76,"130,889.06794457373",1047112.54,9514.00,581.500
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.93263,23,64.84,"599,988.1774139666",4799905.42,9252.78,354.697
1742970530.93263,1742970531.39959,10,21.42,"203,743.38168829127",1629947.05,9514.00,466.960
1742970531.39959,1742970531.750601,48,136.75,"1,129,981.5597138251",9039852.48,8263.25,351.011
1742970531.750601,1742970532.106736,144,404.34,"3,846,901.925815638",30775215.41,9514.00,356.135
1742970532.106736,1742970532.466161,136,378.38,"3,553,385.987951216",28427087.90,9391.00,359.425
1742970532.466161,1742970532.849636,121,315.54,"2,803,243.5416669",22425948.33,8884.08,383.475
1742970532.849636,1742970533.19934,139,397.48,"3,740,974.934046013",29927799.47,9411.76,349.704
1742970533.19934,1742970533.552983,125,353.46,"3,333,627.975896759",26669023.81,9431.31,353.643
1742970533.552983,1742970533.913733,74,205.13,"1,766,863.6750395712",14134909.40,8613.46,360.750
1742970533.913733,1742970534.263549,93,265.85,"2,502,737.982253695",20021903.86,9413.96,349.816
1742970534.263549,1742970534.623793,176,488.56,"4,638,691.942828855",37109535.54,9494.66,360.244
1742970534.623793,1742970535.007437,86,224.17,"2,084,515.2881376157",16676122.31,9298.98,383.644
1742970535.007437,1742970535.383704,116,308.29,"2,784,172.2010875833",22273377.61,9030.97,376.267
1742970535.383704,1742970535.731706,123,353.45,"3,329,274.3816402284",26634195.05,9419.46,348.002
1742970535.731706,1742970536.098087,104,283.86,"2,620,833.391311591",20966667.13,9232.92,366.381
1742970536.098087,1742970536.4815,117,305.15,"2,753,726.2590280757",22029810.07,9024.05,383.413
1742970536.4815,1742970536.864898,113,294.73,"2,773,759.4994900776",22190076.00,9411.10,383.398
1742970536.864898,1742970537.239811,100,266.73,"2,484,885.977837824",19879087.82,9316.16,374.913
1742970537.239811,1742970537.590183,110,313.95,"2,830,533.7891773563",22644270.31,9015.82,350.372
1742970537.590183,1742970537.9723,106,277.40,"2,608,771.433613587",20870171.47,9404.30,382.117
1742970537.9723,1742970538.324566,101,286.72,"2,621,696.198561093",20973569.59,9143.90,352.266
1742970538.324566,1742970538.680874,101,283.46,"2,573,350.6662410963",20586805.33,9078.28,356.308
1742970538.680874,1742970539.036215,99,278.61,"2,617,930.694435349",20943445.56,9396.55,355.341
1742970539.036215,1742970539.411927,99,263.50,"2,457,718.150697084",19661745.21,9327.21,375.712
1742970539.411927,1742970539.779949,91,247.27,"2,207,275.8617565734",17658206.89,8926.66,368.022
1742970539.779949,1742970540.162095,110,287.85,"2,708,157.810961439",21665262.49,9408.29,382.146
1742970540.162095,1742970540.53371,85,228.73,"2,151,813.42018367",17214507.36,9407.60,371.615
1742970540.53371,1742970540.890499,90,252.25,"2,220,000.4797170963",17760003.84,8800.80,356.789
1742970540.890499,1742970541.279579,98,251.88,"2,373,106.9518229766",18984855.61,9421.71,389.080
1742970541.279579,1742970541.685577,86,211.82,"1,949,654.964929393",15597239.72,9204.14,405.998
1742970541.685577,1742970542.071305,89,230.73,"2,053,275.2404712148",16426201.92,8898.94,385.728
1742970542.071305,1742970542.420327,85,243.54,"2,291,105.4388703085",18328843.51,9407.60,349.022
1742970542.420327,1742970542.769742,84,240.40,"2,268,694.4038625695",18149555.23,9437.10,349.415
1742970542.769742,1742970543.164244,91,230.67,"2,028,466.6569986239",16227733.26,8793.78,394.502
1742970543.164244,1742970543.522409,85,237.32,"2,232,618.884025527",17860951.07,9407.60,358.165
1742970543.522409,1742970543.871132,77,220.81,"2,082,220.375258606",16657763.00,9430.10,348.723
1742970543.871132,1742970544.266321,98,247.98,"2,211,599.7569897133",17692798.06,8918.37,395.189
1742970544.266321,1742970544.628313,85,234.81,"2,209,014.932035395",17672119.46,9407.60,361.992
1742970544.628313,1742970544.999178,85,229.19,"2,156,165.4085990535",17249323.27,9407.60,370.865
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.376036,78,217.86,"1,949,121.9307462568",15592975.45,8946.77,358.032
1742970547.376036,1742970547.750066,81,216.56,"1,993,213.8446859885",15945710.76,9203.98,374.030
1742970547.750066,1742970548.111982,85,234.86,"2,209,479.1495995354",17675833.20,9407.60,361.916
1742970548.111982,1742970548.464732,86,243.80,"2,267,079.795374238",18136638.36,9298.98,352.750
1742970548.464732,1742970548.858931,89,225.77,"2,009,152.0601140324",16073216.48,8898.94,394.199
1742970548.858931,1742970549.212507,84,237.57,"2,238,342.3177238107",17906738.54,9421.71,353.576
1742970549.212507,1742970549.62518,86,208.40,"1,937,883.0375185744",15503064.30,9298.98,412.673
1742970549.62518,1742970549.991247,88,240.39,"2,163,374.862094209",17306998.90,8999.32,366.067
1742970549.991247,1742970550.354279,85,234.14,"2,202,686.743972254",17621493.95,9407.60,363.032
1742970550.354279,1742970550.717473,86,236.79,"2,201,886.662943284",17615093.30,9298.98,363.194
1742970550.717473,1742970551.077238,90,250.16,"2,224,307.2076683077",17794457.66,8891.42,359.765
1742970551.077238,1742970551.482712,98,241.69,"2,277,157.399719289",18217259.20,9421.71,405.474
1742970551.482712,1742970551.831941,86,246.26,"2,266,605.349812804",18132842.80,9204.23,349.229
1742970551.831941,1742970552.196618,100,274.22,"2,480,955.8230479606",19847646.58,9047.48,364.677
1742970552.196618,1742970552.56291,88,240.25,"2,261,004.882481742",18088039.06,9411.23,366.292
1742970552.56291,1742970552.935553,81,217.37,"2,050,686.6154840312",16405492.92,9434.25,372.643
1742970552.935553,1742970553.298007,81,223.48,"1,945,334.0879780983",15562672.70,8704.86,362.454
1742970553.298007,1742970553.670982,98,262.75,"2,475,576.9566739327",19804615.65,9421.71,372.975
1742970553.670982,1742970554.045759,98,261.49,"2,463,672.5473682336",19709380.38,9421.71,374.777
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.538982,92,262.72,"2,381,918.690485041",19055349.52,9066.43,350.185
1742970559.538982,1742970559.912,136,364.59,"3,423,073.1755449325",27384585.40,9388.74,373.018
1742970559.912,1742970560.266208,126,355.72,"3,362,465.0630078563",26899720.50,9452.48,354.208
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.719897,129,366.82,"3,353,806.433949127",26830451.47,9142.87,351.669
1742970562.719897,1742970563.094658,91,242.82,"2,296,413.733926855",18371309.87,9457.21,374.761
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.496332,34,97.27,"908,209.2046585069",7265673.64,9337.29,349.554
1742970566.496332,1742970566.849658,13,36.79,"350,050.5799614969",2800404.64,9514.00,353.326
1742970566.849658,1742970569.108617,64,28.33,"269,547.1609662766",2156377.29,9514.00,2258.959
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.832117,31,84.18,"800,930.5596776188",6407444.48,9514.00,368.239
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.605271,10,28.50,"271,159.7997046806",2169278.40,9514.00,350.863
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.162302,9,25.17,"133,644.32888368453",1069154.63,5309.11,357.531
1742970577.162302,1742970577.530257,13,35.33,"301,140.11010325176",2409120.88,8523.54,367.955
1742970577.530257,1742970577.897663,15,40.83,"388,425.74581784836",3107405.97,9514.00,367.406
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.652707,22,60.84,"578,830.2238913629",4630641.79,9514.00,361.605
1742970578.652707,1742970580.535776,9,4.78,"42,280.983042765765",338247.86,8846.44,1883.069
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.196684,15,42.45,"287,016.06309055473",2296128.50,6761.73,353.381
1742970584.196684,1742970584.600863,16,39.59,"353,279.03232679545",2826232.26,8924.25,404.179
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.465158,14,39.26,"373,505.00963339093",2988040.08,9514.00,356.611
1742970585.465158,1742970586.975382,22,14.57,"135,900.36039435212",1087202.88,9329.09,1510.224
1742970586.975382,1742970587.332015,78,218.71,"1,965,068.0176464256",15720544.14,8984.72,356.633
1742970587.332015,1742970587.7504,124,296.38,"2,785,309.988824014",22282479.91,9397.84,418.385
1742970587.7504,1742970588.01081,112,321.84,"3,005,126.4367816094",24041011.49,9337.36,260.410
