Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994832.451852,1742994832.627914,240,1363.16,"12,969,077.38898812",103752619.11,9514.00,176.062
1742994832.627914,1742994832.804543,170,962.47,"9,156,930.013552258",73255440.11,9514.00,176.629
1742994832.804543,1742994832.980783,56,317.75,"3,023,060.024480387",24184480.20,9514.00,176.240
1742994832.980783,1742994833.160961,212,1176.61,"11,194,312.385486178",89554499.08,9514.00,180.178
1742994833.160961,1742994833.384314,177,792.47,"7,539,531.091449609",60316248.73,9514.00,223.353
1742994833.384314,1742994833.563508,99,552.47,"5,256,237.034015705",42049896.27,9514.00,179.194
1742994833.563508,1742994833.740004,208,1178.50,"11,212,218.271038719",89697746.17,9514.00,176.496
1742994833.740004,1742994833.918246,132,740.57,"7,045,748.052493242",56365984.42,9514.00,178.242
1742994833.918246,1742994834.09447,93,527.74,"5,020,894.053210704",40167152.43,9514.00,176.224
1742994834.09447,1742994834.27048,204,1159.03,"11,026,971.054392954",88215768.44,9514.00,176.010
1742994834.27048,1742994834.452719,211,1157.82,"11,015,498.258708524",88123986.07,9514.00,182.239
1742994834.452719,1742994834.641303,24,127.26,"1,210,791.4345943446",9686331.48,9514.00,188.584
1742994834.641303,1742994834.817453,172,976.44,"9,289,863.404958678",74318907.24,9514.00,176.150
1742994834.817453,1742994834.995133,232,1305.72,"12,422,601.343173511",99380810.75,9514.00,177.680
1742994834.995133,1742994835.173518,151,846.48,"8,053,445.326397586",64427562.61,9514.00,178.385
1742994835.173518,1742994835.363184,94,495.61,"4,715,214.352507866",37721714.82,9514.00,189.666
1742994835.363184,1742994835.539187,217,1232.93,"11,730,130.981092101",93841047.85,9514.00,176.003
1742994835.539187,1742994835.716655,226,1273.47,"12,115,780.059052467",96926240.47,9514.00,177.468
1742994835.716655,1742994835.910649,207,1067.04,"10,151,847.688856661",81214781.51,9514.00,193.994
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.327449,2,9.79,"93,149.31641432886",745194.53,9514.00,204.274
1742994836.327449,1742994836.505839,25,140.14,"1,333,314.4526624451",10666515.62,9514.00,178.390
1742994836.505839,1742994836.68286,20,112.98,"1,074,902.0041240223",8599216.03,9514.00,177.021
1742994836.68286,1742994836.927594,4,16.34,"155,499.40917437986",1243995.27,9514.00,244.734
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.865916,37,203.23,"1,933,570.4198701412",15468563.36,9514.00,182.056
1742994838.865916,1742994839.05536,9,47.51,"451,985.65580566484",3615885.25,9514.00,189.444
1742994839.05536,1742994839.23426,52,290.67,"2,765,388.4321173406",22123107.46,9514.00,178.900
1742994839.23426,1742994839.410498,132,748.99,"7,125,871.102742849",57006968.82,9514.00,176.238
1742994839.410498,1742994839.620295,102,486.18,"4,625,553.91266579",37004431.30,9514.00,209.797
1742994839.620295,1742994839.797524,218,1230.05,"11,702,671.950580614",93621375.60,9514.00,177.229
1742994839.797524,1742994839.973925,198,1122.44,"10,678,910.681040168",85431285.45,9514.00,176.401
1742994839.973925,1742994840.150057,125,709.70,"6,752,039.634464116",54016317.08,9514.00,176.132
1742994840.150057,1742994840.328156,161,903.99,"8,600,580.091882072",68804640.74,9514.00,178.099
1742994840.328156,1742994840.505297,222,1253.24,"11,923,318.612716576",95386548.90,9514.00,177.141
1742994840.505297,1742994840.681752,194,1099.43,"10,459,980.059159093",83679840.47,9514.00,176.455
1742994840.681752,1742994840.866524,100,541.21,"5,149,048.1497825775",41192385.20,9514.00,184.772
1742994840.866524,1742994841.046093,133,740.66,"7,046,661.494791992",56373291.96,9514.00,179.569
1742994841.046093,1742994841.224922,193,1079.24,"10,267,923.352315739",82143386.82,9514.00,178.829
1742994841.224922,1742994841.404667,170,945.78,"8,998,193.941570887",71985551.53,9514.00,179.745
1742994841.404667,1742994841.583139,44,246.54,"2,345,555.0522786235",18764440.42,9514.00,178.472
1742994841.583139,1742994841.764347,134,739.48,"7,035,423.708563474",56283389.67,9514.00,181.208
1742994841.764347,1742994841.942289,185,1039.66,"9,891,367.008680996",79130936.07,9514.00,177.942
1742994841.942289,1742994842.190204,21,84.71,"805,897.8615504458",6447182.89,9514.00,247.915
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.753696,105,554.57,"5,276,147.398849317",42209179.19,9514.00,189.337
1742994842.753696,1742994842.935647,163,895.85,"8,523,072.739495622",68184581.92,9514.00,181.951
1742994842.935647,1742994843.14637,126,597.94,"5,688,816.296525599",45510530.37,9514.00,210.723
1742994843.14637,1742994843.336301,74,389.61,"3,706,795.7743742694",29654366.19,9514.00,189.931
1742994843.336301,1742994843.512742,204,1156.19,"11,000,031.192916125",88000249.54,9514.00,176.441
1742994843.512742,1742994843.688847,214,1215.18,"11,561,260.27470019",92490082.20,9514.00,176.105
1742994843.688847,1742994843.865462,40,226.48,"2,154,743.3711359827",17237946.97,9514.00,176.615
1742994843.865462,1742994844.041573,178,1010.73,"9,616,049.90309248",76928399.22,9514.00,176.111
1742994844.041573,1742994844.223418,182,1000.85,"9,522,112.12158702",76176896.97,9514.00,181.845
1742994844.223418,1742994844.41709,186,960.39,"9,137,121.174829101",73096969.40,9514.00,193.672
1742994844.41709,1742994844.600439,72,392.69,"3,736,085.3063137336",29888682.45,9514.00,183.349
1742994844.600439,1742994844.780429,188,1044.50,"9,937,406.7493867",79499254.00,9514.00,179.990
1742994844.780429,1742994844.966941,194,1040.15,"9,895,951.498313284",79167611.99,9514.00,186.512
1742994844.966941,1742994845.155233,86,456.74,"4,345,404.588543506",34763236.71,9514.00,188.292
1742994845.155233,1742994845.334136,146,816.08,"7,764,225.313478345",62113802.51,9514.00,178.903
1742994845.334136,1742994845.511733,204,1148.67,"10,928,425.020706246",87427400.17,9514.00,177.597
1742994845.511733,1742994845.853618,108,315.90,"3,005,432.956812874",24043463.65,9514.00,341.885
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.982323,224,1270.29,"12,085,520.506404007",96684164.05,9514.00,176.338
1742994846.982323,1742994847.178292,52,265.35,"2,524,520.3859486054",20196163.09,9514.00,195.969
1742994847.178292,1742994847.357173,128,715.56,"6,807,835.806541815",54462686.45,9514.00,178.881
1742994847.357173,1742994847.535019,158,888.41,"8,452,326.064359063",67618608.51,9514.00,177.846
1742994847.535019,1742994847.728859,142,732.56,"6,969,602.831345692",55756822.65,9514.00,193.840
1742994847.728859,1742994847.907743,130,726.73,"6,914,088.441704186",55312707.53,9514.00,178.884
1742994847.907743,1742994848.084507,198,1120.14,"10,656,988.293379301",85255906.35,9514.00,176.764
1742994848.084507,1742994848.276549,126,656.11,"6,242,193.36752731",49937546.94,9514.00,192.042
1742994848.276549,1742994848.455725,174,971.11,"9,239,169.037260585",73913352.30,9514.00,179.176
1742994848.455725,1742994848.646229,194,1018.35,"9,688,590.696823156",77508725.57,9514.00,190.504
1742994848.646229,1742994848.822622,218,1235.88,"11,758,128.853583043",94065030.83,9514.00,176.393
1742994848.822622,1742994849.019179,135,686.82,"6,534,438.895902574",52275511.17,9514.00,196.557
1742994849.019179,1742994849.195395,192,1089.57,"10,366,193.59568558",82929548.77,9514.00,176.216
1742994849.195395,1742994849.392263,34,172.70,"1,643,111.5974635594",13144892.78,9514.00,196.868
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.015625,7,39.64,"377,112.1617682398",3016897.29,9514.00,176.600
1742994851.015625,1742994851.269451,9,35.46,"337,341.4573083617",2698731.66,9514.00,253.826
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.889824,24,130.16,"1,238,366.5665984799",9906932.53,9514.00,184.385
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.205698,11,60.95,"579,864.7941790358",4638918.35,9514.00,180.480
1742994854.205698,1742994854.440585,6,25.54,"243,027.6176360427",1944220.94,9514.00,234.887
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.506186,11,40.78,"387,966.4656933713",3103731.73,9514.00,269.750
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.479847,14,64.77,"616,248.6369682215",4929989.10,9514.00,216.140
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.23681,14,58.45,"556,058.2704703057",4448466.16,9514.00,239.536
1742994863.23681,1742994863.507622,5,18.46,"175,656.890835907",1405255.13,9514.00,270.812
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.674848,22,37.85,"360,084.3059567424",2880674.45,9514.00,581.275
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.454747,13,56.52,"537,684.7992056409",4301478.39,9514.00,230.027
1742994865.454747,1742994865.693717,12,50.22,"477,750.26271434175",3822002.10,9514.00,238.970
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.676837,5,27.68,"263,386.67071491654",2107093.37,9514.00,180.609
1742994868.676837,1742994869.224198,3,5.48,"52,144.73251708882",417157.86,9514.00,547.361
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.804975,36,159.79,"1,520,199.6827632184",12161597.46,9514.00,225.302
1742994870.804975,1742994870.996876,10,52.11,"495,776.54932158516",3966212.39,9514.00,191.901
1742994870.996876,1742994871.284209,18,62.65,"596,005.3076748188",4768042.46,9514.00,287.333
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.292264,30,95.88,"912,167.8802203579",7297343.04,9514.00,312.903
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.960357,22,122.85,"1,168,769.5543026335",9350156.43,9514.00,179.084
1742994877.960357,1742994878.155269,9,46.17,"439,306.0405910559",3514448.32,9514.00,194.912
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.396081,16,52.46,"499,088.73052399047",3992709.84,9514.00,305.004
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.036753,24,81.64,"776,698.0182084483",6213584.15,9514.00,293.983
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.69907,68,351.15,"3,340,798.36673869",26726386.93,9514.00,193.652
1742994885.69907,1742994885.953589,16,62.86,"598,085.048753665",4784680.39,9514.00,254.519
1742994885.953589,1742994886.150092,12,61.07,"580,998.9881884462",4647991.91,9514.00,196.503
1742994886.150092,1742994886.418483,7,26.08,"248,137.85543397345",1985102.84,9514.00,268.391
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.733698,20,100.77,"958,768.3113450758",7670146.49,9514.00,198.463
1742994888.733698,1742994889.332793,21,35.05,"333,492.95956083824",2667943.68,9514.00,599.095
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.201271,26,79.71,"758,366.5897150643",6066932.72,9514.00,326.180
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.877872,83,453.91,"4,318,517.248536735",34548137.99,9514.00,182.855
1742994890.877872,1742994891.058064,73,405.12,"3,854,344.389489005",30834755.12,9514.00,180.192
1742994891.058064,1742994891.262354,129,631.46,"6,007,668.126686693",48061345.01,9514.00,204.290
1742994891.262354,1742994891.578222,30,94.98,"903,604.9050796054",7228839.24,9514.00,315.868
1742994891.578222,1742994891.761664,127,692.32,"6,586,707.557484881",52693660.46,9514.00,183.442
1742994891.761664,1742994891.945561,114,619.91,"5,897,844.3981538145",47182755.19,9514.00,183.897
1742994891.945561,1742994892.12699,177,975.59,"9,281,739.021316243",74253912.17,9514.00,181.429
1742994892.12699,1742994892.337798,105,498.08,"4,738,766.159514948",37910129.28,9514.00,210.808
1742994892.337798,1742994892.521041,258,1407.97,"13,395,407.780164877",107163262.24,9514.00,183.243
1742994892.521041,1742994892.697541,76,430.59,"4,096,677.9830418956",32773423.86,9514.00,176.500
1742994892.697541,1742994892.881663,202,1097.10,"10,437,791.82729222",83502334.62,9514.00,184.122
1742994892.881663,1742994893.065868,94,510.30,"4,855,008.763872117",38840070.11,9514.00,184.205
1742994893.065868,1742994893.244298,198,1109.68,"10,557,479.969919426",84459839.76,9514.00,178.430
1742994893.244298,1742994893.420526,48,272.37,"2,591,369.5877827895",20730956.70,9514.00,176.228
1742994893.420526,1742994893.610083,244,1287.21,"12,246,527.827414284",97972222.62,9514.00,189.557
1742994893.610083,1742994893.786272,244,1384.88,"13,175,718.770841284",105405750.17,9514.00,176.189
1742994893.786272,1742994893.975236,118,624.46,"5,941,092.764074431",47528742.11,9514.00,188.964
1742994893.975236,1742994894.156365,150,828.14,"7,878,915.952666149",63031327.62,9514.00,181.129
1742994894.156365,1742994894.332601,220,1248.33,"11,876,564.306130512",95012514.45,9514.00,176.236
1742994894.332601,1742994894.512216,188,1046.68,"9,958,142.657067006",79665141.26,9514.00,179.615
1742994894.512216,1742994894.689028,136,769.18,"7,317,967.595621916",58543740.76,9514.00,176.812
1742994894.689028,1742994894.865698,169,956.59,"9,100,952.749854252",72807622.00,9514.00,176.670
1742994894.865698,1742994895.042078,223,1264.32,"12,028,704.919481313",96229639.36,9514.00,176.380
1742994895.042078,1742994895.218991,180,1017.45,"9,680,010.951191803",77440087.61,9514.00,176.913
1742994895.218991,1742994895.406808,84,447.24,"4,255,081.291792816",34040650.33,9514.00,187.817
1742994895.406808,1742994895.582949,178,1010.55,"9,614,409.891820263",76915279.13,9514.00,176.141
1742994895.582949,1742994895.784555,262,1299.56,"12,364,054.464564089",98912435.72,9514.00,201.606
1742994895.784555,1742994895.977706,44,227.80,"2,167,299.191570777",17338393.53,9514.00,193.151
1742994895.977706,1742994896.15379,46,261.24,"2,485,426.822525218",19883414.58,9514.00,176.084
1742994896.15379,1742994896.339423,226,1217.46,"11,582,879.377057055",92663035.02,9514.00,185.633
1742994896.339423,1742994896.559123,106,482.48,"4,590,275.6030034",36722204.82,9514.00,219.700
1742994896.559123,1742994896.741044,213,1170.84,"11,139,351.37520838",89114811.00,9514.00,181.921
1742994896.741044,1742994896.919236,198,1111.16,"10,571,591.622976461",84572732.98,9514.00,178.192
1742994896.919236,1742994897.117465,83,418.71,"3,983,583.145302147",31868665.16,9514.00,198.229
1742994897.117465,1742994897.299544,110,604.13,"5,747,722.465329746",45981779.72,9514.00,182.079
1742994897.299544,1742994897.477602,240,1347.88,"12,823,693.216840804",102589545.73,9514.00,178.058
1742994897.477602,1742994897.653925,208,1179.65,"11,223,225.029812643",89785800.24,9514.00,176.323
1742994897.653925,1742994897.835695,112,616.16,"5,862,174.694185066",46897397.55,9514.00,181.770
1742994897.835695,1742994898.015082,228,1271.00,"12,092,257.317379117",96738058.54,9514.00,179.387
1742994898.015082,1742994898.219249,160,783.67,"7,455,852.5548410155",59646820.44,9514.00,204.167
1742994898.219249,1742994898.432239,206,967.18,"9,201,763.37331714",73614106.99,9514.00,212.990
1742994898.432239,1742994898.608641,221,1252.82,"11,919,341.875101874",95354735.00,9514.00,176.402
1742994898.608641,1742994898.804014,207,1059.51,"10,080,192.30974771",80641538.48,9514.00,195.373
1742994898.804014,1742994898.981276,210,1184.69,"11,271,108.505361868",90168868.04,9514.00,177.262
1742994898.981276,1742994899.193533,34,160.18,"1,523,983.3766205758",12191867.01,9514.00,212.257
1742994899.193533,1742994899.370636,178,1005.06,"9,562,184.675734764",76497477.41,9514.00,177.103
1742994899.370636,1742994899.564402,166,856.70,"8,150,671.663704575",65205373.31,9514.00,193.766
1742994899.564402,1742994899.741631,193,1088.99,"10,360,622.41496357",82884979.32,9514.00,177.229
1742994899.741631,1742994899.918756,124,700.07,"6,660,472.27915942",53283778.23,9514.00,177.125
1742994899.918756,1742994900.106186,214,1141.76,"10,862,706.251044981",86901650.01,9514.00,187.430
1742994900.106186,1742994900.299121,101,523.49,"4,980,506.648133777",39844053.19,9514.00,192.935
1742994900.299121,1742994900.485783,62,332.15,"3,160,082.8079977725",25280662.46,9514.00,186.662
1742994900.485783,1742994900.661986,124,703.73,"6,695,322.534424646",53562580.28,9514.00,176.203
1742994900.661986,1742994900.844679,160,875.79,"8,332,229.267699375",66657834.14,9514.00,182.693
1742994900.844679,1742994901.025255,212,1174.02,"11,169,644.371158848",89357154.97,9514.00,180.576
1742994901.025255,1742994901.201862,194,1098.48,"10,450,970.91797436",83607767.34,9514.00,176.607
1742994901.201862,1742994901.403574,149,738.68,"7,027,775.994477809",56222207.96,9514.00,201.712
1742994901.403574,1742994901.593558,83,436.88,"4,156,463.9879324995",33251711.90,9514.00,189.984
1742994901.593558,1742994901.770828,220,1241.05,"11,807,303.888401719",94458431.11,9514.00,177.270
1742994901.770828,1742994901.961428,152,797.48,"7,587,243.543446989",60697948.35,9514.00,190.600
1742994901.961428,1742994902.151716,36,189.19,"1,799,923.6927703144",14399389.54,9514.00,190.288
1742994902.151716,1742994902.327772,121,687.28,"6,538,797.883862021",52310383.07,9514.00,176.056
1742994902.327772,1742994902.523155,93,475.99,"4,528,549.947538487",36228399.58,9514.00,195.383
1742994902.523155,1742994902.741078,36,165.20,"1,571,674.932815483",12573399.46,9514.00,217.923
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.54593,35,193.84,"1,844,237.4255226718",14753899.40,9514.00,180.557
1742994903.54593,1742994903.774228,19,83.22,"791,797.7894297125",6334382.32,9514.00,228.298
1742994903.774228,1742994903.953337,9,50.25,"478,066.8075507463",3824534.46,9514.00,179.109
1742994903.953337,1742994904.165093,9,42.50,"404,361.64097598544",3234893.13,9514.00,211.756
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
