Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.642372,23,48.22,"458,730.9708299388",3669847.77,9514.00,477.016
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.753712,15,41.21,"277,244.00979901536",2217952.08,6727.60,363.990
1742970518.753712,1742970519.18476,42,97.44,"927,014.75582636",7416118.05,9514.00,431.048
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
1742970520.088709,1742970520.427106,3,8.87,"84,344.77229752723",674758.18,9514.00,338.397
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.188176,13,37.31,"263,750.3217721479",2110002.57,7069.08,348.428
1742970522.188176,1742970522.520256,30,90.34,"859,491.363130858",6875930.91,9514.00,332.080
1742970522.520256,1742970522.917599,17,42.78,"407,048.90344220516",3256391.23,9514.00,397.343
1742970522.917599,1742970523.263506,13,37.58,"357,558.56254760176",2860468.50,9514.00,345.907
1742970523.263506,1742970523.598027,18,53.81,"511,931.9018247673",4095455.21,9514.00,334.521
1742970523.598027,1742970523.936907,9,26.56,"252,673.46644284442",2021387.73,9514.00,338.880
1742970523.936907,1742970524.281118,13,37.77,"359,320.4435249095",2874563.55,9514.00,344.211
1742970524.281118,1742970524.718683,8,18.28,"160,213.87875535135",1281711.03,8763.00,437.565
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.51305,9,20.86,"132,763.7927263926",1062110.34,6364.67,431.458
1742970525.51305,1742970525.834796,23,71.48,"669,416.512877362",5355332.10,9364.43,321.746
1742970525.834796,1742970526.214376,14,36.88,"350,903.61100300617",2807228.89,9514.00,379.580
1742970526.214376,1742970526.573552,10,27.84,"264,884.12661724945",2119073.01,9514.00,359.176
1742970526.573552,1742970526.938881,15,41.06,"390,634.16642030515",3125073.33,9514.00,365.329
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.906758,18,54.74,"502,528.7053405182",4020229.64,9180.22,328.825
1742970530.906758,1742970531.39959,15,30.44,"289,571.3261415702",2316570.61,9514.00,492.832
1742970531.39959,1742970531.72073,32,99.64,"761,076.0455574371",6088608.36,7637.88,321.140
1742970531.72073,1742970532.041914,100,311.35,"2,962,165.7282114816",23697325.83,9514.00,321.184
1742970532.041914,1742970532.374992,167,501.38,"4,735,462.677617517",37883701.42,9444.78,333.078
1742970532.374992,1742970532.718675,120,349.16,"3,092,605.646647164",24740845.17,8857.30,343.683
1742970532.718675,1742970533.045961,126,384.98,"3,631,160.45834854",29049283.67,9431.97,327.286
1742970533.045961,1742970533.394886,112,320.99,"3,020,533.5147434436",24164268.12,9410.18,348.925
1742970533.394886,1742970533.729012,114,341.19,"3,182,990.8893370037",25463927.11,9329.12,334.126
1742970533.729012,1742970534.058005,44,133.74,"1,089,931.7328177392",8719453.86,8149.55,328.993
1742970534.058005,1742970534.396896,122,360.00,"3,425,020.7767014606",27400166.21,9514.00,338.891
1742970534.396896,1742970534.748674,161,457.67,"4,333,624.8096165005",34668998.48,9468.78,351.778
1742970534.748674,1742970535.07349,51,157.01,"1,361,577.0639463232",10892616.51,8671.80,324.816
1742970535.07349,1742970535.400881,123,375.70,"3,489,788.921686773",27918311.37,9288.83,327.391
1742970535.400881,1742970535.731622,99,299.33,"2,812,648.5699769612",22501188.56,9396.55,330.741
1742970535.731622,1742970536.071355,113,332.61,"3,106,255.840644966",24850046.73,9338.92,339.733
1742970536.071355,1742970536.395764,90,277.43,"2,441,584.482562267",19532675.86,8800.80,324.409
1742970536.395764,1742970536.724689,99,300.98,"2,832,105.4929251797",22656843.94,9409.60,328.925
1742970536.724689,1742970537.047578,100,309.70,"2,914,511.608959643",23316092.87,9410.64,322.889
1742970537.047578,1742970537.389987,90,262.84,"2,313,059.066005555",18504472.53,8800.13,342.409
1742970537.389987,1742970537.73651,98,282.81,"2,664,550.047516793",21316400.38,9421.71,346.523
1742970537.73651,1742970538.068186,98,295.47,"2,783,825.12576789",22270601.01,9421.71,331.676
1742970538.068186,1742970538.428252,105,291.61,"2,566,313.2913669874",20530506.33,8800.40,360.066
1742970538.428252,1742970538.77387,97,280.66,"2,647,738.1810796848",21181905.45,9434.08,345.618
1742970538.77387,1742970539.130362,98,274.90,"2,593,662.3813765855",20749299.05,9434.90,356.492
1742970539.130362,1742970539.452885,90,279.05,"2,469,728.6696122517",19757829.36,8850.49,322.523
1742970539.452885,1742970539.779949,73,223.20,"2,086,129.6936972137",16689037.55,9346.55,327.064
1742970539.779949,1742970540.114144,96,287.26,"2,702,038.1207263097",21616304.97,9406.33,334.195
1742970540.114144,1742970540.441599,56,171.02,"1,619,154.7392141658",12953237.91,9467.86,327.455
1742970540.441599,1742970540.779265,105,310.96,"2,753,057.472393054",22024459.78,8853.47,337.666
1742970540.779265,1742970541.113062,84,251.65,"2,370,974.131489965",18967793.05,9421.71,333.797
1742970541.113062,1742970541.446121,84,252.21,"2,376,227.1181279803",19009816.95,9421.71,333.059
1742970541.446121,1742970541.771138,62,190.76,"1,616,407.8794618624",12931263.04,8473.55,325.017
1742970541.771138,1742970542.13006,85,236.82,"2,213,277.507643009",17706220.06,9345.81,358.922
1742970542.13006,1742970542.480252,85,242.72,"2,283,449.765105405",18267598.12,9407.60,350.192
1742970542.480252,1742970542.827602,84,241.83,"2,278,463.418948981",18227707.35,9421.71,347.350
1742970542.827602,1742970543.164244,77,228.73,"1,989,121.816321631",15912974.53,8696.39,336.642
1742970543.164244,1742970543.522409,85,237.32,"2,232,618.884025527",17860951.07,9407.60,358.165
1742970543.522409,1742970543.864652,75,219.14,"2,066,046.9040196564",16528375.23,9427.87,342.243
1742970543.864652,1742970544.200148,86,256.34,"2,268,651.7135391315",18149213.71,8850.28,335.496
1742970544.200148,1742970544.567261,85,231.54,"2,178,202.0040382314",17425616.03,9407.60,367.113
1742970544.567261,1742970544.89341,83,254.48,"2,397,401.284708414",19179210.28,9420.60,326.149
1742970544.89341,1742970546.21073,32,24.29,"213,825.0211174499",1710600.17,8802.38,1317.320
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.34665,71,216.04,"2,006,980.493284805",16055843.95,9289.94,328.646
1742970547.34665,1742970547.701875,75,211.13,"1,858,264.0292632768",14866112.23,8801.36,355.225
1742970547.701875,1742970548.056298,84,237.00,"2,232,992.48929137",17863939.91,9421.71,354.423
1742970548.056298,1742970548.389038,74,222.40,"2,092,576.3562936143",16740610.85,9409.24,332.740
1742970548.389038,1742970548.725373,87,258.67,"2,270,147.702877526",18161181.62,8776.21,336.335
1742970548.725373,1742970549.047639,68,211.01,"1,995,482.83885325",15963862.71,9457.00,322.266
1742970549.047639,1742970549.39549,86,247.23,"2,322,453.9006506545",18579631.21,9393.81,347.851
1742970549.39549,1742970549.753718,76,212.16,"1,865,638.8090757043",14925110.47,8793.74,358.228
1742970549.753718,1742970550.080066,76,232.88,"2,191,868.3571324726",17534946.86,9412.00,326.348
1742970550.080066,1742970550.41031,79,239.22,"2,252,437.1528274314",18019497.22,9415.87,330.244
1742970550.41031,1742970550.736344,79,242.31,"2,165,632.57340843",17325060.59,8937.59,326.034
1742970550.736344,1742970551.077238,83,243.48,"2,235,199.317438015",17881594.54,9180.31,340.894
1742970551.077238,1742970551.424605,84,241.82,"2,278,352.385920841",18226819.09,9421.71,347.367
1742970551.424605,1742970551.774582,77,220.01,"2,078,450.771941059",16627606.18,9446.88,349.977
1742970551.774582,1742970552.115585,98,287.39,"2,538,216.802382206",20305734.42,8832.04,341.003
1742970552.115585,1742970552.450982,85,253.43,"2,384,177.520626519",19073420.17,9407.60,335.397
1742970552.450982,1742970552.788596,85,251.77,"2,368,522.7031322937",18948181.63,9407.60,337.614
1742970552.788596,1742970553.12792,57,167.98,"1,441,047.5050575172",11528380.04,8578.63,339.324
1742970553.12792,1742970553.457307,90,273.23,"2,550,676.0150845065",20405408.12,9335.11,329.387
1742970553.457307,1742970553.780076,85,263.35,"2,481,459.440306517",19851675.52,9422.80,322.769
1742970553.780076,1742970556.090407,84,36.36,"338,469.2690167313",2707754.15,9309.24,2310.331
1742970556.090407,1742970556.428164,104,307.91,"2,763,417.765961532",22107342.13,8974.65,337.757
1742970556.428164,1742970556.755408,98,299.47,"2,821,527.29365908",22572218.35,9421.71,327.244
1742970556.755408,1742970557.086223,98,296.24,"2,791,071.901246669",22328575.21,9421.71,330.815
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.513784,88,270.78,"2,449,501.5494338614",19596012.40,9046.09,324.987
1742970559.513784,1742970559.863594,125,357.34,"3,358,387.6545225293",26867101.24,9398.38,349.810
1742970559.863594,1742970560.193689,113,342.33,"3,225,573.9406855376",25804591.53,9422.53,330.095
1742970560.193689,1742970562.368228,43,19.77,"185,162.01715815614",1481296.14,9363.77,2174.539
1742970562.368228,1742970562.704169,116,345.30,"3,142,658.265237513",25141266.12,9101.28,335.941
1742970562.704169,1742970563.094658,104,266.33,"2,520,655.755608186",20165246.04,9464.31,390.489
1742970563.094658,1742970563.431779,174,516.14,"4,881,048.501978801",39048388.02,9456.92,337.121
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.058471,8,24.51,"117,438.72259763106",939509.78,4791.00,326.366
1742970566.058471,1742970566.393078,20,59.77,"548,679.2917765155",4389434.33,9179.60,334.607
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.173397,65,189.57,"1,803,590.5885068884",14428724.71,9514.00,342.877
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.786526,30,92.98,"884,617.1592067889",7076937.27,9514.00,322.648
1742970569.786526,1742970570.114325,10,30.51,"290,238.76295468217",2321910.10,9514.00,327.799
1742970570.114325,1742970570.44201,2,6.10,"58,067.982997795414",464543.86,9514.00,327.685
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.745175,13,38.59,"367,177.8680577281",2937422.94,9514.00,336.845
1742970571.745175,1742970572.110064,15,41.11,"391,105.08491586824",3128840.68,9514.00,364.889
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.605271,10,28.50,"271,159.7997046806",2169278.40,9514.00,350.863
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.459245,12,36.55,"279,724.8340414408",2237798.67,7653.67,328.337
1742970577.459245,1742970577.804212,11,31.89,"303,373.83436139545",2426990.67,9514.00,344.967
1742970577.804212,1742970578.291102,10,20.54,"195,403.54377023588",1563228.35,9514.00,486.890
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.304462,30,88.43,"841,306.7264297927",6730453.81,9514.00,339.258
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.456366,13,37.38,"355,592.9033086816",2844743.23,9514.00,347.819
1742970585.456366,1742970585.787575,20,60.38,"574,501.39334332",4596011.15,9514.00,331.209
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.305275,69,209.16,"1,864,793.2372131816",14918345.90,8915.68,329.893
1742970587.305275,1742970587.62971,117,360.63,"3,394,572.1477712397",27156577.18,9412.97,324.435
1742970587.62971,1742970587.963331,99,296.74,"2,792,240.086671412",22337920.69,9409.60,333.621
1742970587.963331,1742970588.01081,29,90.34,"822,037.3831775701",6576299.07,9099.10,47.479
