Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.410593,1742994830.616371,64,311.01,"2,958,996.319505964",23671970.56,9514.00,205.778
1742994830.616371,1742994830.794811,202,1132.03,"10,770,157.967206106",86161263.74,9514.00,178.440
1742994830.794811,1742994830.970267,212,1208.28,"11,495,574.155572103",91964593.24,9514.00,175.456
1742994830.970267,1742994831.173929,132,648.13,"6,166,336.880185433",49330695.04,9514.00,203.662
1742994831.173929,1742994831.350381,164,929.43,"8,842,612.690545648",70740901.52,9514.00,176.452
1742994831.350381,1742994831.520632,204,1198.23,"11,399,959.506534936",91199676.05,9514.00,170.251
1742994831.520632,1742994831.733872,108,506.47,"4,818,572.698632481",38548581.59,9514.00,213.240
1742994831.733872,1742994831.909681,109,619.99,"5,898,589.633405073",47188717.07,9514.00,175.809
1742994831.909681,1742994832.084293,201,1151.12,"10,951,802.36826216",87614418.95,9514.00,174.612
1742994832.084293,1742994832.268647,190,1030.63,"9,805,370.887114817",78442967.10,9514.00,184.354
1742994832.268647,1742994832.451852,82,447.59,"4,258,330.592193311",34066644.74,9514.00,183.205
1742994832.451852,1742994832.621168,224,1322.97,"12,586,750.979838403",100694007.84,9514.00,169.316
1742994832.621168,1742994832.79841,154,868.87,"8,266,413.514298359",66131308.11,9514.00,177.242
1742994832.79841,1742994832.967768,65,383.80,"3,651,495.323556781",29211962.59,9514.00,169.358
1742994832.967768,1742994833.137006,201,1187.68,"11,299,548.430138793",90396387.44,9514.00,169.238
1742994833.137006,1742994833.327741,207,1085.28,"10,325,317.38624",82602539.09,9514.00,190.735
1742994833.327741,1742994833.496758,17,100.58,"956,932.8931527177",7655463.15,9514.00,169.017
1742994833.496758,1742994833.666537,196,1154.44,"10,983,356.693431446",87866853.55,9514.00,169.779
1742994833.666537,1742994833.84184,218,1243.56,"11,831,241.958518865",94649935.67,9514.00,175.303
1742994833.84184,1742994834.01412,68,394.71,"3,755,234.0680574873",30041872.54,9514.00,172.280
1742994834.01412,1742994834.183507,158,932.78,"8,874,430.797579033",70995446.38,9514.00,169.387
1742994834.183507,1742994834.353004,192,1132.76,"10,777,110.266881598",86216882.14,9514.00,169.497
1742994834.353004,1742994834.531958,114,637.03,"6,060,748.8278309805",48485990.62,9514.00,178.954
1742994834.531958,1742994834.70495,69,398.86,"3,794,776.8335499414",30358214.67,9514.00,172.992
1742994834.70495,1742994834.875538,192,1125.52,"10,708,184.768024508",85665478.14,9514.00,170.588
1742994834.875538,1742994835.049933,177,1014.94,"9,656,122.523035279",77248980.18,9514.00,174.395
1742994835.049933,1742994835.262886,163,765.43,"7,282,270.452790559",58258163.62,9514.00,212.953
1742994835.262886,1742994835.432613,158,930.91,"8,856,654.161548337",70853233.29,9514.00,169.727
1742994835.432613,1742994835.604229,211,1229.49,"11,697,353.943423958",93578831.55,9514.00,171.616
1742994835.604229,1742994835.773471,204,1205.37,"11,467,923.759178309",91743390.07,9514.00,169.242
1742994835.773471,1742994835.969964,189,961.87,"9,151,200.39942195",73209603.20,9514.00,196.493
1742994835.969964,1742994836.288718,3,9.41,"89,542.41761141583",716339.34,9514.00,318.754
1742994836.288718,1742994836.467366,14,78.37,"745,577.9170857222",5964623.34,9514.00,178.648
1742994836.467366,1742994836.654203,28,149.86,"1,425,799.279485383",11406394.24,9514.00,186.837
1742994836.654203,1742994836.856804,7,34.55,"328,715.13208515244",2629721.06,9514.00,202.601
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.865916,37,203.23,"1,933,570.4198701412",15468563.36,9514.00,182.056
1742994838.865916,1742994839.035405,8,47.20,"449,067.7378827607",3592541.90,9514.00,169.489
1742994839.035405,1742994839.20448,47,277.98,"2,644,731.437029015",21157851.50,9514.00,169.075
1742994839.20448,1742994839.373723,114,673.59,"6,408,509.518373419",51268076.15,9514.00,169.243
1742994839.373723,1742994839.620295,126,511.01,"4,861,719.55491695",38893756.44,9514.00,246.572
1742994839.620295,1742994839.789937,194,1143.58,"10,880,066.900431465",87040535.20,9514.00,169.642
1742994839.789937,1742994839.962504,214,1240.10,"11,798,300.308627546",94386402.47,9514.00,172.567
1742994839.962504,1742994840.140633,128,718.58,"6,836,565.96562838",54692527.73,9514.00,178.129
1742994840.140633,1742994840.311431,152,889.94,"8,466,899.395168472",67735195.16,9514.00,170.798
1742994840.311431,1742994840.480659,194,1146.38,"10,906,677.15092548",87253417.21,9514.00,169.228
1742994840.480659,1742994840.649901,214,1264.46,"12,030,093.831931163",96240750.66,9514.00,169.242
1742994840.649901,1742994840.834774,108,584.18,"5,557,931.236278943",44463449.89,9514.00,184.873
1742994840.834774,1742994841.018858,101,548.66,"5,219,977.404411841",41759819.24,9514.00,184.084
1742994841.018858,1742994841.192096,191,1102.53,"10,489,462.997353474",83915703.98,9514.00,173.238
1742994841.192096,1742994841.364962,184,1064.41,"10,126,774.06907357",81014192.55,9514.00,172.866
1742994841.364962,1742994841.583139,78,357.51,"3,401,332.5800109277",27210660.64,9514.00,218.177
1742994841.583139,1742994841.753034,132,776.95,"7,391,899.277275074",59135194.22,9514.00,169.895
1742994841.753034,1742994841.927914,185,1057.87,"10,064,570.67747877",80516565.42,9514.00,174.880
1742994841.927914,1742994842.190204,23,87.69,"834,275.0361668321",6674200.29,9514.00,262.290
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.753696,105,554.57,"5,276,147.398849317",42209179.19,9514.00,189.337
1742994842.753696,1742994842.935647,163,895.85,"8,523,072.739495622",68184581.92,9514.00,181.951
1742994842.935647,1742994843.10625,124,726.83,"6,915,093.784798222",55320750.28,9514.00,170.603
1742994843.10625,1742994843.275262,52,307.67,"2,927,175.561318572",23417404.49,9514.00,169.012
1742994843.275262,1742994843.446917,153,891.32,"8,480,047.256172106",67840378.05,9514.00,171.655
1742994843.446917,1742994843.619494,193,1118.34,"10,639,905.77117595",85119246.17,9514.00,172.577
1742994843.619494,1742994843.841937,131,588.91,"5,602,933.868316409",44823470.95,9514.00,222.443
1742994843.841937,1742994844.015308,155,894.04,"8,505,871.088851301",68046968.71,9514.00,173.371
1742994844.015308,1742994844.18548,178,1046.00,"9,951,636.375513133",79613091.00,9514.00,170.172
1742994844.18548,1742994844.355046,196,1155.89,"10,997,162.892834896",87977303.14,9514.00,169.566
1742994844.355046,1742994844.550431,82,419.68,"3,992,876.028661239",31943008.23,9514.00,195.385
1742994844.550431,1742994844.719484,130,768.99,"7,316,163.756635546",58529310.05,9514.00,169.053
1742994844.719484,1742994844.888588,202,1194.53,"11,364,778.960586403",90918231.68,9514.00,169.104
1742994844.888588,1742994845.058176,130,766.56,"7,293,082.948050342",58344663.58,9514.00,169.588
1742994845.058176,1742994845.241772,59,321.36,"3,057,399.5004317863",24459196.00,9514.00,183.596
1742994845.241772,1742994845.41103,203,1199.35,"11,410,631.445751633",91285051.57,9514.00,169.258
1742994845.41103,1742994845.632058,184,832.47,"7,920,160.247906819",63361281.98,9514.00,221.028
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.975675,198,1166.83,"11,101,246.585355163",88809972.68,9514.00,169.690
1742994846.975675,1742994847.178292,78,384.96,"3,662,536.9852901204",29300295.88,9514.00,202.617
1742994847.178292,1742994847.348186,112,659.23,"6,271,958.546355743",50175668.37,9514.00,169.894
1742994847.348186,1742994847.519424,171,998.61,"9,500,779.717436343",76006237.74,9514.00,171.238
1742994847.519424,1742994847.696484,135,762.45,"7,253,976.487469097",58031811.90,9514.00,177.060
1742994847.696484,1742994847.869918,94,541.99,"5,156,520.068547705",41252160.55,9514.00,173.434
1742994847.869918,1742994848.042497,204,1182.07,"11,246,200.976204948",89969607.81,9514.00,172.579
1742994848.042497,1742994848.229724,134,715.71,"6,809,252.548818458",54474020.39,9514.00,187.227
1742994848.229724,1742994848.402759,122,705.06,"6,707,932.086871454",53663456.69,9514.00,173.035
1742994848.402759,1742994848.573873,232,1355.82,"12,899,285.93876027",103194287.51,9514.00,171.114
1742994848.573873,1742994848.743234,202,1192.72,"11,347,532.230843626",90780257.85,9514.00,169.361
1742994848.743234,1742994848.927166,138,750.28,"7,138,135.447566778",57105083.58,9514.00,183.932
1742994848.927166,1742994849.097197,85,499.91,"4,756,130.727324227",38049045.82,9514.00,170.031
1742994849.097197,1742994849.301809,195,953.02,"9,067,062.776283056",72536502.21,9514.00,204.612
1742994849.301809,1742994849.580006,15,53.92,"512,982.15511611686",4103857.24,9514.00,278.197
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.015625,7,39.64,"377,112.1617682398",3016897.29,9514.00,176.600
1742994851.015625,1742994851.269451,9,35.46,"337,341.4573083617",2698731.66,9514.00,253.826
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.889824,24,130.16,"1,238,366.5665984799",9906932.53,9514.00,184.385
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.205698,11,60.95,"579,864.7941790358",4638918.35,9514.00,180.480
1742994854.205698,1742994854.440585,6,25.54,"243,027.6176360427",1944220.94,9514.00,234.887
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.16641,11,65.04,"618,756.3303712391",4950050.64,9514.00,169.136
1742994863.16641,1742994863.380517,7,32.69,"311,050.02927741833",2488400.23,9514.00,214.107
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.265419,20,116.38,"1,107,271.0240935439",8858168.19,9514.00,171.846
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.398136,12,69.20,"658,347.9396996532",5266783.52,9514.00,173.416
1742994865.398136,1742994865.693717,13,43.98,"418,436.7640819935",3347494.11,9514.00,295.581
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.676837,5,27.68,"263,386.67071491654",2107093.37,9514.00,180.609
1742994868.676837,1742994869.224198,3,5.48,"52,144.73251708882",417157.86,9514.00,547.361
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.996876,12,49.46,"470,539.91764733626",3764319.34,9514.00,242.632
1742994870.996876,1742994871.284209,18,62.65,"596,005.3076748188",4768042.46,9514.00,287.333
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.292264,30,95.88,"912,167.8802203579",7297343.04,9514.00,312.903
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.95047,21,124.12,"1,180,835.9637462236",9446687.71,9514.00,169.197
1742994877.95047,1742994878.155269,10,48.83,"464,553.1928348326",3716425.54,9514.00,204.799
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.265601,13,74.49,"708,682.5891153897",5669460.71,9514.00,174.524
1742994879.265601,1742994879.57785,24,76.86,"731,262.1199754442",5850096.96,9514.00,312.249
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.362134,2,11.80,"112,254.93345935941",898039.47,9514.00,169.507
1742994885.362134,1742994885.602116,23,95.84,"911,826.2334490411",7294609.87,9514.00,239.982
1742994885.602116,1742994885.798869,69,350.69,"3,336,501.6639551357",26692013.31,9514.00,196.753
1742994885.798869,1742994886.010234,6,28.39,"270,072.8114513891",2160582.49,9514.00,211.365
1742994886.010234,1742994886.187124,9,50.88,"484,063.82583801704",3872510.61,9514.00,176.890
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994887.017943,7,16.36,"155,673.74917630065",1245389.99,9514.00,427.805
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.045376,18,105.71,"1,005,678.7948481365",8045430.36,9514.00,170.285
1742994890.045376,1742994890.217101,9,52.41,"498,622.69728309085",3988981.58,9514.00,171.725
1742994890.217101,1742994890.695017,11,23.02,"218,979.90337661043",1751839.23,9514.00,477.916
1742994890.695017,1742994890.86717,71,412.42,"3,923,800.430123729",31390403.44,9514.00,172.153
1742994890.86717,1742994891.037624,57,334.40,"3,181,495.759183702",25451966.07,9514.00,170.454
1742994891.037624,1742994891.207942,151,886.58,"8,434,886.104120297",67479088.83,9514.00,170.318
1742994891.207942,1742994891.380889,27,156.12,"1,485,299.566182147",11882396.53,9514.00,172.947
1742994891.380889,1742994891.578222,9,45.61,"433,916.0592068143",3471328.47,9514.00,197.333
1742994891.578222,1742994891.761664,127,692.32,"6,586,707.557484881",52693660.46,9514.00,183.442
1742994891.761664,1742994891.945561,114,619.91,"5,897,844.3981538145",47182755.19,9514.00,183.897
1742994891.945561,1742994892.11578,164,963.46,"9,166,393.427537745",73331147.42,9514.00,170.219
1742994892.11578,1742994892.28647,108,632.73,"6,019,761.415857806",48158091.33,9514.00,170.690
1742994892.28647,1742994892.459799,178,1026.95,"9,770,383.936021568",78163071.49,9514.00,173.329
1742994892.459799,1742994892.629973,132,775.68,"7,379,792.801500782",59038342.41,9514.00,170.174
1742994892.629973,1742994892.800047,133,782.01,"7,440,067.874943576",59520543.00,9514.00,170.074
1742994892.800047,1742994892.969139,135,798.38,"7,595,797.822070319",60766382.58,9514.00,169.092
1742994892.969139,1742994893.13849,204,1204.60,"11,460,561.648837337",91684493.19,9514.00,169.351
1742994893.13849,1742994893.374186,57,241.84,"2,300,835.915915843",18406687.33,9514.00,235.696
1742994893.374186,1742994893.543295,255,1507.90,"14,346,202.146472408",114769617.17,9514.00,169.109
1742994893.543295,1742994893.712673,160,944.63,"8,987,233.410179568",71897867.28,9514.00,169.378
1742994893.712673,1742994893.882334,174,1025.57,"9,757,313.46741052",78058507.74,9514.00,169.661
1742994893.882334,1742994894.069938,70,373.13,"3,549,925.245301626",28399401.96,9514.00,187.604
1742994894.069938,1742994894.240331,242,1420.25,"13,512,222.530296076",108097780.24,9514.00,170.393
1742994894.240331,1742994894.409694,258,1523.35,"14,493,199.124455206",115945593.00,9514.00,169.363
1742994894.409694,1742994894.581861,108,627.30,"5,968,110.180493297",47744881.44,9514.00,172.167
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.500609,152,838.30,"7,975,559.1370959785",63804473.10,9514.00,181.320
1742994895.500609,1742994895.67411,222,1279.53,"12,173,461.945088468",97387695.56,9514.00,173.501
1742994895.67411,1742994895.850339,138,783.07,"7,450,147.247716997",59601177.98,9514.00,176.229
1742994895.850339,1742994896.020885,42,246.27,"2,342,991.7530175224",18743934.02,9514.00,170.546
1742994896.020885,1742994896.19064,98,577.30,"5,492,457.358509222",43939658.87,9514.00,169.755
1742994896.19064,1742994896.363053,176,1020.80,"9,711,929.63737411",77695437.10,9514.00,172.413
1742994896.363053,1742994896.559123,94,479.42,"4,561,208.759564044",36489670.08,9514.00,196.070
1742994896.559123,1742994896.731876,211,1221.40,"11,620,380.886551896",92963047.09,9514.00,172.753
1742994896.731876,1742994896.901248,164,968.28,"9,212,238.426887464",73697907.42,9514.00,169.372
1742994896.901248,1742994897.117465,119,550.37,"5,236,247.775299929",41889982.20,9514.00,216.217
1742994897.117465,1742994897.299544,110,604.13,"5,747,722.465329746",45981779.72,9514.00,182.079
1742994897.299544,1742994897.477602,240,1347.88,"12,823,693.216840804",102589545.73,9514.00,178.058
1742994897.477602,1742994897.650959,198,1142.15,"10,866,431.078964451",86931448.63,9514.00,173.357
1742994897.650959,1742994897.828381,120,676.35,"6,434,826.006595338",51478608.05,9514.00,177.422
1742994897.828381,1742994898.010055,224,1232.98,"11,730,550.093890257",93844400.75,9514.00,181.674
1742994898.010055,1742994898.179591,138,813.99,"7,744,272.399682175",61954179.20,9514.00,169.536
1742994898.179591,1742994898.350162,228,1336.69,"12,717,231.363043329",101737850.90,9514.00,170.571
1742994898.350162,1742994898.519262,102,603.19,"5,738,780.219457827",45910241.76,9514.00,169.100
1742994898.519262,1742994898.688389,226,1336.27,"12,713,311.05890579",101706488.47,9514.00,169.127
1742994898.688389,1742994898.858387,209,1229.43,"11,696,765.918496318",93574127.35,9514.00,169.998
1742994898.858387,1742994899.144247,139,486.25,"4,626,200.639528134",37009605.12,9514.00,285.860
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.506559,246,1313.56,"12,497,242.036848055",99977936.29,9514.00,187.277
1742994899.506559,1742994899.675943,89,525.43,"4,998,972.669053893",39991781.35,9514.00,169.384
1742994899.675943,1742994899.861656,224,1206.16,"11,475,423.87811081",91803391.02,9514.00,185.713
1742994899.861656,1742994900.031728,176,1034.86,"9,845,613.770065635",78764910.16,9514.00,170.072
1742994900.031728,1742994900.203914,143,830.50,"7,901,355.55332041",63210844.43,9514.00,172.186
1742994900.203914,1742994900.374743,49,286.84,"2,728,961.959366875",21831695.67,9514.00,170.829
1742994900.374743,1742994900.544128,57,336.51,"3,201,571.2118369713",25612569.69,9514.00,169.385
1742994900.544128,1742994900.713926,210,1236.76,"11,766,560.28105057",94132482.25,9514.00,169.798
1742994900.713926,1742994900.895201,88,485.45,"4,618,576.769484508",36948614.16,9514.00,181.275
1742994900.895201,1742994901.064872,230,1355.56,"12,896,837.076098992",103174696.61,9514.00,169.671
1742994901.064872,1742994901.238591,210,1208.85,"11,500,991.90777212",92007935.26,9514.00,173.719
1742994901.238591,1742994901.421591,84,459.02,"4,367,079.873448",34936638.99,9514.00,183.000
1742994901.421591,1742994901.593558,80,465.21,"4,425,964.6857678415",35407717.49,9514.00,171.967
