Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970437.323134,1742970437.415743,27,291.55,"2,717,981.4686263455",21743851.75,9322.59,92.609
1742970437.415743,1742970437.512539,28,289.27,"2,725,407.582020291",21803260.66,9421.71,96.796
1742970437.512539,1742970437.608709,28,291.15,"2,743,137.018229057",21945096.15,9421.71,96.170
1742970437.608709,1742970437.706056,28,287.63,"2,709,975.066634338",21679800.53,9421.71,97.347
1742970437.706056,1742970437.797166,27,296.35,"2,819,427.342413704",22555418.74,9514.00,91.110
1742970437.797166,1742970437.889976,29,312.47,"2,917,123.654484128",23336989.24,9335.79,92.810
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.090051,34,328.94,"2,581,657.8872158253",20653263.10,7848.47,103.363
1742970438.090051,1742970438.19024,28,279.47,"2,633,104.2080799956",21064833.66,9421.71,100.189
1742970438.19024,1742970438.298558,23,212.34,"1,996,323.966974747",15970591.74,9401.65,108.318
1742970438.298558,1742970438.385074,26,300.52,"2,859,173.748066822",22873389.98,9514.00,86.516
1742970438.385074,1742970438.490486,36,341.52,"3,187,910.1019519144",25503280.82,9334.56,105.412
1742970438.490486,1742970438.590666,28,279.50,"2,633,336.0693407203",21066688.55,9421.71,100.180
1742970438.590666,1742970438.69077,28,279.71,"2,635,343.0609575436",21082744.49,9421.71,100.104
1742970438.69077,1742970438.799545,28,257.41,"2,425,260.061967929",19402080.50,9421.71,108.775
1742970438.799545,1742970438.891175,28,305.58,"2,879,057.643113623",23032461.14,9421.71,91.630
1742970438.891175,1742970439.000585,28,255.92,"2,411,186.2297193934",19289489.84,9421.71,109.410
1742970439.000585,1742970439.11971,16,134.31,"1,108,382.9810385753",8867063.85,8252.25,119.125
1742970439.11971,1742970439.241494,33,270.97,"2,170,975.3436478926",17367802.75,8011.82,121.784
1742970439.241494,1742970439.334271,27,291.02,"2,740,915.9838513625",21927327.87,9418.30,92.777
1742970439.334271,1742970439.429386,24,252.33,"2,373,465.0402139663",18987720.32,9406.33,95.115
1742970439.429386,1742970439.55545,34,269.70,"2,535,218.956370768",20281751.65,9400.00,126.064
1742970439.55545,1742970439.66234,28,261.95,"2,468,033.4076805203",19744267.26,9421.71,106.890
1742970439.66234,1742970439.766219,28,269.54,"2,539,570.6899977047",20316565.52,9421.71,103.879
1742970439.766219,1742970439.87172,28,265.40,"2,500,521.9153544377",20004175.32,9421.71,105.501
1742970439.87172,1742970439.975872,27,259.24,"2,453,971.962925065",19631775.70,9466.15,104.152
1742970439.975872,1742970440.061341,28,327.60,"3,086,592.5291631683",24692740.23,9421.71,85.469
1742970440.061341,1742970440.190017,30,233.14,"2,114,583.386480788",16916667.09,9069.87,128.676
1742970440.190017,1742970440.278026,9,102.26,"542,921.012328756",4343368.10,5309.11,88.009
1742970440.278026,1742970440.3724,38,402.65,"3,605,825.8760234746",28846607.01,8955.16,94.374
1742970440.3724,1742970440.460273,10,113.80,"1,082,699.116467607",8661592.93,9514.00,87.873
1742970440.460273,1742970440.548213,18,204.69,"1,947,373.7040236196",15578989.63,9514.00,87.940
1742970440.548213,1742970440.647993,8,80.18,"762,797.5236984717",6102380.19,9514.00,99.780
1742970440.647993,1742970440.734016,49,569.62,"5,419,327.296508373",43354618.37,9514.00,86.023
1742970440.734016,1742970440.846199,28,249.59,"2,282,482.9554417357",18259863.64,9144.86,112.183
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.065002,14,156.69,"1,490,789.7540294174",11926318.03,9514.00,89.346
1742970441.065002,1742970441.161861,17,175.51,"1,669,829.7141506833",13358637.71,9514.00,96.859
1742970441.161861,1742970441.247092,10,117.33,"1,116,259.6544190666",8930077.24,9514.00,85.231
1742970441.247092,1742970441.334534,49,560.37,"5,331,378.74168798",42651029.93,9514.00,87.442
1742970441.334534,1742970441.431898,16,164.33,"1,152,990.6753351698",9223925.40,7016.25,97.364
1742970441.431898,1742970441.519501,3,34.25,"217,276.0267477336",1738208.21,6344.67,87.603
1742970441.519501,1742970441.607881,27,305.50,"2,799,612.182371936",22396897.46,9164.07,88.380
1742970441.607881,1742970441.709281,39,384.62,"3,597,932.594532826",28783460.76,9354.62,101.400
1742970441.709281,1742970441.807418,28,285.32,"2,688,156.586418928",21505252.69,9421.71,98.137
1742970441.807418,1742970441.923464,28,241.28,"2,273,306.3567466284",18186450.85,9421.71,116.046
1742970441.923464,1742970442.041341,28,237.54,"2,237,993.717045703",17903949.74,9421.71,117.877
1742970442.041341,1742970442.163413,21,172.03,"1,636,690.0713779305",13093520.57,9514.00,122.072
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.35285,55,554.16,"5,194,194.315057173",41553554.52,9373.05,99.249
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.639892,2,21.97,"1,538.0531872817805",12304.43,70.00,91.024
1742970442.639892,1742970442.725296,27,316.14,"2,591,614.085413584",20732912.68,8197.56,85.404
1742970442.725296,1742970442.825502,19,189.61,"1,745,266.5261555007",13962132.21,9204.53,100.206
1742970442.825502,1742970442.94648,28,231.45,"2,180,625.7740289583",17445006.19,9421.71,120.978
1742970442.94648,1742970443.066273,28,233.74,"2,202,199.9284144826",17617599.43,9421.71,119.793
1742970443.066273,1742970443.179709,28,246.84,"2,325,611.2522084555",18604890.02,9421.71,113.436
1742970443.179709,1742970443.296748,28,239.24,"2,254,018.561189007",18032148.49,9421.71,117.039
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.74815,15,158.71,"1,482,623.0277614507",11860984.22,9341.73,94.512
1742970443.74815,1742970443.852455,20,191.75,"1,270,814.1147556722",10166512.92,6627.60,104.305
1742970443.852455,1742970443.962874,28,253.58,"2,389,153.2841291125",19113226.27,9421.71,110.419
1742970443.962874,1742970444.085252,28,228.80,"2,155,679.623511809",17245436.99,9421.71,122.378
1742970444.085252,1742970444.19795,28,248.45,"2,340,843.450200872",18726747.60,9421.71,112.698
1742970444.19795,1742970444.286702,15,169.01,"1,593,405.783357018",12747246.27,9427.87,88.752
1742970444.286702,1742970444.389791,28,271.61,"2,546,496.3305187253",20371970.64,9375.57,103.089
1742970444.389791,1742970444.512652,28,227.90,"2,147,208.6052674474",17177668.84,9421.71,122.861
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.857112,11,113.88,"1,083,430.2708781215",8667442.17,9514.00,96.595
1742970444.857112,1742970444.949645,18,194.52,"1,720,681.3571340232",13765450.86,8845.56,92.533
1742970444.949645,1742970445.037658,34,386.31,"3,111,406.339853665",24891250.72,8054.24,88.013
1742970445.037658,1742970445.145894,15,138.59,"1,294,633.057556033",10357064.46,9341.73,108.236
1742970445.145894,1742970445.245024,25,252.19,"2,373,309.806999358",18986478.46,9410.64,99.130
1742970445.245024,1742970445.350111,24,228.38,"2,148,238.222480358",17185905.78,9406.33,105.087
1742970445.350111,1742970445.448979,22,222.52,"2,090,911.3491687607",16727290.79,9396.55,98.868
1742970445.448979,1742970445.57348,28,224.90,"2,118,922.911234309",16951383.29,9421.71,124.501
1742970445.57348,1742970445.697874,28,225.09,"2,120,742.3322644886",16965938.66,9421.71,124.394
1742970445.697874,1742970445.816084,27,228.41,"2,162,138.1303730477",17297105.04,9466.15,118.210
1742970445.816084,1742970445.945773,29,223.61,"2,097,556.8146629776",16780454.52,9380.34,129.689
1742970445.945773,1742970446.036152,29,320.87,"2,919,638.4209435023",23357107.37,9099.10,90.379
1742970446.036152,1742970446.132511,19,197.18,"1,374,920.6617791513",10999365.29,6972.95,96.359
1742970446.132511,1742970446.226081,28,299.24,"2,819,365.362754516",22554922.90,9421.71,93.570
1742970446.226081,1742970446.322081,14,145.83,"1,373,997.2155150576",10991977.72,9421.71,96.000
1742970446.322081,1742970446.445513,29,234.95,"2,203,886.950673252",17631095.61,9380.34,123.432
1742970446.445513,1742970446.570512,28,224.00,"2,110,480.101685346",16883840.81,9421.71,124.999
1742970446.570512,1742970446.694169,28,226.43,"2,133,385.293946843",17067082.35,9421.71,123.657
1742970446.694169,1742970446.815492,28,230.79,"2,174,429.2683363957",17395434.15,9421.71,121.323
1742970446.815492,1742970446.902208,16,184.51,"1,740,528.7982535728",13924230.39,9433.25,86.716
1742970446.902208,1742970447.011301,11,100.83,"959,310.379016061",7674483.03,9514.00,109.093
1742970447.011301,1742970447.096865,32,373.99,"3,558,136.162661161",28465089.30,9514.00,85.564
1742970447.096865,1742970447.212671,13,112.26,"930,641.8007189238",7445134.41,8290.31,115.806
1742970447.212671,1742970447.30174,32,359.27,"2,876,065.9428773336",23008527.54,8005.25,89.069
1742970447.30174,1742970447.40947,15,139.24,"1,300,712.9360743428",10405703.49,9341.73,107.730
1742970447.40947,1742970447.497227,25,284.88,"2,710,329.05001372",21682632.40,9514.00,87.757
1742970447.497227,1742970447.593553,17,176.48,"1,638,828.71941805",13110629.76,9286.00,96.326
1742970447.593553,1742970447.714397,28,231.70,"2,183,047.9458307684",17464383.57,9421.71,120.844
1742970447.714397,1742970447.839547,28,223.73,"2,107,935.063318582",16863480.51,9421.71,125.150
1742970447.839547,1742970447.963417,27,217.97,"2,063,338.361047755",16506706.89,9466.15,123.870
1742970447.963417,1742970448.088462,28,223.92,"2,109,703.4753325693",16877627.80,9421.71,125.045
1742970448.088462,1742970448.222715,29,216.01,"2,026,252.1681344423",16210017.35,9380.34,134.253
1742970448.222715,1742970448.310002,29,332.24,"2,496,746.728258524",19973973.83,7514.97,87.287
1742970448.310002,1742970448.414764,19,181.36,"1,703,158.3432611977",13625266.75,9390.84,104.762
1742970448.414764,1742970448.514723,25,250.10,"2,353,621.806243873",18828974.45,9410.64,99.959
1742970448.514723,1742970448.600768,13,151.08,"1,422,394.8156132326",11379158.52,9414.62,86.045
1742970448.600768,1742970448.720541,33,275.52,"2,588,949.3477717354",20711594.78,9396.55,119.773
1742970448.720541,1742970448.888013,28,167.19,"1,575,237.5327179441",12601900.26,9421.71,167.472
1742970448.888013,1742970449.01238,42,337.71,"3,181,808.7131143925",25454469.70,9421.71,124.367
1742970449.01238,1742970449.133621,9,74.23,"695,589.2439973098",5564713.95,9370.44,121.241
1742970449.133621,1742970449.224756,21,230.43,"2,192,285.5668989765",17538284.54,9514.00,91.135
1742970449.224756,1742970449.336644,41,366.44,"3,428,555.6426617117",27428445.14,9356.44,111.888
1742970449.336644,1742970449.423371,33,380.50,"2,842,731.7373213107",22741853.90,7470.97,86.727
1742970449.423371,1742970449.519491,16,166.46,"1,559,344.4243320203",12474755.39,9367.75,96.120
1742970449.519491,1742970449.640643,28,231.11,"2,177,497.401607406",17419979.21,9421.71,121.152
1742970449.640643,1742970449.726084,16,187.26,"1,781,624.7414542674",14252997.93,9514.00,85.441
1742970449.726084,1742970449.822977,26,268.34,"2,512,955.7217217563",20103645.77,9364.92,96.893
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.513745,17,186.17,"1,446,764.8778195244",11574119.02,7771.18,91.314
1742970450.513745,1742970450.618079,23,220.45,"1,794,067.3189886839",14352538.55,8138.35,104.334
1742970450.618079,1742970450.704437,13,150.54,"1,406,168.519916513",11249348.16,9341.08,86.358
1742970450.704437,1742970450.794567,23,255.19,"2,416,218.582229594",19329748.66,9468.43,90.130
1742970450.794567,1742970450.929494,44,326.10,"3,061,749.128943109",24493993.03,9388.91,134.927
1742970450.929494,1742970451.040889,28,251.36,"2,368,218.630492803",18945749.04,9421.71,111.395
1742970451.040889,1742970451.166478,28,222.95,"2,100,567.9071452166",16804543.26,9421.71,125.589
1742970451.166478,1742970451.274693,27,249.50,"2,361,833.1922791353",18894665.54,9466.15,108.215
1742970451.274693,1742970451.382172,28,260.52,"2,454,505.2121384204",19636041.70,9421.71,107.479
1742970451.382172,1742970451.513687,29,220.51,"2,068,436.597977205",16547492.78,9380.34,131.515
1742970451.513687,1742970451.606611,30,322.84,"2,840,382.0833760956",22723056.67,8798.00,92.924
1742970451.606611,1742970451.723937,32,272.74,"2,183,386.0672341655",17467088.54,8005.25,117.326
1742970451.723937,1742970451.810968,2,22.98,"203,789.71751672446",1630317.74,8868.00,87.031
1742970451.810968,1742970451.896034,36,423.20,"4,026,328.7038030457",32210629.63,9514.00,85.066
1742970451.896034,1742970452.013604,33,280.68,"2,615,481.8435282",20923854.75,9318.24,117.570
1742970452.013604,1742970452.123387,28,255.05,"2,402,991.221098718",19223929.77,9421.71,109.783
1742970452.123387,1742970452.237897,28,244.52,"2,303,802.3973732484",18430419.18,9421.71,114.510
1742970452.237897,1742970452.364549,26,205.29,"1,942,898.6156090638",15543188.92,9464.31,126.652
1742970452.364549,1742970452.450351,18,209.79,"1,995,895.7113704567",15967165.69,9514.00,85.802
1742970452.450351,1742970452.573583,40,324.59,"3,035,740.234332678",24285921.87,9352.50,123.232
1742970452.573583,1742970452.6866,29,256.60,"2,334,815.187491034",18678521.50,9099.10,113.017
1742970452.6866,1742970452.790888,2,19.18,"1,342.4350275252848",10739.48,70.00,104.288
1742970452.790888,1742970452.885778,22,231.85,"1,871,474.6129644194",14971796.90,8072.00,94.890
1742970452.885778,1742970453.009733,38,306.56,"2,827,961.500966523",22623692.01,9224.74,123.955
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.312312,28,315.97,"2,976,982.8768463363",23815863.01,9421.71,88.616
1742970453.312312,1742970453.407737,28,293.42,"2,778,094.22899146",22224753.83,9467.86,95.425
1742970453.407737,1742970453.499621,15,163.25,"1,510,972.0348427175",12087776.28,9255.60,91.884
1742970453.499621,1742970453.601785,28,274.07,"2,582,200.406602459",20657603.25,9421.71,102.164
1742970453.601785,1742970453.709806,14,129.60,"1,221,095.6618823016",9768765.30,9421.71,108.021
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.076377,22,250.95,"1,917,327.020715426",15338616.17,7640.18,87.666
1742970454.076377,1742970454.163935,25,285.52,"2,606,385.698484663",20851085.59,9128.40,87.558
1742970454.163935,1742970454.2745,28,253.24,"2,386,000.3269742075",19088002.62,9421.71,110.565
1742970454.2745,1742970454.372755,28,284.97,"2,684,927.761462903",21479422.09,9421.71,98.255
1742970454.372755,1742970454.467061,27,286.30,"2,710,177.733534236",21681421.87,9466.15,94.306
1742970454.467061,1742970454.578192,28,251.96,"2,373,848.088853228",18990784.71,9421.71,111.131
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.780439,28,304.73,"2,871,101.5354148666",22968812.28,9421.71,91.884
1742970454.780439,1742970454.88354,28,271.58,"2,558,733.2944035777",20469866.36,9421.71,103.101
1742970454.88354,1742970454.990966,28,260.64,"2,455,714.548051614",19645716.38,9421.71,107.426
1742970454.990966,1742970455.089476,28,284.24,"2,677,981.1986320764",21423849.59,9421.71,98.510
1742970455.089476,1742970455.186771,15,154.17,"945,970.318738299",7567762.55,6135.87,97.295
1742970455.186771,1742970455.291764,33,314.31,"2,898,495.0982190096",23187960.79,9221.88,104.993
1742970455.291764,1742970455.397329,28,265.24,"2,499,008.405301148",19992067.24,9421.71,105.565
1742970455.397329,1742970455.484374,28,321.67,"3,030,709.845524291",24245678.76,9421.71,87.045
1742970455.484374,1742970455.582436,28,285.53,"2,690,215.339657964",21521722.72,9421.71,98.062
1742970455.582436,1742970455.673807,28,306.44,"2,887,223.701344077",23097789.61,9421.71,91.371
1742970455.673807,1742970455.777565,29,279.50,"2,621,771.2994464524",20974170.40,9380.34,103.758
1742970455.777565,1742970455.876427,28,283.22,"2,668,448.7410848",21347589.93,9421.71,98.862
1742970455.876427,1742970455.97885,28,273.38,"2,575,672.6707185637",20605381.37,9421.71,102.423
1742970455.97885,1742970456.070386,28,305.89,"2,882,012.2148099914",23056097.72,9421.71,91.536
1742970456.070386,1742970456.173735,28,270.93,"2,552,594.3697866322",20420754.96,9421.71,103.349
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.348611,17,199.92,"1,275,775.1598285157",10206201.28,6381.29,85.032
1742970456.348611,1742970456.435423,19,218.86,"1,986,112.9233126896",15888903.39,9074.63,86.812
1742970456.435423,1742970456.523486,28,317.95,"2,995,673.49634912",23965387.97,9421.71,88.063
1742970456.523486,1742970456.613928,28,309.59,"2,916,869.077592252",23334952.62,9421.71,90.442
1742970456.613928,1742970456.704729,28,308.37,"2,905,342.433134566",23242739.47,9421.71,90.801
1742970456.704729,1742970456.801593,28,289.07,"2,723,489.02259296",21787912.18,9421.71,96.864
1742970456.801593,1742970456.890553,28,314.75,"2,965,469.881760804",23723759.05,9421.71,88.960
1742970456.890553,1742970456.986636,28,291.41,"2,745,628.297775936",21965026.38,9421.71,96.083
1742970456.986636,1742970457.075629,28,314.63,"2,964,365.568691328",23714924.55,9421.71,88.993
1742970457.075629,1742970457.172882,28,287.91,"2,712,592.636181109",21700741.09,9421.71,97.253
1742970457.172882,1742970457.271905,14,141.38,"1,332,055.9812776286",10656447.85,9421.71,99.023
1742970457.271905,1742970457.360095,19,215.44,"2,049,731.6998940243",16397853.60,9514.00,88.190
1742970457.360095,1742970457.46818,37,342.32,"3,209,050.8963451353",25672407.17,9374.32,108.085
1742970457.46818,1742970457.555312,20,229.54,"1,521,278.4610215127",12170227.69,6627.60,87.132
1742970457.555312,1742970457.645352,28,310.97,"2,929,898.8485045875",23439190.79,9421.71,90.040
1742970457.645352,1742970457.732304,28,322.02,"3,033,942.4564359044",24271539.65,9421.71,86.952
1742970457.732304,1742970457.823157,27,297.18,"2,813,182.4810570376",22505459.85,9466.15,90.853
1742970457.823157,1742970457.908926,27,314.80,"2,979,936.6270288904",23839493.02,9466.15,85.769
1742970457.908926,1742970458.000503,30,327.59,"3,060,286.290120853",24482290.32,9341.73,91.577
1742970458.000503,1742970458.090863,28,309.87,"2,919,524.296055114",23356194.37,9421.71,90.360
1742970458.090863,1742970458.176869,28,325.56,"3,067,323.519015344",24538588.15,9421.71,86.006
1742970458.176869,1742970458.30256,42,334.15,"3,148,287.8455804107",25186302.76,9421.71,125.691
1742970458.30256,1742970458.392186,29,323.57,"3,035,173.939848584",24281391.52,9380.34,89.626
1742970458.392186,1742970458.478937,27,311.24,"2,961,096.0889133182",23688768.71,9514.00,86.751
1742970458.478937,1742970458.571472,29,313.39,"2,925,789.643285582",23406317.15,9335.79,92.535
1742970458.571472,1742970458.679709,33,304.89,"2,442,694.5619951584",19541556.50,8011.82,108.237
1742970458.679709,1742970458.765042,28,328.13,"3,091,508.1308362647",24732065.05,9421.71,85.333
1742970458.765042,1742970458.850418,28,327.96,"3,089,954.144962342",24719633.16,9421.71,85.376
1742970458.850418,1742970458.977355,42,330.87,"3,117,391.0889461543",24939128.71,9421.71,126.937
1742970458.977355,1742970459.097659,25,207.81,"1,955,594.0737546375",15644752.59,9410.64,120.304
1742970459.097659,1742970459.204704,26,242.89,"2,310,842.6332991077",18486741.07,9514.00,107.045
1742970459.204704,1742970459.317949,62,547.49,"5,128,914.713960892",41031317.71,9368.13,113.245
1742970459.317949,1742970459.438711,42,347.79,"3,276,795.8596203052",26214366.88,9421.71,120.762
1742970459.438711,1742970459.53224,29,310.06,"2,922,323.9955441016",23378591.96,9424.90,93.529
1742970459.53224,1742970459.669963,28,203.31,"1,915,497.4788142343",15323979.83,9421.71,137.723
1742970459.669963,1742970459.763851,29,308.88,"2,384,563.461008901",19076507.69,7720.07,93.888
1742970459.763851,1742970459.853723,46,511.84,"4,762,366.6981013445",38098933.58,9304.43,89.872
1742970459.853723,1742970459.953524,29,290.58,"2,725,722.4558285316",21805779.65,9380.34,99.801
1742970459.953524,1742970460.0395,41,476.88,"4,506,961.437346267",36055691.50,9450.98,85.976
1742970460.0395,1742970460.154857,29,251.39,"2,358,159.310518723",18865274.48,9380.34,115.357
1742970460.154857,1742970460.24301,30,340.32,"3,237,775.220167631",25902201.76,9514.00,88.153
1742970460.24301,1742970460.356499,40,352.46,"3,296,357.251889153",26370858.02,9352.50,113.489
1742970460.356499,1742970460.47451,42,355.90,"3,353,179.0042466875",26825432.03,9421.71,118.011
1742970460.47451,1742970460.594618,42,349.68,"3,294,631.3286777698",26357050.63,9421.71,120.108
1742970460.594618,1742970460.680416,28,326.35,"3,074,756.086710776",24598048.69,9421.71,85.798
1742970460.680416,1742970460.806646,29,229.74,"2,144,799.1514769183",17158393.21,9335.79,126.230
1742970460.806646,1742970460.898029,20,218.86,"1,450,510.8007764397",11604086.41,6627.60,91.383
1742970460.898029,1742970460.98649,41,463.48,"4,380,352.2525280835",35042818.02,9450.98,88.461
1742970460.98649,1742970461.098736,29,258.36,"2,423,515.41676402",19388123.33,9380.34,112.246
1742970461.098736,1742970461.202664,42,404.13,"3,807,564.5483488375",30460516.39,9421.71,103.928
1742970461.202664,1742970461.319882,41,349.78,"3,305,720.4686279614",26445763.75,9450.98,117.218
1742970461.319882,1742970461.427829,10,92.64,"881,357.5370778972",7050860.30,9514.00,107.947
1742970461.427829,1742970461.515141,49,561.21,"5,339,312.925931084",42714503.41,9514.00,87.312
1742970461.515141,1742970461.624636,54,493.17,"4,585,856.3954927",36686851.16,9298.67,109.495
1742970461.624636,1742970461.743121,42,354.48,"3,339,765.2626317507",26718122.10,9421.71,118.485
1742970461.743121,1742970461.863959,42,347.57,"3,274,726.9794488116",26197815.84,9421.71,120.838
1742970461.863959,1742970461.951682,16,182.39,"1,505,146.5955965288",12041172.76,8252.25,87.723
1742970461.951682,1742970462.037804,15,174.17,"1,177,704.168650217",9421633.35,6761.73,86.122
1742970462.037804,1742970462.123305,46,538.00,"5,101,215.311668684",40809722.49,9481.74,85.501
1742970462.123305,1742970462.234517,42,377.66,"3,558,176.6903444477",28465413.52,9421.71,111.212
1742970462.234517,1742970462.347704,42,371.07,"3,496,095.5985339344",27968764.79,9421.71,113.187
1742970462.347704,1742970462.434732,41,471.11,"4,452,473.705584869",35619789.64,9450.98,87.028
1742970462.434732,1742970462.528885,28,297.39,"2,815,632.050158772",22525056.40,9467.86,94.153
1742970462.528885,1742970462.639244,43,389.64,"3,648,468.18002074",29187745.44,9363.77,110.359
1742970462.639244,1742970462.749867,42,379.67,"3,577,126.086666408",28617008.69,9421.71,110.623
1742970462.749867,1742970462.865866,42,362.07,"3,411,340.2416023514",27290721.93,9421.71,115.999
1742970462.865866,1742970462.973334,42,390.81,"3,682,133.5461205",29457068.37,9421.71,107.468
1742970462.973334,1742970463.124587,30,198.34,"1,745,023.4122581773",13960187.30,8798.00,151.253
1742970463.124587,1742970463.219138,20,211.53,"1,612,846.4547286138",12902771.64,7624.80,94.551
1742970463.219138,1742970463.32686,54,501.29,"4,711,570.456665169",37692563.65,9398.89,107.722
1742970463.32686,1742970463.43093,42,403.57,"3,802,365.6863283245",30418925.49,9421.71,104.070
1742970463.43093,1742970463.541133,42,381.11,"3,590,754.3392244037",28726034.71,9421.71,110.203
1742970463.541133,1742970463.64568,42,401.73,"3,785,014.491263438",30280115.93,9421.71,104.547
1742970463.64568,1742970463.750209,41,392.24,"3,719,364.678106047",29754917.42,9482.49,104.529
1742970463.750209,1742970463.848657,42,426.62,"4,006,387.1541218637",32051097.23,9390.95,98.448
1742970463.848657,1742970463.936657,42,477.27,"4,496,724.251347199",35973794.01,9421.71,88.000
1742970463.936657,1742970464.034209,29,297.28,"2,788,562.301869915",22308498.41,9380.34,97.552
1742970464.034209,1742970464.141364,42,391.96,"3,692,890.556153088",29543124.45,9421.71,107.155
1742970464.141364,1742970464.272853,30,228.16,"2,007,319.253822275",16058554.03,8798.00,131.489
1742970464.272853,1742970464.361817,13,146.13,"964,862.3493254578",7718898.79,6602.92,88.964
1742970464.361817,1742970464.450136,62,702.00,"6,608,448.719237009",52867589.75,9413.74,88.319
1742970464.450136,1742970464.559502,42,384.03,"3,618,237.996764869",28945903.97,9421.71,109.366
1742970464.559502,1742970464.661284,42,412.65,"3,887,835.5241751675",31102684.19,9421.71,101.782
1742970464.661284,1742970464.762304,42,415.76,"3,917,161.1281516324",31337289.03,9421.71,101.020
1742970464.762304,1742970464.864317,41,401.91,"3,811,107.262500789",30488858.10,9482.49,102.013
1742970464.864317,1742970464.965538,42,414.93,"3,896,618.985848612",31172951.89,9390.95,101.221
1742970464.965538,1742970465.057692,42,455.76,"4,294,028.3462467855",34352226.77,9421.71,92.154
1742970465.057692,1742970465.171388,43,378.20,"3,552,759.0918710353",28422072.73,9393.81,113.696
1742970465.171388,1742970465.274408,43,417.39,"3,920,920.698397123",31367365.59,9393.81,103.020
1742970465.274408,1742970465.423742,30,200.89,"1,767,448.0128745497",14139584.10,8798.00,149.334
1742970465.423742,1742970465.512656,19,213.69,"1,463,145.5186897344",11705164.15,6847.05,88.914
1742970465.512656,1742970465.611688,43,434.20,"4,020,622.634470472",32164981.08,9259.77,99.032
1742970465.611688,1742970465.713576,42,412.22,"3,883,787.116995437",31070296.94,9421.71,101.888
1742970465.713576,1742970465.815226,42,413.18,"3,892,887.3731925106",31143098.99,9421.71,101.650
1742970465.815226,1742970465.91447,42,423.20,"3,987,268.562236492",31898148.50,9421.71,99.244
1742970465.91447,1742970466.030046,26,224.96,"2,129,092.014184309",17032736.11,9464.31,115.576
1742970466.030046,1742970466.127292,14,143.96,"1,369,681.9781945136",10957455.83,9514.00,97.246
1742970466.127292,1742970466.216611,52,582.18,"5,538,889.2785487585",44311114.23,9514.00,89.319
1742970466.216611,1742970466.306595,74,822.37,"7,785,413.073082844",62283304.58,9467.08,89.984
1742970466.306595,1742970466.413422,43,402.52,"3,781,196.9065559683",30249575.25,9393.81,106.827
1742970466.413422,1742970466.503345,42,467.07,"4,400,569.57834788",35204556.63,9421.71,89.923
1742970466.503345,1742970466.614095,2,18.06,"1,264.108809327498",10112.87,70.00,110.750
1742970466.614095,1742970466.709712,43,449.71,"3,982,113.82314791",31856910.59,8854.84,95.617
1742970466.709712,1742970466.824271,44,384.08,"3,588,615.758399151",28708926.07,9343.36,114.559
1742970466.824271,1742970466.919564,42,440.75,"4,152,580.0735773905",33220640.59,9421.71,95.293
1742970466.919564,1742970467.012411,42,452.36,"4,261,974.389293042",34095795.11,9421.71,92.847
1742970467.012411,1742970467.111733,42,422.87,"3,997,146.9641706636",31977175.71,9452.48,99.322
1742970467.111733,1742970467.208083,42,435.91,"4,107,028.401018507",32856227.21,9421.71,96.350
