Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.157158,3,77.57,"738,017.5375624191",5904140.30,9514.00,38.674
1742994807.157158,1742994807.420261,4,15.20,"144,642.96797742526",1157143.74,9514.00,263.103
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.850856,7,154.80,"1,472,719.908641806",11781759.27,9514.00,45.221
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.739997,2,45.10,"429,042.5956337324",3432340.77,9514.00,44.350
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.026238,18,465.38,"4,427,641.1978770485",35421129.58,9514.00,38.678
1742994812.026238,1742994812.078689,32,610.09,"5,804,412.190185276",46435297.52,9514.00,52.451
1742994812.078689,1742994812.11905,34,842.40,"8,014,582.899377385",64116663.20,9514.00,40.361
1742994812.11905,1742994812.166794,60,1256.70,"11,956,257.810669502",95650062.49,9514.00,47.744
1742994812.166794,1742994812.235045,50,732.59,"6,969,872.016488219",55758976.13,9514.00,68.251
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.362531,32,758.48,"7,216,145.527964421",57729164.22,9514.00,42.190
1742994812.362531,1742994812.401682,33,842.89,"8,019,268.334325959",64154146.67,9514.00,39.151
1742994812.401682,1742994812.439687,53,1394.55,"13,267,740.89625796",106141927.17,9514.00,38.005
1742994812.439687,1742994812.486993,32,676.45,"6,435,708.1293444075",51485665.03,9514.00,47.306
1742994812.486993,1742994812.525888,58,1491.20,"14,187,261.497073011",113498091.98,9514.00,38.895
1742994812.525888,1742994812.565563,48,1209.83,"11,510,322.135749869",92082577.09,9514.00,39.675
1742994812.565563,1742994812.609153,38,871.76,"8,293,907.530098999",66351260.24,9514.00,43.590
1742994812.609153,1742994812.647525,60,1563.64,"14,876,456.999701759",119011656.00,9514.00,38.372
1742994812.647525,1742994812.687988,46,1136.84,"10,815,913.712339584",86527309.70,9514.00,40.463
1742994812.687988,1742994812.731605,38,871.22,"8,288,784.559824645",66310276.48,9514.00,43.617
1742994812.731605,1742994812.797576,38,576.01,"5,480,174.027394092",43841392.22,9514.00,65.971
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.19037,64,1613.02,"15,346,266.199473614",122770129.60,9514.00,39.677
1742994813.19037,1742994813.228619,28,732.04,"6,964,675.936669409",55717407.49,9514.00,38.249
1742994813.228619,1742994813.270494,52,1241.79,"11,814,432.28786809",94515458.30,9514.00,41.875
1742994813.270494,1742994813.308511,64,1683.46,"16,016,399.16204572",128131193.30,9514.00,38.017
1742994813.308511,1742994813.34938,16,391.49,"3,724,681.519895926",29797452.16,9514.00,40.869
1742994813.34938,1742994813.404102,64,1169.55,"11,127,064.313871061",89016514.51,9514.00,54.722
1742994813.404102,1742994813.450751,62,1329.08,"12,644,821.178943064",101158569.43,9514.00,46.649
1742994813.450751,1742994813.496723,6,130.51,"1,241,715.8465719323",9933726.77,9514.00,45.972
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.779716,72,1233.32,"11,733,821.482698206",93870571.86,9514.00,58.379
1742994813.779716,1742994813.84058,73,1199.40,"11,411,052.88538949",91288423.08,9514.00,60.864
1742994813.84058,1742994813.901472,72,1182.42,"11,249,537.174753329",89996297.40,9514.00,60.892
1742994813.901472,1742994813.943598,58,1376.82,"13,099,102.257910792",104792818.06,9514.00,42.126
1742994813.943598,1742994813.98171,18,472.29,"4,493,396.737052167",35947173.90,9514.00,38.112
1742994813.98171,1742994814.021234,42,1062.64,"10,109,989.062059646",80879912.50,9514.00,39.524
1742994814.021234,1742994814.077847,26,459.26,"4,369,387.5589845525",34955100.47,9514.00,56.613
1742994814.077847,1742994814.136692,12,203.93,"1,940,146.422293711",15521171.38,9514.00,58.845
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.216238,27,696.56,"6,627,041.59744126",53016332.78,9514.00,38.762
1742994814.216238,1742994814.258351,17,403.68,"3,840,565.8015229143",30724526.41,9514.00,42.113
1742994814.258351,1742994814.300204,10,238.93,"2,273,196.9338741284",18185575.47,9514.00,41.853
1742994814.300204,1742994814.339451,70,1783.57,"16,968,924.744675424",135751397.96,9514.00,39.247
1742994814.339451,1742994814.377674,24,627.89,"5,973,781.0125063155",47790248.10,9514.00,38.223
1742994814.377674,1742994814.42397,54,1166.41,"11,097,229.081538169",88777832.65,9514.00,46.296
1742994814.42397,1742994814.464513,70,1726.56,"16,426,477.964833872",131411823.72,9514.00,40.543
1742994814.464513,1742994814.502711,26,680.66,"6,475,837.409065375",51806699.27,9514.00,38.198
1742994814.502711,1742994814.549084,52,1121.34,"10,668,474.510863641",85347796.09,9514.00,46.373
1742994814.549084,1742994814.587955,70,1800.83,"17,133,059.231462795",137064473.85,9514.00,38.871
1742994814.587955,1742994814.626733,22,567.33,"5,397,587.300300651",43180698.40,9514.00,38.778
1742994814.626733,1742994814.674506,60,1255.94,"11,949,037.776158584",95592302.21,9514.00,47.773
1742994814.674506,1742994814.714028,66,1669.96,"15,887,988.22984068",127103905.84,9514.00,39.522
1742994814.714028,1742994814.753471,22,557.77,"5,306,592.166348316",42452737.33,9514.00,39.443
1742994814.753471,1742994814.858165,64,611.30,"5,815,951.777044491",46527614.22,9514.00,104.694
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.94217,14,327.78,"3,118,539.466147156",24948315.73,9514.00,42.711
1742994814.94217,1742994814.99178,54,1088.49,"10,355,867.194463668",82846937.56,9514.00,49.610
1742994814.99178,1742994815.030904,16,408.96,"3,890,807.5180440955",31126460.14,9514.00,39.124
1742994815.030904,1742994815.073331,62,1461.33,"13,903,107.08433735",111224856.67,9514.00,42.427
1742994815.073331,1742994815.113369,58,1448.63,"13,782,251.513109552",110258012.10,9514.00,40.038
1742994815.113369,1742994815.162183,22,450.69,"4,287,863.1130647985",34302904.90,9514.00,48.814
1742994815.162183,1742994815.202254,74,1846.72,"17,569,709.114916403",140557672.92,9514.00,40.071
1742994815.202254,1742994815.240495,26,679.90,"6,468,569.988004539",51748559.90,9514.00,38.241
1742994815.240495,1742994815.290211,58,1166.63,"11,099,284.872954672",88794278.98,9514.00,49.716
1742994815.290211,1742994815.329564,72,1829.59,"17,406,695.753833476",139253566.03,9514.00,39.353
1742994815.329564,1742994815.367947,20,521.06,"4,957,402.10646624",39659216.85,9514.00,38.383
1742994815.367947,1742994815.412364,66,1485.92,"14,137,050.021449506",113096400.17,9514.00,44.417
1742994815.412364,1742994815.450743,58,1511.24,"14,377,984.3753176",115023875.00,9514.00,38.379
1742994815.450743,1742994815.491391,24,590.44,"5,617,400.423156783",44939203.39,9514.00,40.648
1742994815.491391,1742994815.546502,40,725.81,"6,905,315.225153903",55242521.80,9514.00,55.111
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.800468,36,947.27,"9,012,333.106750313",72098664.85,9514.00,38.004
1742994815.800468,1742994815.838728,37,967.07,"9,200,683.63393447",73605469.07,9514.00,38.260
1742994815.838728,1742994815.877066,39,1017.27,"9,678,296.291590227",77426370.33,9514.00,38.338
1742994815.877066,1742994815.915168,34,892.34,"8,489,704.657372413",67917637.26,9514.00,38.102
1742994815.915168,1742994815.954259,44,1125.58,"10,708,791.608048353",85670332.86,9514.00,39.091
1742994815.954259,1742994816.001674,60,1265.42,"12,039,223.501229428",96313788.01,9514.00,47.415
1742994816.001674,1742994816.041805,54,1345.59,"12,801,944.16549233",102415553.32,9514.00,40.131
1742994816.041805,1742994816.079857,46,1208.87,"11,501,184.068971567",92009472.55,9514.00,38.052
1742994816.079857,1742994816.118947,32,818.63,"7,788,402.087109268",62307216.70,9514.00,39.090
1742994816.118947,1742994816.1622,52,1202.23,"11,438,018.858931957",91504150.87,9514.00,43.253
1742994816.1622,1742994816.201654,60,1520.76,"14,468,501.077821152",115748008.62,9514.00,39.454
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.31562,34,835.59,"7,949,777.229817304",63598217.84,9514.00,40.690
1742994816.31562,1742994816.408271,31,334.59,"3,183,274.7632852728",25466198.11,9514.00,92.651
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.855712,72,1189.95,"11,321,169.949374272",90569359.59,9514.00,60.507
1742994816.855712,1742994816.913806,72,1239.37,"11,791,367.598135136",94330940.79,9514.00,58.094
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.240144,52,1175.99,"11,188,368.790234223",89506950.32,9514.00,44.218
1742994817.240144,1742994817.284584,54,1215.12,"11,560,657.988808712",92485263.91,9514.00,44.440
1742994817.284584,1742994817.328535,54,1228.64,"11,689,281.158182528",93514249.27,9514.00,43.951
1742994817.328535,1742994817.373871,54,1191.11,"11,332,184.324328303",90657474.59,9514.00,45.336
1742994817.373871,1742994817.419508,54,1183.25,"11,257,471.17950004",90059769.44,9514.00,45.637
1742994817.419508,1742994817.46617,56,1200.12,"11,417,919.231208645",91343353.85,9514.00,46.662
1742994817.46617,1742994817.515136,56,1143.65,"10,880,708.071633767",87045664.57,9514.00,48.966
1742994817.515136,1742994817.558703,50,1147.66,"10,918,829.181373917",87350633.45,9514.00,43.567
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.642507,57,1369.01,"13,024,741.290882645",104197930.33,9514.00,41.636
1742994817.642507,1742994817.6826,33,823.09,"7,830,854.012487958",62646832.10,9514.00,40.093
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.0241,52,1366.69,"13,002,723.497271046",104021787.98,9514.00,38.048
1742994818.0241,1742994818.062659,32,829.90,"7,895,648.645825089",63165189.17,9514.00,38.559
1742994818.062659,1742994818.10488,38,900.02,"8,562,833.809902422",68502670.48,9514.00,42.221
1742994818.10488,1742994818.165166,58,962.08,"9,153,265.596159093",73226124.77,9514.00,60.286
1742994818.165166,1742994818.20411,42,1078.47,"10,260,577.721432813",82084621.77,9514.00,38.944
1742994818.20411,1742994818.242482,36,938.18,"8,925,874.199821055",71406993.60,9514.00,38.372
1742994818.242482,1742994818.283114,34,836.78,"7,961,112.530022356",63688900.24,9514.00,40.632
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.463731,40,1043.40,"9,926,951.610082528",79415612.88,9514.00,38.336
1742994818.463731,1742994818.502691,36,924.03,"8,791,174.941655958",70329399.53,9514.00,38.960
1742994818.502691,1742994818.548591,50,1089.33,"10,363,864.224643929",82910913.80,9514.00,45.900
1742994818.548591,1742994818.587053,60,1559.97,"14,841,599.38111355",118732795.05,9514.00,38.462
1742994818.587053,1742994818.630026,58,1349.68,"12,840,887.68904029",102727101.51,9514.00,42.973
1742994818.630026,1742994818.668913,60,1542.94,"14,679,536.828629762",117436294.63,9514.00,38.887
1742994818.668913,1742994818.707252,34,886.82,"8,437,226.72477395",67497813.80,9514.00,38.339
1742994818.707252,1742994818.752684,40,880.43,"8,376,457.997858897",67011663.98,9514.00,45.432
1742994818.752684,1742994818.795192,58,1364.45,"12,981,402.75643751",103851222.05,9514.00,42.508
1742994818.795192,1742994818.83807,2,46.64,"443,771.60363205685",3550172.83,9514.00,42.878
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.956213,25,606.53,"5,770,531.211642691",46164249.69,9514.00,41.218
1742994818.956213,1742994818.995028,56,1442.74,"13,726,232.247367969",109809857.98,9514.00,38.815
1742994818.995028,1742994819.033056,28,736.30,"7,005,153.768114306",56041230.14,9514.00,38.028
1742994819.033056,1742994819.071149,58,1522.59,"14,485,881.800843691",115887054.41,9514.00,38.093
1742994819.071149,1742994819.113831,54,1265.17,"12,036,849.564151691",96294796.51,9514.00,42.682
1742994819.113831,1742994819.152926,44,1125.47,"10,707,681.387910426",85661451.10,9514.00,39.095
1742994819.152926,1742994819.191148,46,1203.49,"11,450,032.621875683",91600260.98,9514.00,38.222
1742994819.191148,1742994819.230099,58,1489.05,"14,166,854.04382636",113334832.35,9514.00,38.951
1742994819.230099,1742994819.268672,50,1296.24,"12,332,452.00665072",98659616.05,9514.00,38.573
1742994819.268672,1742994819.354197,36,420.93,"4,004,722.0859170714",32037776.69,9514.00,85.525
1742994819.354197,1742994819.402732,12,247.24,"2,352,288.151849487",18818305.21,9514.00,48.535
1742994819.402732,1742994819.441375,21,543.43,"5,170,234.471504988",41361875.77,9514.00,38.643
1742994819.441375,1742994819.486455,13,288.38,"2,743,614.612558772",21948916.90,9514.00,45.080
1742994819.486455,1742994819.524695,35,915.27,"8,707,907.531392232",69663260.25,9514.00,38.240
1742994819.524695,1742994819.562958,41,1071.53,"10,194,526.276246674",81556210.21,9514.00,38.263
1742994819.562958,1742994819.604843,52,1241.50,"11,811,607.767119389",94492862.14,9514.00,41.885
1742994819.604843,1742994819.64303,60,1571.21,"14,948,532.137255881",119588257.10,9514.00,38.187
1742994819.64303,1742994819.681969,32,821.80,"7,818,588.213418891",62548705.71,9514.00,38.939
1742994819.681969,1742994819.723654,51,1223.46,"11,639,985.249691145",93119882.00,9514.00,41.685
1742994819.723654,1742994819.761999,53,1382.19,"13,150,184.900627993",105201479.21,9514.00,38.345
1742994819.761999,1742994819.801036,34,870.97,"8,286,397.248593747",66291177.99,9514.00,39.037
1742994819.801036,1742994819.842119,54,1314.41,"12,505,288.83628239",100042310.69,9514.00,41.083
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994819.995367,8,163.69,"1,557,344.1667219545",12458753.33,9514.00,48.873
1742994819.995367,1742994820.040517,18,398.67,"3,792,953.3175690304",30343626.54,9514.00,45.150
1742994820.040517,1742994820.080243,10,251.72,"2,394,903.9601975717",19159231.68,9514.00,39.726
1742994820.080243,1742994820.15655,20,262.10,"2,493,617.2180944467",19948937.74,9514.00,76.307
1742994820.15655,1742994820.195221,16,413.75,"3,936,384.740231076",31491077.92,9514.00,38.671
1742994820.195221,1742994820.238202,61,1419.23,"13,502,524.48254898",108020195.86,9514.00,42.981
1742994820.238202,1742994820.276492,54,1410.29,"13,417,489.700024907",107339917.60,9514.00,38.290
1742994820.276492,1742994820.316231,33,830.42,"7,900,622.596087042",63204980.77,9514.00,39.739
1742994820.316231,1742994820.361875,60,1314.52,"12,506,341.222596569",100050729.78,9514.00,45.644
1742994820.361875,1742994820.399979,52,1364.68,"12,983,604.237967713",103868833.90,9514.00,38.104
1742994820.399979,1742994820.438884,34,873.93,"8,314,529.937700317",66516239.50,9514.00,38.905
1742994820.438884,1742994820.486713,42,878.13,"8,354,528.1954049915",66836225.56,9514.00,47.829
1742994820.486713,1742994820.52879,16,380.25,"3,617,742.8667527935",28941942.93,9514.00,42.077
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.624737,25,588.83,"5,602,124.947494918",44816999.58,9514.00,42.457
1742994820.624737,1742994820.663003,48,1254.38,"11,934,162.806547081",95473302.45,9514.00,38.266
1742994820.663003,1742994820.703089,30,748.39,"7,120,186.08887012",56961488.71,9514.00,40.086
1742994820.703089,1742994820.741867,48,1237.81,"11,776,554.109746875",94212432.88,9514.00,38.778
1742994820.741867,1742994820.787186,56,1235.69,"11,756,346.306763958",94050770.45,9514.00,45.319
1742994820.787186,1742994820.831746,48,1077.19,"10,248,429.345732186",81987434.77,9514.00,44.560
1742994820.831746,1742994820.871338,48,1212.37,"11,534,512.804335782",92276102.43,9514.00,39.592
1742994820.871338,1742994820.91531,58,1319.02,"12,549,163.26260085",100393306.10,9514.00,43.972
1742994820.91531,1742994820.960755,48,1056.22,"10,048,849.207485402",80390793.66,9514.00,45.445
1742994820.960755,1742994821.000329,50,1263.46,"12,020,546.51203422",96164372.10,9514.00,39.574
1742994821.000329,1742994821.039109,16,412.58,"3,925,324.9644708126",31402599.72,9514.00,38.780
1742994821.039109,1742994821.08657,49,1032.43,"9,822,500.098178493",78580000.79,9514.00,47.461
1742994821.08657,1742994821.126508,8,200.31,"1,905,755.2058837577",15246041.65,9514.00,39.938
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.39266,12,282.11,"2,684,031.0694639846",21472248.56,9514.00,42.536
1742994821.39266,1742994821.430784,33,865.59,"8,235,266.612767661",65882132.90,9514.00,38.124
1742994821.430784,1742994821.47201,43,1043.03,"9,923,419.474467076",79387355.80,9514.00,41.226
1742994821.47201,1742994821.512651,49,1205.68,"11,470,810.35863922",91766482.87,9514.00,40.641
1742994821.512651,1742994821.55092,50,1306.54,"12,430,412.759170653",99443302.07,9514.00,38.269
1742994821.55092,1742994821.589072,38,996.02,"9,476,100.722580161",75808805.78,9514.00,38.152
1742994821.589072,1742994821.632097,56,1301.57,"12,383,121.258650117",99064970.07,9514.00,43.025
1742994821.632097,1742994821.675514,47,1082.53,"10,299,150.968852963",82393207.75,9514.00,43.417
1742994821.675514,1742994821.731112,34,611.53,"5,818,120.803207616",46544966.43,9514.00,55.598
1742994821.731112,1742994821.779895,7,143.49,"1,365,186.9048682621",10921495.24,9514.00,48.783
1742994821.779895,1742994821.825045,8,177.19,"1,685,757.0300306801",13486056.24,9514.00,45.150
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.90759,24,624.35,"5,940,064.120871555",47520512.97,9514.00,38.440
1742994821.90759,1742994821.946601,48,1230.42,"11,706,236.226274874",93649889.81,9514.00,39.011
1742994821.946601,1742994821.995158,10,205.94,"1,959,345.0089608815",15674760.07,9514.00,48.557
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.199667,18,400.48,"3,810,175.9979630485",30481407.98,9514.00,44.946
1742994822.199667,1742994822.239312,25,630.60,"5,999,502.092216282",47996016.74,9514.00,39.645
1742994822.239312,1742994822.507748,9,33.53,"318,981.1140792005",2551848.91,9514.00,268.436
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.788659,9,220.98,"2,102,381.805486284",16819054.44,9514.00,40.728
1742994822.788659,1742994822.83507,7,150.83,"1,434,967.7531298",11479742.03,9514.00,46.411
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.717574,7,182.07,"1,732,207.132619777",13857657.06,9514.00,38.447
1742994825.717574,1742994825.977009,1,3.85,"36,671.97376832238",293375.79,9514.00,259.435
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.334374,31,781.71,"7,437,146.302513632",59497170.42,9514.00,39.657
1742994827.334374,1742994827.37637,8,190.49,"1,812,362.9873739667",14498903.90,9514.00,41.996
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.543604,69,1813.84,"17,256,857.94656388",138054863.57,9514.00,38.041
1742994827.543604,1742994827.584191,22,542.04,"5,156,996.984356918",41255975.87,9514.00,40.587
1742994827.584191,1742994827.631649,61,1285.35,"12,228,808.928355765",97830471.43,9514.00,47.458
