Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970494.945298,1742970495.335465,23,58.95,"519,608.2730887472",4156866.18,8814.52,390.167
1742970495.335465,1742970495.639905,40,131.39,"1,240,809.2671926222",9926474.14,9443.80,304.440
1742970495.639905,1742970495.920204,51,181.95,"1,731,058.9389066047",13848471.51,9514.00,280.299
1742970495.920204,1742970496.378735,28,61.06,"580,968.1742786443",4647745.39,9514.00,458.531
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.599443,3,10.62,729.4928272970507,5835.94,68.67,282.388
1742970497.599443,1742970497.868616,6,22.29,"141,871.5078662951",1134972.06,6364.67,269.173
1742970497.868616,1742970498.170241,17,56.36,"493,493.5546163289",3947948.44,8755.88,301.625
1742970498.170241,1742970498.465366,12,40.66,"386,846.5541041958",3094772.43,9514.00,295.125
1742970498.465366,1742970498.983024,16,30.91,"294,062.87820229685",2352503.03,9514.00,517.658
1742970498.983024,1742970499.249955,25,93.66,"891,054.0522869979",7128432.42,9514.00,266.931
1742970499.249955,1742970499.71459,11,23.67,"216,483.84440849107",1731870.76,9144.18,464.635
1742970499.71459,1742970500.099458,8,20.79,"99,587.41517717483",796699.32,4791.00,384.868
1742970500.099458,1742970500.440027,11,32.30,"269,589.9943687213",2156719.95,8346.73,340.569
1742970500.440027,1742970500.829505,18,46.22,"439,696.24465394905",3517569.96,9514.00,389.478
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.589347,35,106.09,"1,009,367.1236250632",8074936.99,9514.00,329.900
1742970501.589347,1742970501.910624,10,31.13,"296,130.622722692",2369044.98,9514.00,321.277
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970502.906844,3,11.25,772.5774087085747,6180.62,68.67,266.640
1742970502.906844,1742970503.253128,16,46.20,"375,090.8021517177",3000726.42,8118.00,346.284
1742970503.253128,1742970503.521093,35,130.61,"1,220,242.1783355845",9761937.43,9342.34,267.965
1742970503.521093,1742970503.816287,2,6.78,"64,459.27218863225",515674.18,9514.00,295.194
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.571716,20,62.63,"595,898.4559351128",4767187.65,9514.00,319.316
1742970504.571716,1742970504.839278,7,26.16,"248,906.87679953236",1991255.01,9514.00,267.562
1742970504.839278,1742970505.152925,6,19.13,"182,000.76587780903",1456006.13,9514.00,313.647
1742970505.152925,1742970505.594615,20,45.28,"430,799.91337495454",3446399.31,9514.00,441.690
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.803288,8,26.29,"156,829.46278682334",1254635.70,5964.50,304.254
1742970506.803288,1742970507.182449,55,145.06,"1,330,236.604209098",10641892.83,9170.44,379.161
1742970507.182449,1742970507.454227,33,121.42,"1,155,215.477983962",9241723.82,9514.00,271.778
1742970507.454227,1742970507.806935,27,76.55,"728,301.9558472723",5826415.65,9514.00,352.708
1742970507.806935,1742970508.099879,40,136.54,"1,299,088.0821944566",10392704.66,9514.00,292.944
1742970508.099879,1742970508.390167,2,6.89,"65,548.70290319296",524389.62,9514.00,290.288
1742970508.390167,1742970508.661662,19,69.98,"665,816.7953892616",5326534.36,9514.00,271.495
1742970508.661662,1742970508.946205,3,10.54,"100,308.28438010857",802466.28,9514.00,284.543
1742970508.946205,1742970509.55662,2,3.28,"31,172.23620983132",249377.89,9514.00,610.415
1742970509.55662,1742970509.848585,2,6.85,452.1089736156591,3616.87,66.00,291.965
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.91563,11,33.83,"282,399.3331578249",2259194.67,8346.73,325.121
1742970510.91563,1742970511.229214,28,89.29,"830,195.8129716726",6641566.50,9297.71,313.584
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.400086,8,26.71,"211,073.80567536998",1688590.45,7903.00,299.535
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.968429,20,70.94,"674,904.5391982924",5399236.31,9514.00,281.936
1742970513.968429,1742970514.360989,13,33.12,"315,065.2087972422",2520521.67,9514.00,392.560
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.476152,3,11.03,978.4160302096734,7827.33,88.67,271.868
1742970515.476152,1742970515.812048,11,32.75,"273,019.01737161516",2184152.14,8336.91,335.896
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.430486,16,60.35,"574,148.4377268362",4593187.50,9514.00,265.130
1742970516.430486,1742970516.709942,21,75.15,"714,938.6697789654",5719509.36,9514.00,279.456
1742970516.709942,1742970517.119979,10,24.39,"232,027.9532671752",1856223.63,9514.00,410.037
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.68828,8,26.80,"159,821.5439527312",1278572.35,5964.50,298.558
1742970518.68828,1742970518.991233,40,132.03,"1,211,937.1458206924",9695497.17,9179.00,302.953
1742970518.991233,1742970519.312232,35,109.03,"1,037,355.5568132611",8298844.45,9514.00,320.999
1742970519.312232,1742970519.667878,3,8.44,"80,253.98409183696",642031.87,9514.00,355.646
1742970519.667878,1742970519.943323,25,90.76,"863,511.8206526444",6908094.57,9514.00,275.445
1742970519.943323,1742970520.302691,4,11.13,"105,896.99391029915",847175.95,9514.00,359.368
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.138108,11,36.87,"255,764.7541139496",2046118.03,6937.27,298.360
1742970522.138108,1742970522.41366,22,79.84,"747,111.1598383386",5976889.28,9357.64,275.552
1742970522.41366,1742970522.723511,16,51.64,"491,281.40240333823",3930251.22,9514.00,309.851
1742970522.723511,1742970523.031833,12,38.92,"370,288.26185048517",2962306.09,9514.00,308.322
1742970523.031833,1742970523.31848,14,48.84,"464,668.9558499025",3717351.65,9514.00,286.647
1742970523.31848,1742970523.598027,16,57.24,"544,538.1743327321",4356305.39,9514.00,279.547
1742970523.598027,1742970523.911255,8,25.54,"242,992.4089230027",1943939.27,9514.00,313.228
1742970523.911255,1742970524.216806,13,42.55,"404,783.4204876191",3238267.36,9514.00,305.551
1742970524.216806,1742970524.718683,9,17.93,"158,640.44173917174",1269123.53,8846.44,501.877
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.397481,7,22.16,"121,099.54549887014",968796.36,5464.86,315.889
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.052474,16,52.36,"498,193.4241193279",3985547.39,9514.00,305.552
1742970526.052474,1742970526.372171,16,50.05,"476,150.99947050726",3809208.00,9514.00,319.697
1742970526.372171,1742970526.662576,2,6.89,"65,522.27993829466",524178.24,9514.00,290.405
1742970526.662576,1742970526.938881,14,50.67,"482,061.5593693023",3856492.47,9514.00,276.305
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.84411,14,52.60,"477,832.52926702774",3822660.23,9084.86,266.177
1742970530.84411,1742970531.12548,17,60.42,"574,823.3407013171",4598586.73,9514.00,281.370
1742970531.12548,1742970531.39959,2,7.30,"69,417.36722156456",555338.94,9514.00,274.110
1742970531.39959,1742970531.672737,27,98.85,"720,645.2763670929",5765162.21,7290.44,273.147
1742970531.672737,1742970531.937843,49,184.83,"1,758,487.7228041901",14067901.78,9514.00,265.106
1742970531.937843,1742970532.241549,168,553.17,"5,233,272.844837832",41866182.76,9460.57,303.706
1742970532.241549,1742970532.535693,112,380.77,"3,587,468.397458437",28699747.18,9421.71,294.144
1742970532.535693,1742970532.849636,93,296.23,"2,583,799.0287346416",20670392.23,8722.22,313.943
1742970532.849636,1742970533.116527,111,415.90,"3,913,305.392875966",31306443.14,9409.24,266.891
1742970533.116527,1742970533.394886,97,348.47,"3,287,503.5812806953",26300028.65,9434.08,278.359
1742970533.394886,1742970533.675929,99,352.26,"3,314,616.7149086343",26516933.72,9409.60,281.043
1742970533.675929,1742970533.959685,40,140.97,"1,124,515.3586638423",8996122.87,7977.20,283.756
1742970533.959685,1742970534.233027,58,212.19,"1,984,723.2042034788",15877785.63,9353.59,273.342
1742970534.233027,1742970534.498808,107,402.59,"3,830,214.666927409",30641717.34,9514.00,265.781
1742970534.498808,1742970534.790313,151,518.00,"4,898,857.715072289",39190861.72,9457.23,291.505
1742970534.790313,1742970535.07349,37,130.66,"1,095,986.293881606",8767890.35,8388.05,283.177
1742970535.07349,1742970535.339758,97,364.29,"3,361,883.3276307764",26895066.62,9228.47,266.268
1742970535.339758,1742970535.64921,97,313.46,"2,953,006.7086944194",23624053.67,9420.76,309.452
1742970535.64921,1742970535.951895,97,320.47,"3,023,294.6211965946",24186356.97,9434.08,302.685
1742970535.951895,1742970536.219763,91,339.72,"2,957,194.87143264",23657558.97,8704.81,267.868
1742970536.219763,1742970536.489201,72,267.22,"2,508,792.111402038",20070336.89,9388.39,269.438
1742970536.489201,1742970536.76435,84,305.29,"2,876,348.371482196",23010786.97,9421.71,275.149
1742970536.76435,1742970537.035128,84,310.22,"2,922,776.1351734484",23382209.08,9421.71,270.778
1742970537.035128,1742970537.320341,75,262.96,"2,294,600.9285529186",18356807.43,8726.00,285.213
1742970537.320341,1742970537.585667,73,275.13,"2,578,739.1934669055",20629913.55,9372.68,265.326
1742970537.585667,1742970537.873952,84,291.38,"2,740,801.475516373",21926411.80,9406.33,288.285
1742970537.873952,1742970538.164851,84,288.76,"2,720,614.0129741444",21764912.10,9421.71,290.899
1742970538.164851,1742970538.458394,90,306.60,"2,670,531.172582397",21364249.38,8710.18,293.543
1742970538.458394,1742970538.73197,71,259.53,"2,440,791.400812751",19526331.21,9404.82,273.576
1742970538.73197,1742970539.009393,83,299.18,"2,823,133.8724161997",22585070.98,9436.17,277.423
1742970539.009393,1742970539.28346,70,255.41,"2,415,847.880520565",19326783.04,9458.63,274.067
1742970539.28346,1742970539.58432,77,255.93,"2,213,008.148056223",17704065.18,8646.83,300.860
1742970539.58432,1742970539.856986,52,190.71,"1,804,933.6574808245",14439469.26,9464.31,272.666
1742970539.856986,1742970540.162095,102,334.31,"3,142,483.258212734",25139866.07,9400.00,305.109
1742970540.162095,1742970540.441599,42,150.27,"1,425,010.923587677",11400087.39,9483.24,279.504
1742970540.441599,1742970540.707983,90,337.86,"2,963,720.1568357893",23709761.25,8772.09,266.384
1742970540.707983,1742970541.001531,71,241.87,"2,274,729.511380905",18197836.09,9404.82,293.548
1742970541.001531,1742970541.279579,70,251.76,"2,371,964.2245960874",18975713.80,9421.71,278.048
1742970541.279579,1742970541.557308,70,252.04,"2,374,688.701050752",18997509.61,9421.71,277.729
1742970541.557308,1742970541.842431,49,171.86,"1,390,367.831824419",11122942.65,8090.33,285.123
1742970541.842431,1742970542.13006,70,243.37,"2,292,954.654522577",18343637.24,9421.71,287.629
1742970542.13006,1742970542.420327,71,244.60,"2,300,440.702809437",18403525.62,9404.82,290.267
1742970542.420327,1742970542.707235,70,243.98,"2,298,714.765144842",18389718.12,9421.71,286.908
1742970542.707235,1742970542.984867,63,226.92,"1,936,801.246806066",15494409.97,8535.21,277.632
1742970542.984867,1742970543.272597,70,243.28,"2,292,149.0603707074",18337192.48,9421.71,287.730
1742970543.272597,1742970543.591326,71,222.76,"2,095,015.388135956",16760123.11,9404.82,318.729
1742970543.591326,1742970543.864652,61,223.18,"2,104,396.098910339",16835168.79,9429.28,273.326
1742970543.864652,1742970544.141116,72,260.43,"2,275,956.483053259",18207651.86,8739.17,276.464
1742970544.141116,1742970544.44489,71,233.73,"2,198,153.033791924",17585224.27,9404.82,303.774
1742970544.44489,1742970544.751063,70,228.63,"2,154,075.6839796198",17232605.47,9421.71,306.173
1742970544.751063,1742970545.025506,72,262.35,"2,433,322.096775511",19466576.77,9275.11,274.443
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.50518,24,81.51,"635,626.1612356803",5085009.29,7798.33,294.450
1742970546.50518,1742970546.811252,72,235.24,"2,238,059.913404375",17904479.31,9514.00,306.072
1742970546.811252,1742970547.085333,90,328.37,"3,076,098.0344978464",24608784.28,9367.78,274.081
1742970547.085333,1742970547.364403,58,207.83,"1,891,124.764908108",15128998.12,9099.24,279.070
1742970547.364403,1742970547.701875,74,219.28,"1,955,800.997917285",15646407.98,8919.30,337.472
1742970547.701875,1742970547.987988,70,244.66,"2,305,103.037036111",18440824.30,9421.71,286.113
1742970547.987988,1742970548.287566,57,190.27,"1,788,642.980699885",14309143.85,9400.67,299.578
1742970548.287566,1742970548.557797,89,329.35,"2,900,666.375280013",23205331.00,8807.30,270.231
1742970548.557797,1742970548.858931,57,189.28,"1,779,399.8856353837",14235199.09,9400.67,301.134
1742970548.858931,1742970549.152289,70,238.62,"2,248,175.7415931965",17985405.93,9421.71,293.358
1742970549.152289,1742970549.442696,70,241.04,"2,271,018.224186737",18168145.79,9421.71,290.407
1742970549.442696,1742970549.753718,62,199.34,"1,724,702.228927115",13797617.83,8651.94,311.022
1742970549.753718,1742970550.022504,70,260.43,"2,458,504.267759238",19668034.14,9440.17,268.786
1742970550.022504,1742970550.303313,57,202.99,"1,903,593.3377234465",15228746.70,9378.00,280.809
1742970550.303313,1742970550.574565,70,258.06,"2,431,392.9559388002",19451143.65,9421.71,271.252
1742970550.574565,1742970550.848022,63,230.38,"1,961,865.672745915",15694925.38,8515.65,273.457
1742970550.848022,1742970551.118478,70,258.82,"2,438,547.547398347",19508380.38,9421.71,270.456
1742970551.118478,1742970551.391466,66,241.77,"2,281,259.099893973",18250072.80,9435.70,272.988
1742970551.391466,1742970551.657566,61,229.24,"2,151,828.778661506",17214630.23,9386.92,266.100
1742970551.657566,1742970551.956981,77,257.17,"2,236,435.3280624794",17891482.62,8696.39,299.415
1742970551.956981,1742970552.228778,70,257.55,"2,426,517.3689450603",19412138.95,9421.71,271.797
1742970552.228778,1742970552.506985,71,255.21,"2,400,161.9196133297",19201295.36,9404.82,278.207
1742970552.506985,1742970552.788596,71,252.12,"2,371,150.5632318007",18969204.51,9404.82,281.611
1742970552.788596,1742970553.061748,37,135.46,"1,140,719.7133587564",9125757.71,8421.35,273.152
1742970553.061748,1742970553.344863,78,275.51,"2,532,469.9419101113",20259759.54,9192.05,283.115
1742970553.344863,1742970553.617496,74,271.43,"2,553,923.4305163245",20431387.44,9409.24,272.633
1742970553.617496,1742970553.885608,70,261.08,"2,459,868.0300175273",19678944.24,9421.71,268.112
1742970553.885608,1742970556.090407,57,25.85,"239,333.38826594627",1914667.11,9257.58,2204.799
1742970556.090407,1742970556.389315,90,301.10,"2,681,293.283571732",21450346.27,8905.11,298.908
1742970556.389315,1742970556.663035,83,303.23,"2,866,045.3216290018",22928362.57,9451.73,273.720
1742970556.663035,1742970556.944024,85,302.50,"2,841,226.9404846956",22729815.52,9392.40,280.989
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.476206,48,167.01,"1,445,660.7236314798",11565285.79,8656.17,287.409
1742970559.476206,1742970559.752841,103,372.33,"3,513,475.303005884",28107802.42,9436.41,276.635
1742970559.752841,1742970560.031531,119,427.00,"4,016,095.3013394517",32128762.41,9405.43,278.690
1742970560.031531,1742970560.319491,95,329.91,"3,107,329.412906703",24858635.30,9418.80,287.960
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.639486,56,206.45,"1,789,999.8996325168",14319999.20,8670.57,271.258
1742970562.639486,1742970562.92341,143,503.66,"4,771,314.320589354",38170514.56,9473.36,283.924
1742970562.92341,1742970563.211427,111,385.39,"3,659,068.2968367534",29272546.37,9494.36,288.017
1742970563.211427,1742970565.732105,99,39.28,"369,563.2619373487",2956506.10,9409.60,2520.678
1742970565.732105,1742970566.012406,7,24.97,"136,503.21319284016",1092025.71,5466.00,280.301
1742970566.012406,1742970566.393078,21,55.17,"482,457.3664876673",3859658.93,8745.62,380.672
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.107992,61,219.84,"2,091,576.6630543685",16732613.30,9514.00,277.472
1742970567.107992,1742970569.108617,8,4.00,"38,044.10867632039",304352.87,9514.00,2000.625
1742970569.108617,1742970569.388314,39,139.44,"1,145,432.618691471",9163460.95,8214.72,279.697
1742970569.388314,1742970569.662826,25,91.07,"866,446.4740352288",6931571.79,9514.00,274.512
1742970569.662826,1742970570.033598,15,40.46,"384,899.7343244616",3079197.87,9514.00,370.772
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.709413,12,39.86,"379,191.0093266415",3033528.07,9514.00,301.083
1742970571.709413,1742970572.110064,16,39.94,"379,941.6657518334",3039533.33,9514.00,400.651
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.330953,7,25.76,"140,810.0310237087",1126480.25,5466.00,271.728
1742970573.330953,1742970573.607594,2,7.23,"34,412.81484284036",275302.52,4760.00,276.641
1742970573.607594,1742970574.159388,7,12.69,"97,358.78774555045",778870.30,7674.57,551.794
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.477427,14,47.48,"451,772.07923293335",3614176.63,9514.00,294.830
1742970575.477427,1742970575.754464,7,25.27,"240,393.96458966055",1923151.72,9514.00,277.037
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.449006,11,34.58,"258,819.55353020536",2070556.43,7484.55,318.098
1742970577.449006,1742970577.758601,10,32.30,"307,304.833955188",2458438.67,9514.00,309.595
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.600863,23,52.76,"450,746.4733412416",3605971.79,8543.39,435.939
1742970584.600863,1742970584.867298,18,67.56,"642,753.6141614966",5142028.91,9514.00,266.435
1742970584.867298,1742970585.148623,7,24.88,"236,729.67524574924",1893837.40,9514.00,281.325
1742970585.148623,1742970585.425341,9,32.52,"309,434.2636289148",2475474.11,9514.00,276.718
1742970585.425341,1742970585.691061,14,52.69,"501,264.2455606091",4010113.96,9514.00,265.720
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.241144,43,161.80,"1,384,013.5326648043",11072108.26,8553.91,265.762
1742970587.241144,1742970587.535737,116,393.76,"3,710,528.235931477",29684225.89,9423.24,294.593
1742970587.535737,1742970587.806045,73,270.06,"2,555,033.3497248963",20440266.80,9460.90,270.308
1742970587.806045,1742970588.01081,82,309.43,"2,869,298.113207547",22954384.91,9272.73,204.765
