Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994822.83507,1742994822.987353,12,78.80,"749,708.4789188411",5997667.83,9514.00,152.283
1742994822.987353,1742994823.319216,39,117.52,"1,118,070.0535973688",8944560.43,9514.00,331.863
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.924173,11,54.66,"520,052.94806705764",4160423.58,9514.00,201.237
1742994823.924173,1742994824.391072,8,17.13,"163,016.0127619853",1304128.10,9514.00,466.899
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.781188,28,172.87,"1,644,688.5449867228",13157508.36,9514.00,161.971
1742994826.781188,1742994826.972925,36,187.76,"1,786,322.479791794",14290579.84,9514.00,191.737
1742994826.972925,1742994827.178083,50,243.71,"2,318,700.7627005386",18549606.10,9514.00,205.158
1742994827.178083,1742994827.324137,25,171.17,"1,628,506.935903819",13028055.49,9514.00,146.054
1742994827.324137,1742994827.469486,104,715.52,"6,807,448.450759303",54459587.61,9514.00,145.349
1742994827.469486,1742994827.631649,173,1066.83,"10,149,798.692203758",81198389.54,9514.00,162.163
1742994827.631649,1742994827.77667,63,434.42,"4,133,071.4727009083",33064571.78,9514.00,145.021
1742994827.77667,1742994827.922096,158,1086.46,"10,336,608.577348389",82692868.62,9514.00,145.426
1742994827.922096,1742994828.083941,174,1075.10,"10,228,529.26672628",81828234.13,9514.00,161.845
1742994828.083941,1742994828.230848,82,558.18,"5,310,485.654178291",42483885.23,9514.00,146.907
1742994828.230848,1742994828.376634,116,795.69,"7,570,174.428338267",60561395.43,9514.00,145.786
1742994828.376634,1742994828.521795,142,978.22,"9,306,815.097892748",74454520.78,9514.00,145.161
1742994828.521795,1742994828.66859,180,1226.20,"11,666,062.185956541",93328497.49,9514.00,146.795
1742994828.66859,1742994828.830927,148,911.68,"8,673,768.188529719",69390145.51,9514.00,162.337
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.131457,172,1126.67,"10,719,154.62959718",85753237.04,9514.00,152.662
1742994829.131457,1742994829.276551,176,1213.01,"11,540,552.663064769",92324421.30,9514.00,145.094
1742994829.276551,1742994829.422465,94,644.21,"6,129,059.058156103",49032472.47,9514.00,145.914
1742994829.422465,1742994829.577276,39,251.92,"2,396,769.135260671",19174153.08,9514.00,154.811
1742994829.577276,1742994829.722561,159,1094.40,"10,412,135.6890554",83297085.51,9514.00,145.285
1742994829.722561,1742994829.868017,178,1223.74,"11,642,635.016920537",93141080.14,9514.00,145.456
1742994829.868017,1742994830.016692,58,390.11,"3,711,532.740925098",29692261.93,9514.00,148.675
1742994830.016692,1742994830.16192,112,771.20,"7,337,200.248669006",58697601.99,9514.00,145.228
1742994830.16192,1742994830.30943,150,1016.88,"9,674,610.576675972",77396884.61,9514.00,147.510
1742994830.30943,1742994830.455864,158,1078.98,"10,265,452.661066871",82123621.29,9514.00,146.434
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.763527,190,1291.15,"12,283,970.740663333",98271765.93,9514.00,147.156
1742994830.763527,1742994830.910481,152,1034.34,"9,840,680.849022502",78725446.79,9514.00,146.954
1742994830.910481,1742994831.100496,144,757.83,"7,210,038.368372646",57680306.95,9514.00,190.015
1742994831.100496,1742994831.247217,99,674.75,"6,419,576.818262181",51356614.55,9514.00,146.721
1742994831.247217,1742994831.396556,187,1252.18,"11,913,287.67982017",95306301.44,9514.00,149.339
1742994831.396556,1742994831.553814,170,1081.03,"10,284,879.960702742",82279039.69,9514.00,157.258
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.879299,78,536.35,"5,102,849.2519538",40822794.02,9514.00,145.427
1742994831.879299,1742994832.027785,160,1077.54,"10,251,731.419212712",82013851.35,9514.00,148.486
1742994832.027785,1742994832.175342,180,1219.87,"11,605,818.535948515",92846548.29,9514.00,147.557
1742994832.175342,1742994832.338052,132,811.26,"7,718,323.244451283",61746585.96,9514.00,162.710
1742994832.338052,1742994832.483812,82,562.57,"5,352,275.537229988",42818204.30,9514.00,145.760
1742994832.483812,1742994832.637209,194,1264.69,"12,032,294.416731298",96258355.33,9514.00,153.397
1742994832.637209,1742994832.79841,134,831.26,"7,908,610.978285112",63268887.83,9514.00,161.201
1742994832.79841,1742994832.964473,54,325.18,"3,093,740.222196379",24749921.78,9514.00,166.063
1742994832.964473,1742994833.117215,172,1126.08,"10,713,549.479793834",85708395.84,9514.00,152.742
1742994833.117215,1742994833.263788,188,1282.64,"12,203,005.91459598",97624047.32,9514.00,146.573
1742994833.263788,1742994833.472314,71,340.49,"3,239,377.040084791",25915016.32,9514.00,208.526
1742994833.472314,1742994833.627781,173,1112.78,"10,586,951.871082513",84695614.97,9514.00,155.467
1742994833.627781,1742994833.78374,172,1102.85,"10,492,543.828587152",83940350.63,9514.00,155.959
1742994833.78374,1742994833.935452,90,593.23,"5,643,985.540493395",45151884.32,9514.00,151.712
1742994833.935452,1742994834.085606,81,539.45,"5,132,286.959402469",41058295.68,9514.00,150.154
1742994834.085606,1742994834.243519,179,1133.54,"10,784,459.341306137",86275674.73,9514.00,157.913
1742994834.243519,1742994834.391067,170,1152.17,"10,961,723.882293439",87693791.06,9514.00,147.548
1742994834.391067,1742994834.548914,88,557.50,"5,304,075.362774863",42432602.90,9514.00,157.847
1742994834.548914,1742994834.694043,51,351.41,"3,343,329.835893645",26746638.69,9514.00,145.129
1742994834.694043,1742994834.839195,170,1171.19,"11,142,657.180738881",89141257.45,9514.00,145.152
1742994834.839195,1742994834.984206,175,1206.81,"11,481,546.882378086",91852375.06,9514.00,145.011
1742994834.984206,1742994835.133856,125,835.28,"7,946,870.898772938",63574967.19,9514.00,149.650
1742994835.133856,1742994835.290711,94,599.28,"5,701,550.814282479",45612406.51,9514.00,156.855
1742994835.290711,1742994835.437908,143,971.49,"9,242,728.621028233",73941828.97,9514.00,147.197
1742994835.437908,1742994835.584683,168,1144.61,"10,889,810.397352908",87118483.18,9514.00,146.775
1742994835.584683,1742994835.736292,190,1253.22,"11,923,175.196872436",95385401.57,9514.00,151.609
1742994835.736292,1742994835.910649,193,1106.92,"10,531,267.160587825",84250137.28,9514.00,174.357
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.434,12,82.60,"785,837.036535233",6286696.29,9514.00,145.282
1742994836.434,1742994836.619594,29,156.25,"1,486,609.9026820376",11892879.22,9514.00,185.594
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.808063,32,217.90,"2,073,104.645263727",16584837.16,9514.00,146.856
1742994838.808063,1742994838.993725,15,80.79,"768,654.7383857932",6149237.91,9514.00,185.662
1742994838.993725,1742994839.146157,44,288.65,"2,746,248.1399179786",21969985.12,9514.00,152.432
1742994839.146157,1742994839.298038,16,105.35,"1,002,258.4820237507",8018067.86,9514.00,151.881
1742994839.298038,1742994839.445105,174,1183.13,"11,256,333.589277029",90050668.71,9514.00,147.067
1742994839.445105,1742994839.620295,58,331.07,"3,149,792.159564507",25198337.28,9514.00,175.190
1742994839.620295,1742994839.775451,176,1134.34,"10,792,138.94450736",86337111.56,9514.00,155.156
1742994839.775451,1742994839.926649,182,1203.72,"11,452,177.255964085",91617418.05,9514.00,151.198
1742994839.926649,1742994840.09088,174,1059.48,"10,079,934.84140446",80639478.73,9514.00,164.231
1742994840.09088,1742994840.241528,55,365.09,"3,473,458.614638593",27787668.92,9514.00,150.648
1742994840.241528,1742994840.386574,179,1234.09,"11,741,144.535821306",93929156.29,9514.00,145.046
1742994840.386574,1742994840.531627,178,1227.14,"11,674,995.018981058",93399960.15,9514.00,145.053
1742994840.531627,1742994840.681752,174,1159.03,"11,027,048.829615513",88216390.64,9514.00,150.125
1742994840.681752,1742994840.834774,86,562.01,"5,346,967.939684117",42775743.52,9514.00,153.022
1742994840.834774,1742994840.980065,72,495.56,"4,714,728.2049114285",37717825.64,9514.00,145.291
1742994840.980065,1742994841.136636,156,996.35,"9,479,308.682935743",75834469.46,9514.00,156.571
1742994841.136636,1742994841.283182,176,1200.99,"11,426,209.458033573",91409675.66,9514.00,146.546
1742994841.283182,1742994841.475695,132,685.67,"6,523,445.541182328",52187564.33,9514.00,192.513
1742994841.475695,1742994841.647025,30,175.10,"1,665,905.8206456623",13327246.57,9514.00,171.330
1742994841.647025,1742994841.792105,170,1171.77,"11,148,205.537666658",89185644.30,9514.00,145.080
1742994841.792105,1742994841.942289,137,912.21,"8,678,798.400858525",69430387.21,9514.00,150.184
1742994841.942289,1742994842.190204,21,84.71,"805,897.8615504458",6447182.89,9514.00,247.915
1742994842.190204,1742994842.335257,62,427.43,"4,066,564.6146710124",32532516.92,9514.00,145.053
1742994842.335257,1742994842.482569,86,583.80,"5,554,227.840465081",44433822.72,9514.00,147.312
1742994842.482569,1742994842.660466,42,236.09,"2,246,176.4551982568",17969411.64,9514.00,177.897
1742994842.660466,1742994842.812988,145,950.68,"9,044,788.372985851",72358306.98,9514.00,152.522
1742994842.812988,1742994842.958528,115,790.16,"7,517,589.717301811",60140717.74,9514.00,145.540
1742994842.958528,1742994843.103759,94,647.24,"6,157,886.04000046",49263088.32,9514.00,145.231
1742994843.103759,1742994843.260309,46,293.84,"2,795,555.375844098",22364443.01,9514.00,156.550
1742994843.260309,1742994843.40604,113,775.40,"7,377,168.923709181",59017351.39,9514.00,145.731
1742994843.40604,1742994843.552248,169,1155.89,"10,997,110.10070103",87976880.81,9514.00,146.208
1742994843.552248,1742994843.712105,178,1113.49,"10,593,790.904202754",84750327.23,9514.00,159.857
1742994843.712105,1742994843.864613,33,216.38,"2,058,658.9424902098",16469271.54,9514.00,152.508
1742994843.864613,1742994844.015308,151,1002.02,"9,533,265.586583553",76266124.69,9514.00,150.695
1742994844.015308,1742994844.166019,156,1035.09,"9,847,877.15136175",78783017.21,9514.00,150.711
1742994844.166019,1742994844.314732,166,1116.24,"10,619,937.812219037",84959502.50,9514.00,148.713
1742994844.314732,1742994844.467403,110,720.50,"6,854,877.204520042",54839017.64,9514.00,152.671
1742994844.467403,1742994844.621423,40,259.71,"2,470,846.802341151",19766774.42,9514.00,154.020
1742994844.621423,1742994844.780429,184,1157.19,"11,009,504.781096354",88076038.25,9514.00,159.006
1742994844.780429,1742994844.930192,178,1188.54,"11,307,804.909588762",90462439.28,9514.00,149.763
1742994844.930192,1742994845.079122,88,590.88,"5,621,645.006592408",44973160.05,9514.00,148.930
1742994845.079122,1742994845.241772,55,338.15,"3,217,155.9698212994",25737247.76,9514.00,162.650
1742994845.241772,1742994845.387151,163,1121.21,"10,667,161.63257916",85337293.06,9514.00,145.379
1742994845.387151,1742994845.532306,168,1157.38,"11,011,350.056844015",88090800.45,9514.00,145.155
1742994845.532306,1742994845.853618,86,267.65,"2,546,447.4578653686",20371579.66,9514.00,321.312
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.744071,91,611.53,"5,818,098.047072621",46544784.38,9514.00,148.807
1742994846.744071,1742994846.889163,110,758.14,"7,212,940.232943342",57703521.86,9514.00,145.092
1742994846.889163,1742994847.053056,166,1012.86,"9,636,312.413711037",77090499.31,9514.00,163.893
1742994847.053056,1742994847.211339,6,37.91,"360,645.1844003573",2885161.48,9514.00,158.283
1742994847.211339,1742994847.357173,124,850.28,"8,089,583.017931179",64716664.14,9514.00,145.834
1742994847.357173,1742994847.502185,139,958.54,"9,119,553.697371861",72956429.58,9514.00,145.012
1742994847.502185,1742994847.680775,143,800.72,"7,618,026.56744186",60944212.54,9514.00,178.590
1742994847.680775,1742994847.834296,50,325.69,"3,098,597.658693552",24788781.27,9514.00,153.521
1742994847.834296,1742994847.988825,180,1164.83,"11,082,184.90096306",88657479.21,9514.00,154.529
1742994847.988825,1742994848.142325,190,1237.79,"11,776,298.790261328",94210390.32,9514.00,153.500
1742994848.142325,1742994848.311444,54,319.30,"3,037,835.113386162",24302680.91,9514.00,169.119
1742994848.311444,1742994848.469956,174,1097.71,"10,443,608.584447248",83548868.68,9514.00,158.512
1742994848.469956,1742994848.621802,182,1198.58,"11,403,303.71947388",91226429.76,9514.00,151.846
1742994848.621802,1742994848.777833,192,1230.53,"11,707,220.032290153",93657760.26,9514.00,156.031
1742994848.777833,1742994848.927166,112,750.00,"7,135,515.918741658",57084127.35,9514.00,149.333
1742994848.927166,1742994849.097197,85,499.91,"4,756,130.727324227",38049045.82,9514.00,170.031
1742994849.097197,1742994849.247821,192,1274.70,"12,127,466.763884557",97019734.11,9514.00,150.624
1742994849.247821,1742994849.393172,9,61.92,"589,098.3854630392",4712787.08,9514.00,145.351
1742994849.393172,1742994849.580006,9,48.17,"458,300.2282992913",3666401.83,9514.00,186.834
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.415986,7,47.77,"454,484.7860230747",3635878.29,9514.00,146.535
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.857729,18,118.20,"1,124,513.422478278",8996107.38,9514.00,152.290
1742994851.857729,1742994852.246723,8,20.57,"195,663.69714365219",1565309.58,9514.00,388.994
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.091487,7,43.96,"418,260.99255812005",3346087.94,9514.00,159.226
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.132197,5,34.18,"325,165.27942242974",2601322.24,9514.00,146.295
1742994855.132197,1742994855.280894,20,134.50,"1,279,648.033401691",10237184.27,9514.00,148.697
1742994855.280894,1742994855.429486,10,67.30,"640,276.7514280214",5122214.01,9514.00,148.592
1742994855.429486,1742994855.643462,8,37.39,"355,703.59901947674",2845628.79,9514.00,213.976
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.720664,14,96.43,"917,422.6382855736",7339381.11,9514.00,145.185
1742994857.720664,1742994857.903212,15,82.17,"781,766.7898367688",6254134.32,9514.00,182.548
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.8777,21,134.26,"1,277,389.3192403314",10219114.55,9514.00,156.408
1742994863.8777,1742994864.093573,18,83.38,"793,299.7531667029",6346398.03,9514.00,215.873
1742994864.093573,1742994864.247332,12,78.04,"742,512.6204381373",5940100.96,9514.00,153.759
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.38274,10,63.28,"602,075.6122054848",4816604.90,9514.00,158.020
1742994865.38274,1742994865.55604,9,51.93,"494,091.09198443196",3952728.74,9514.00,173.300
1742994865.55604,1742994865.713816,9,57.04,"542,706.5315280465",4341652.25,9514.00,157.776
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.099069,10,68.82,"654,714.850565057",5237718.80,9514.00,145.315
1742994876.099069,1742994876.292264,22,113.87,"1,083,403.5300116744",8667228.24,9514.00,193.195
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.398082,5,34.17,"325,106.9980039595",2600855.98,9514.00,146.321
1742994879.398082,1742994879.57785,20,111.25,"1,058,474.8649473079",8467798.92,9514.00,179.768
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.065336,6,40.48,"385,091.0256102602",3080728.20,9514.00,148.235
1742994884.065336,1742994884.7235,7,10.64,"101,187.54221710245",809500.34,9514.00,658.164
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.655506,28,186.56,"1,774,907.3589594513",14199258.87,9514.00,150.088
1742994885.655506,1742994885.953589,56,187.87,"1,787,367.5464654698",14298940.37,9514.00,298.083
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
