Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.386339,1742994830.616371,68,295.61,"2,812,443.8875981527",22499551.10,9514.00,230.032
1742994830.616371,1742994830.794811,202,1132.03,"10,770,157.967206106",86161263.74,9514.00,178.440
1742994830.794811,1742994830.970267,212,1208.28,"11,495,574.155572103",91964593.24,9514.00,175.456
1742994830.970267,1742994831.173929,132,648.13,"6,166,336.880185433",49330695.04,9514.00,203.662
1742994831.173929,1742994831.350381,164,929.43,"8,842,612.690545648",70740901.52,9514.00,176.452
1742994831.350381,1742994831.520632,204,1198.23,"11,399,959.506534936",91199676.05,9514.00,170.251
1742994831.520632,1742994831.733872,108,506.47,"4,818,572.698632481",38548581.59,9514.00,213.240
1742994831.733872,1742994831.902123,105,624.07,"5,937,377.9458577065",47499023.57,9514.00,168.251
1742994831.902123,1742994832.070232,199,1183.76,"11,262,256.478434265",90098051.83,9514.00,168.109
1742994832.070232,1742994832.246179,190,1079.87,"10,273,878.24081",82191025.93,9514.00,175.947
1742994832.246179,1742994832.428765,82,449.10,"4,272,771.152778521",34182169.22,9514.00,182.586
1742994832.428765,1742994832.600913,180,1045.61,"9,947,952.38231624",79583619.06,9514.00,172.148
1742994832.600913,1742994832.771462,202,1184.41,"11,268,485.585351737",90147884.68,9514.00,170.549
1742994832.771462,1742994832.964473,56,290.14,"2,760,380.882562717",22083047.06,9514.00,193.011
1742994832.964473,1742994833.132995,198,1174.92,"11,178,204.205084093",89425633.64,9514.00,168.522
1742994833.132995,1742994833.327741,221,1134.81,"10,796,595.624731889",86372765.00,9514.00,194.746
1742994833.327741,1742994833.496729,16,94.68,"900,797.7461437639",7206381.97,9514.00,168.988
1742994833.496729,1742994833.666537,197,1160.13,"11,037,503.248868689",88300025.99,9514.00,169.808
1742994833.666537,1742994833.84184,218,1243.56,"11,831,241.958518865",94649935.67,9514.00,175.303
1742994833.84184,1742994834.01412,68,394.71,"3,755,234.0680574873",30041872.54,9514.00,172.280
1742994834.01412,1742994834.1828,156,924.83,"8,798,816.794374518",70390534.35,9514.00,168.680
1742994834.1828,1742994834.350969,192,1141.71,"10,862,214.58952693",86897716.72,9514.00,168.169
1742994834.350969,1742994834.531958,116,640.92,"6,097,739.836226804",48781918.69,9514.00,180.989
1742994834.531958,1742994834.70495,69,398.86,"3,794,776.8335499414",30358214.67,9514.00,172.992
1742994834.70495,1742994834.873221,188,1117.25,"10,629,483.66574806",85035869.33,9514.00,168.271
1742994834.873221,1742994835.044336,179,1046.08,"9,952,396.971229287",79619175.77,9514.00,171.115
1742994835.044336,1742994835.262886,165,754.98,"7,182,842.54579372",57462740.37,9514.00,218.550
1742994835.262886,1742994835.431782,157,929.57,"8,843,894.201436756",70751153.61,9514.00,168.896
1742994835.431782,1742994835.599959,204,1213.01,"11,540,563.074383494",92324504.60,9514.00,168.177
1742994835.599959,1742994835.771033,208,1215.85,"11,567,568.66509741",92540549.32,9514.00,171.074
1742994835.771033,1742994835.969964,193,970.19,"9,230,347.185274761",73842777.48,9514.00,198.931
1742994835.969964,1742994836.288718,3,9.41,"89,542.41761141583",716339.34,9514.00,318.754
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.654203,29,147.39,"1,402,296.1015362765",11218368.81,9514.00,196.753
1742994836.654203,1742994836.856804,7,34.55,"328,715.13208515244",2629721.06,9514.00,202.601
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.865916,37,203.23,"1,933,570.4198701412",15468563.36,9514.00,182.056
1742994838.865916,1742994839.035405,8,47.20,"449,067.7378827607",3592541.90,9514.00,169.489
1742994839.035405,1742994839.203873,45,267.11,"2,541,313.5064236647",20330508.05,9514.00,168.468
1742994839.203873,1742994839.37188,114,678.54,"6,455,654.383216045",51645235.07,9514.00,168.007
1742994839.37188,1742994839.542003,126,740.64,"7,046,460.345647869",56371682.77,9514.00,170.123
1742994839.542003,1742994839.722049,120,666.50,"6,341,043.305224798",50728346.44,9514.00,180.046
1742994839.722049,1742994839.893663,218,1270.29,"12,085,568.927811993",96684551.42,9514.00,171.614
1742994839.893663,1742994840.064734,190,1110.65,"10,566,720.511982875",84533764.10,9514.00,171.071
1742994840.064734,1742994840.233497,59,349.60,"3,326,121.5934946025",26608972.75,9514.00,168.763
1742994840.233497,1742994840.401843,209,1241.49,"11,811,531.204022123",94492249.63,9514.00,168.346
1742994840.401843,1742994840.570568,202,1197.21,"11,390,296.89481746",91122375.16,9514.00,168.725
1742994840.570568,1742994840.744507,192,1103.84,"10,501,889.218674997",84015113.75,9514.00,173.939
1742994840.744507,1742994840.933341,38,201.23,"1,914,549.7738435685",15316398.19,9514.00,188.834
1742994840.933341,1742994841.105955,188,1089.14,"10,362,041.660685502",82896333.29,9514.00,172.614
1742994841.105955,1742994841.274647,190,1126.31,"10,715,735.18702671",85725881.50,9514.00,168.692
1742994841.274647,1742994841.475695,136,676.46,"6,435,799.713036136",51486397.70,9514.00,201.048
1742994841.475695,1742994841.647025,30,175.10,"1,665,905.8206456623",13327246.57,9514.00,171.330
1742994841.647025,1742994841.817621,188,1102.02,"10,484,614.016902132",83876912.14,9514.00,170.596
1742994841.817621,1742994841.999438,129,709.50,"6,750,224.843854413",54001798.75,9514.00,181.817
1742994841.999438,1742994842.190204,11,57.66,"548,599.2161473761",4388793.73,9514.00,190.766
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.753696,105,554.57,"5,276,147.398849317",42209179.19,9514.00,189.337
1742994842.753696,1742994842.921852,161,957.44,"9,109,116.896993894",72872935.18,9514.00,168.156
1742994842.921852,1742994843.103759,120,659.68,"6,276,176.209013949",50209409.67,9514.00,181.907
1742994843.103759,1742994843.275262,58,338.19,"3,217,505.142030984",25740041.14,9514.00,171.503
1742994843.275262,1742994843.446917,153,891.32,"8,480,047.256172106",67840378.05,9514.00,171.655
1742994843.446917,1742994843.619494,193,1118.34,"10,639,905.77117595",85119246.17,9514.00,172.577
1742994843.619494,1742994843.841937,131,588.91,"5,602,933.868316409",44823470.95,9514.00,222.443
1742994843.841937,1742994844.015308,155,894.04,"8,505,871.088851301",68046968.71,9514.00,173.371
1742994844.015308,1742994844.18548,178,1046.00,"9,951,636.375513133",79613091.00,9514.00,170.172
1742994844.18548,1742994844.355046,196,1155.89,"10,997,162.892834896",87977303.14,9514.00,169.566
1742994844.355046,1742994844.550431,82,419.68,"3,992,876.028661239",31943008.23,9514.00,195.385
1742994844.550431,1742994844.719484,130,768.99,"7,316,163.756635546",58529310.05,9514.00,169.053
1742994844.719484,1742994844.887514,198,1178.36,"11,210,925.047338916",89687400.38,9514.00,168.030
1742994844.887514,1742994845.058176,134,785.18,"7,470,184.052572757",59761472.42,9514.00,170.662
1742994845.058176,1742994845.241772,59,321.36,"3,057,399.5004317863",24459196.00,9514.00,183.596
1742994845.241772,1742994845.40978,199,1184.47,"11,269,016.92966281",90152135.44,9514.00,168.008
1742994845.40978,1742994845.632058,188,845.79,"8,046,828.601629731",64374628.81,9514.00,222.278
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.974005,197,1172.48,"11,154,968.98292814",89239751.86,9514.00,168.020
1742994846.974005,1742994847.178292,79,386.71,"3,679,166.114900997",29433328.92,9514.00,204.287
1742994847.178292,1742994847.348186,112,659.23,"6,271,958.546355743",50175668.37,9514.00,169.894
1742994847.348186,1742994847.519424,171,998.61,"9,500,779.717436343",76006237.74,9514.00,171.238
1742994847.519424,1742994847.696484,135,762.45,"7,253,976.487469097",58031811.90,9514.00,177.060
1742994847.696484,1742994847.869918,94,541.99,"5,156,520.068547705",41252160.55,9514.00,173.434
1742994847.869918,1742994848.037955,202,1202.12,"11,436,937.771832496",91495502.17,9514.00,168.037
1742994848.037955,1742994848.229724,136,709.19,"6,747,205.1177752605",53977640.94,9514.00,191.769
1742994848.229724,1742994848.397814,120,713.90,"6,792,071.428680847",54336571.43,9514.00,168.090
1742994848.397814,1742994848.566019,230,1367.38,"13,009,242.907372471",104073943.26,9514.00,168.205
1742994848.566019,1742994848.73449,202,1199.02,"11,407,480.23360854",91259841.87,9514.00,168.471
1742994848.73449,1742994848.903176,138,818.09,"7,783,282.671931999",62266261.38,9514.00,168.686
1742994848.903176,1742994849.097197,89,458.71,"4,364,197.9923198195",34913583.94,9514.00,194.021
1742994849.097197,1742994849.301809,195,953.02,"9,067,062.776283056",72536502.21,9514.00,204.612
1742994849.301809,1742994849.580006,15,53.92,"512,982.15511611686",4103857.24,9514.00,278.197
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.015625,7,39.64,"377,112.1617682398",3016897.29,9514.00,176.600
1742994851.015625,1742994851.269451,9,35.46,"337,341.4573083617",2698731.66,9514.00,253.826
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.889824,24,130.16,"1,238,366.5665984799",9906932.53,9514.00,184.385
1742994851.889824,1742994852.246723,2,5.60,"53,314.79990353674",426518.40,9514.00,356.899
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.205698,11,60.95,"579,864.7941790358",4638918.35,9514.00,180.480
1742994854.205698,1742994854.440585,6,25.54,"243,027.6176360427",1944220.94,9514.00,234.887
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.16641,11,65.04,"618,756.3303712391",4950050.64,9514.00,169.136
1742994863.16641,1742994863.380517,7,32.69,"311,050.02927741833",2488400.23,9514.00,214.107
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.265419,20,116.38,"1,107,271.0240935439",8858168.19,9514.00,171.846
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.393712,11,65.09,"619,283.5971806028",4954268.78,9514.00,168.992
1742994865.393712,1742994865.693717,14,46.67,"443,979.32753085083",3551834.62,9514.00,300.005
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.664589,4,23.76,"226,038.16576766924",1808305.33,9514.00,168.361
1742994868.664589,1742994869.224198,4,7.15,"68,004.60342429248",544036.83,9514.00,559.609
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.153424,4,17.33,"164,865.95139081834",1318927.61,9514.00,230.830
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.57534,31,112.41,"1,069,496.5896915167",8555972.72,9514.00,275.769
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.292264,30,95.88,"912,167.8802203579",7297343.04,9514.00,312.903
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.95047,21,124.12,"1,180,835.9637462236",9446687.71,9514.00,169.197
1742994877.95047,1742994878.155269,10,48.83,"464,553.1928348326",3716425.54,9514.00,204.799
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.265601,13,74.49,"708,682.5891153897",5669460.71,9514.00,174.524
1742994879.265601,1742994879.57785,24,76.86,"731,262.1199754442",5850096.96,9514.00,312.249
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.941302,50,229.57,"2,184,093.331348355",17472746.65,9514.00,217.802
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.362134,2,11.80,"112,254.93345935941",898039.47,9514.00,169.507
1742994885.362134,1742994885.602116,23,95.84,"911,826.2334490411",7294609.87,9514.00,239.982
1742994885.602116,1742994885.798869,69,350.69,"3,336,501.6639551357",26692013.31,9514.00,196.753
1742994885.798869,1742994886.010234,6,28.39,"270,072.8114513891",2160582.49,9514.00,211.365
1742994886.010234,1742994886.187124,9,50.88,"484,063.82583801704",3872510.61,9514.00,176.890
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994887.017943,7,16.36,"155,673.74917630065",1245389.99,9514.00,427.805
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.045376,18,105.71,"1,005,678.7948481365",8045430.36,9514.00,170.285
1742994890.045376,1742994890.217101,9,52.41,"498,622.69728309085",3988981.58,9514.00,171.725
1742994890.217101,1742994890.695017,11,23.02,"218,979.90337661043",1751839.23,9514.00,477.916
1742994890.695017,1742994890.86717,71,412.42,"3,923,800.430123729",31390403.44,9514.00,172.153
1742994890.86717,1742994891.037624,57,334.40,"3,181,495.759183702",25451966.07,9514.00,170.454
1742994891.037624,1742994891.207942,151,886.58,"8,434,886.104120297",67479088.83,9514.00,170.318
1742994891.207942,1742994891.380889,27,156.12,"1,485,299.566182147",11882396.53,9514.00,172.947
1742994891.380889,1742994891.578222,9,45.61,"433,916.0592068143",3471328.47,9514.00,197.333
1742994891.578222,1742994891.761664,127,692.32,"6,586,707.557484881",52693660.46,9514.00,183.442
1742994891.761664,1742994891.945561,114,619.91,"5,897,844.3981538145",47182755.19,9514.00,183.897
1742994891.945561,1742994892.11578,164,963.46,"9,166,393.427537745",73331147.42,9514.00,170.219
1742994892.11578,1742994892.28647,108,632.73,"6,019,761.415857806",48158091.33,9514.00,170.690
1742994892.28647,1742994892.459799,178,1026.95,"9,770,383.936021568",78163071.49,9514.00,173.329
1742994892.459799,1742994892.629973,132,775.68,"7,379,792.801500782",59038342.41,9514.00,170.174
1742994892.629973,1742994892.798194,132,784.68,"7,465,465.212228411",59723721.70,9514.00,168.221
1742994892.798194,1742994892.968339,134,787.56,"7,492,878.070601423",59943024.56,9514.00,170.145
1742994892.968339,1742994893.137707,200,1180.86,"11,234,705.955254996",89877647.64,9514.00,169.368
1742994893.137707,1742994893.374186,63,266.41,"2,534,609.36733124",20276874.94,9514.00,236.479
1742994893.374186,1742994893.542739,253,1501.01,"14,280,634.445370473",114245075.56,9514.00,168.553
1742994893.542739,1742994893.711007,156,927.09,"8,820,347.320841976",70562778.57,9514.00,168.268
1742994893.711007,1742994893.880769,178,1048.53,"9,975,689.707595013",79805517.66,9514.00,169.762
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.240331,242,1420.25,"13,512,222.530296076",108097780.24,9514.00,170.393
1742994894.240331,1742994894.40859,254,1509.58,"14,362,108.025766227",114896864.21,9514.00,168.259
1742994894.40859,1742994894.581861,112,646.39,"6,149,721.327761503",49197770.62,9514.00,173.271
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.500609,152,838.30,"7,975,559.1370959785",63804473.10,9514.00,181.320
1742994895.500609,1742994895.669082,218,1293.98,"12,310,886.224002196",98487089.79,9514.00,168.473
1742994895.669082,1742994895.850339,142,783.42,"7,453,438.648691807",59627509.19,9514.00,181.257
1742994895.850339,1742994896.0191,40,237.02,"2,255,023.1766442745",18040185.41,9514.00,168.761
1742994896.0191,1742994896.187534,90,534.33,"5,083,648.626172034",40669189.01,9514.00,168.434
1742994896.187534,1742994896.355581,178,1059.23,"10,077,493.146768061",80619945.17,9514.00,168.047
1742994896.355581,1742994896.559123,102,501.13,"4,767,704.101138902",38141632.81,9514.00,203.542
1742994896.559123,1742994896.731876,211,1221.40,"11,620,380.886551896",92963047.09,9514.00,172.753
1742994896.731876,1742994896.900822,162,958.89,"9,122,842.486882083",72982739.90,9514.00,168.946
1742994896.900822,1742994897.117465,121,558.52,"5,313,781.1750355195",42510249.40,9514.00,216.643
1742994897.117465,1742994897.299544,110,604.13,"5,747,722.465329746",45981779.72,9514.00,182.079
1742994897.299544,1742994897.477602,240,1347.88,"12,823,693.216840804",102589545.73,9514.00,178.058
1742994897.477602,1742994897.650959,198,1142.15,"10,866,431.078964451",86931448.63,9514.00,173.357
1742994897.650959,1742994897.819344,118,700.77,"6,667,172.299935717",53337378.40,9514.00,168.385
1742994897.819344,1742994897.995499,224,1271.61,"12,098,082.890427923",96784663.12,9514.00,176.155
1742994897.995499,1742994898.167348,104,605.18,"5,757,705.478350747",46061643.83,9514.00,171.849
1742994898.167348,1742994898.350162,264,1444.09,"13,739,069.951907853",109912559.62,9514.00,182.814
1742994898.350162,1742994898.518356,100,594.55,"5,656,561.385881776",45252491.09,9514.00,168.194
1742994898.518356,1742994898.687091,226,1339.38,"12,742,843.227260267",101942745.82,9514.00,168.735
1742994898.687091,1742994898.856606,209,1232.93,"11,730,096.084095994",93840768.67,9514.00,169.515
1742994898.856606,1742994899.144247,141,490.19,"4,663,708.49124459",37309667.93,9514.00,287.641
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.506559,246,1313.56,"12,497,242.036848055",99977936.29,9514.00,187.277
1742994899.506559,1742994899.674924,85,504.86,"4,803,195.390597785",38425563.12,9514.00,168.365
1742994899.674924,1742994899.843458,224,1329.11,"12,645,136.818036364",101161094.54,9514.00,168.534
1742994899.843458,1742994900.013004,143,843.43,"8,024,376.737532483",64195013.90,9514.00,169.546
1742994900.013004,1742994900.181033,161,958.17,"9,116,018.878966575",72928151.03,9514.00,168.029
1742994900.181033,1742994900.371513,67,351.74,"3,346,482.6789197065",26771861.43,9514.00,190.480
1742994900.371513,1742994900.540927,49,289.23,"2,751,755.347851174",22014042.78,9514.00,169.414
1742994900.540927,1742994900.708951,205,1220.06,"11,607,682.637212945",92861461.10,9514.00,168.024
1742994900.708951,1742994900.878182,100,590.91,"5,621,903.485741175",44975227.89,9514.00,169.231
1742994900.878182,1742994901.046439,211,1254.03,"11,930,879.68477061",95447037.48,9514.00,168.257
1742994901.046439,1742994901.214961,201,1192.72,"11,347,554.881359529",90780439.05,9514.00,168.522
