Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970540.063373,1742970540.462486,91,228.01,"2,159,534.091671391",17276272.73,9471.41,399.113
1742970540.462486,1742970540.890499,112,261.67,"2,321,489.7669262267",18571918.14,8871.68,428.013
1742970540.890499,1742970541.328373,111,253.50,"2,391,122.5187740666",19128980.15,9432.52,437.874
1742970541.328373,1742970541.724597,75,189.29,"1,685,950.2782721296",13487602.23,8906.85,396.224
1742970541.724597,1742970542.13006,101,249.10,"2,278,309.1057634354",18226472.85,9146.24,405.463
1742970542.13006,1742970542.534022,99,245.07,"2,306,032.9633957767",18448263.71,9409.60,403.962
1742970542.534022,1742970542.935342,101,251.67,"2,251,873.925142789",18014991.40,8947.74,401.320
1742970542.935342,1742970543.343956,88,215.36,"2,009,554.6416392091",16076437.13,9331.05,408.614
1742970543.343956,1742970543.74829,99,244.85,"2,303,911.7230968806",18431293.78,9409.60,404.334
1742970543.74829,1742970544.200148,105,232.37,"2,081,622.7865704955",16652982.29,8958.08,451.858
1742970544.200148,1742970544.628313,99,231.22,"2,175,680.1450451985",17405441.16,9409.60,428.165
1742970544.628313,1742970545.025506,100,251.77,"2,345,499.808675901",18763998.47,9316.16,397.193
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.497546,90,218.33,"1,921,512.1570529097",15372097.26,8800.80,412.213
1742970547.497546,1742970547.893641,78,196.92,"1,863,734.5338464123",14909876.27,9464.31,396.095
1742970547.893641,1742970548.297571,104,257.47,"2,417,587.5121039073",19340700.10,9389.77,403.930
1742970548.297571,1742970548.725373,105,245.44,"2,179,040.333779925",17432322.67,8878.08,427.802
1742970548.725373,1742970549.152289,98,229.55,"2,162,786.709433351",17302293.68,9421.71,426.916
1742970549.152289,1742970549.559354,99,243.20,"2,288,454.299896624",18307634.40,9409.60,407.065
1742970549.559354,1742970549.991247,89,206.07,"1,833,801.9717602637",14670415.77,8898.94,431.893
1742970549.991247,1742970550.41031,99,236.24,"2,222,934.969431261",17783479.76,9409.60,419.063
1742970550.41031,1742970550.848022,105,239.88,"2,129,706.5141410436",17037652.11,8878.08,437.712
1742970550.848022,1742970551.250557,99,245.94,"2,314,208.9225363876",18513671.38,9409.60,402.535
1742970551.250557,1742970551.657566,98,240.78,"2,268,568.3043441586",18148546.43,9421.71,407.009
1742970551.657566,1742970552.062549,105,259.27,"2,304,861.9308592496",18438895.45,8889.81,404.983
1742970552.062549,1742970552.506985,113,254.25,"2,392,817.852493886",19142542.82,9411.10,444.436
1742970552.506985,1742970552.935553,95,221.67,"2,090,864.7848660257",16726918.28,9432.40,428.568
1742970552.935553,1742970553.344863,91,222.33,"1,955,081.1507284027",15640649.21,8793.78,409.310
1742970553.344863,1742970553.742641,105,263.97,"2,485,391.1351916385",19883129.08,9415.56,397.778
1742970553.742641,1742970556.090407,96,40.89,"381,150.4338684001",3049203.47,9321.38,2347.766
1742970556.090407,1742970556.521861,132,305.94,"2,774,737.2742176666",22197898.19,9069.48,431.454
1742970556.521861,1742970556.944024,126,298.46,"2,812,032.255034224",22496258.04,9421.71,422.163
1742970556.944024,1742970559.188797,72,32.07,"293,861.35085042793",2350890.81,9161.83,2244.773
1742970559.188797,1742970559.586845,112,281.37,"2,573,539.3607845064",20588314.89,9146.36,398.048
1742970559.586845,1742970559.991658,144,355.72,"3,335,850.946301598",26686807.57,9377.75,404.813
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970562.776889,144,352.37,"3,228,973.6227050684",25831788.98,9163.58,408.661
1742970562.776889,1742970563.176855,153,382.53,"3,627,503.324083098",29020026.59,9482.86,399.966
1742970563.176855,1742970565.732105,112,43.83,"412,966.2573696559",3303730.06,9421.71,2555.250
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.505112,50,126.11,"1,071,963.4403146084",8575707.52,8500.56,396.495
1742970569.505112,1742970570.033598,29,54.87,"522,068.6886649154",4176549.51,9514.00,528.486
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.808903,17,42.44,"403,766.58900498477",3230132.71,9514.00,400.573
1742970571.808903,1742970572.220124,13,31.61,"300,767.69368953595",2406141.55,9514.00,411.221
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.605271,18,42.59,"405,163.14569748606",3241305.17,9514.00,422.674
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.69653,24,59.20,"563,197.1733683664",4505577.39,9514.00,405.428
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.782393,22,41.96,"399,161.6580037038",3193293.26,9514.00,524.369
1742970584.782393,1742970585.216652,22,50.66,"481,988.92817997443",3855911.43,9514.00,434.259
1742970585.216652,1742970585.691061,19,40.05,"381,034.0035782203",3048272.03,9514.00,474.409
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.371613,110,277.62,"2,537,045.718893829",20296365.75,9138.69,396.231
1742970587.371613,1742970587.77345,106,263.79,"2,473,839.6822643057",19790717.46,9378.11,401.837
1742970587.77345,1742970588.01081,98,247.47,"2,304,515.1515151514",18436121.21,9312.12,237.360
