Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970536.94855,1742970537.344772,106,267.53,"2,376,576.0804103315",19012608.64,8883.51,396.222
1742970537.344772,1742970537.73651,112,285.91,"2,693,719.187841282",21549753.50,9421.71,391.738
1742970537.73651,1742970538.164851,126,294.16,"2,771,474.6995110745",22171797.60,9421.71,428.341
1742970538.164851,1742970538.578794,118,285.06,"2,534,203.664470111",20273629.32,8889.97,413.943
1742970538.578794,1742970538.985384,113,277.92,"2,612,366.36282971",20898930.90,9399.66,406.590
1742970538.985384,1742970539.411927,113,264.92,"2,474,071.797054416",19792574.38,9338.92,426.543
1742970539.411927,1742970539.811304,94,235.37,"2,105,448.669831038",16843589.36,8945.40,399.377
1742970539.811304,1742970540.224378,121,292.93,"2,755,617.526972257",22044940.22,9407.22,413.074
1742970540.224378,1742970540.612614,91,234.39,"2,061,360.60792727",16490884.86,8794.44,388.236
1742970540.612614,1742970541.001531,98,251.98,"2,374,100.5738666877",18992804.59,9421.71,388.917
1742970541.001531,1742970541.390597,98,251.89,"2,373,189.8430823195",18985518.74,9421.71,389.066
1742970541.390597,1742970541.782528,77,196.46,"1,684,567.706182397",13476541.65,8574.47,391.931
1742970541.782528,1742970542.187856,98,241.78,"2,277,977.1431112504",18223817.14,9421.71,405.328
1742970542.187856,1742970542.591523,99,245.25,"2,307,719.139898246",18461753.12,9409.60,403.667
1742970542.591523,1742970542.984867,91,231.35,"2,037,721.856767315",16301774.85,8807.98,393.344
1742970542.984867,1742970543.403318,99,236.59,"2,226,187.47041496",17809499.76,9409.60,418.451
1742970543.403318,1742970543.82162,98,234.28,"2,207,323.582925142",17658588.66,9421.71,418.302
1742970543.82162,1742970544.266321,105,236.11,"2,115,124.7519942783",16920998.02,8958.08,444.701
1742970544.266321,1742970544.691141,99,233.04,"2,192,811.3501670198",17542490.80,9409.60,424.820
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
1742970547.085333,1742970547.497546,90,218.33,"1,921,512.1570529097",15372097.26,8800.80,412.213
1742970547.497546,1742970547.884067,70,181.10,"1,712,982.8055714732",13703862.44,9458.63,386.521
1742970547.884067,1742970548.287566,99,245.35,"2,302,276.4810289782",18418211.85,9383.49,403.499
1742970548.287566,1742970548.725373,118,269.53,"2,411,747.184288372",19293977.47,8948.14,437.807
1742970548.725373,1742970549.110831,97,251.65,"2,374,074.5234968406",18992596.19,9434.08,385.458
1742970549.110831,1742970549.520246,86,210.06,"1,973,225.1795917915",15785801.44,9393.81,409.415
1742970549.520246,1742970549.919851,89,222.72,"1,981,972.020073207",15855776.16,8898.94,399.605
1742970549.919851,1742970550.354279,99,227.89,"2,144,314.0178791443",17154512.14,9409.60,434.428
1742970550.354279,1742970550.742334,100,257.70,"2,297,829.8177314117",18382638.54,8916.84,388.055
1742970550.742334,1742970551.135089,90,229.15,"2,139,145.0966470675",17113160.77,9335.11,392.755
1742970551.135089,1742970551.540975,98,241.45,"2,274,844.675320281",18198757.40,9421.71,405.886
1742970551.540975,1742970551.956981,105,252.40,"2,243,790.5629522223",17950324.50,8889.81,416.006
1742970551.956981,1742970552.342206,91,236.23,"2,230,680.437428787",17845443.50,9443.01,385.225
1742970552.342206,1742970552.730519,106,272.98,"2,563,817.999632837",20510544.00,9392.11,388.313
1742970552.730519,1742970553.12792,72,181.18,"1,583,056.479303104",12664451.83,8737.61,397.401
1742970553.12792,1742970553.564384,118,270.35,"2,529,344.5042981696",20234756.03,9355.66,436.464
1742970553.564384,1742970553.99205,112,261.89,"2,467,421.132764064",19739369.06,9421.71,427.666
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.903912,126,296.60,"2,794,496.8143536476",22355974.51,9421.71,424.812
1742970556.903912,1742970559.188797,86,37.64,"346,431.45032202214",2771451.60,9204.14,2284.885
1742970559.188797,1742970559.586845,112,281.37,"2,573,539.3607845064",20588314.89,9146.36,398.048
1742970559.586845,1742970559.991658,144,355.72,"3,335,850.946301598",26686807.57,9377.75,404.813
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970562.759343,143,365.62,"3,352,809.7031226093",26822477.62,9170.17,391.115
1742970562.759343,1742970563.154019,128,324.32,"3,075,726.3140476695",24605810.51,9483.72,394.676
1742970563.154019,1742970565.732105,138,53.53,"504,411.4318791086",4035291.46,9423.30,2578.086
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.501701,49,124.66,"1,057,061.4626041872",8456491.70,8479.88,393.084
1742970569.501701,1742970570.033598,30,56.40,"536,607.8233854206",4292862.59,9514.00,531.897
1742970570.033598,1742970570.44201,8,19.59,"186,360.84098344194",1490886.73,9514.00,408.412
1742970570.44201,1742970570.974136,18,33.83,"321,825.9198144719",2574607.36,9514.00,532.126
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.808903,17,42.44,"403,766.58900498477",3230132.71,9514.00,400.573
1742970571.808903,1742970572.220124,13,31.61,"300,767.69368953595",2406141.55,9514.00,411.221
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.571683,17,43.69,"415,687.01172649814",3325496.09,9514.00,389.086
1742970575.571683,1742970576.804771,6,4.87,"46,293.532364027",370348.26,9514.00,1233.088
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970578.676218,23,59.72,"568,197.4859610696",4545579.89,9514.00,385.116
1742970578.676218,1742970580.535776,8,4.30,"37,699.28392236938",301594.27,8763.00,1859.558
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.782393,22,41.96,"399,161.6580037038",3193293.26,9514.00,524.369
1742970584.782393,1742970585.175069,21,53.48,"508,800.99998360657",4070408.00,9514.00,392.676
1742970585.175069,1742970585.570359,17,43.01,"409,162.9987297689",3273303.99,9514.00,395.290
1742970585.570359,1742970586.975382,14,9.96,"91,904.53892505362",735236.31,9223.43,1405.023
1742970586.975382,1742970587.362769,104,268.47,"2,447,610.5091696423",19580884.07,9117.04,387.387
1742970587.362769,1742970587.7504,98,252.82,"2,368,148.003387781",18945184.03,9367.02,387.631
1742970587.7504,1742970588.01081,112,290.91,"2,716,322.077922078",21730576.62,9337.36,260.410
