Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995964.200282,1742995964.38472,11,59.64,"567,421.0605579965",4539368.48,9514.00,184.438
1742995964.38472,1742995964.573668,3,15.88,"151,057.50092176074",1208460.01,9514.00,188.948
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.286193,17,94.61,"900,150.1275854931",7201201.02,9514.00,179.679
1742995965.286193,1742995965.684634,41,102.90,"979,000.4676304151",7832003.74,9514.00,398.441
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.47508,3,17.11,"162,743.76427310062",1301950.11,9514.00,175.380
1742995966.47508,1742995966.830892,33,92.75,"882,381.5267705899",7059052.21,9514.00,355.812
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.825074,48,235.98,"2,245,137.616349916",17961100.93,9514.00,203.405
1742995967.825074,1742995968.057642,44,189.19,"1,799,972.2831194687",14399778.26,9514.00,232.568
1742995968.057642,1742995968.28658,88,384.38,"3,657,023.4052128852",29256187.24,9514.00,228.938
1742995968.28658,1742995968.462183,118,671.97,"6,393,128.573107482",51145028.58,9514.00,175.603
1742995968.462183,1742995968.63842,103,584.44,"5,560,361.381573394",44482891.05,9514.00,176.237
1742995968.63842,1742995968.813593,157,896.26,"8,526,997.060397862",68215976.48,9514.00,175.173
1742995968.813593,1742995968.98883,228,1301.09,"12,378,606.040245008",99028848.32,9514.00,175.237
1742995968.98883,1742995969.163833,174,994.27,"9,459,482.212957501",75675857.70,9514.00,175.003
1742995969.163833,1742995969.345246,38,209.47,"1,992,865.1964747102",15942921.57,9514.00,181.413
1742995969.345246,1742995969.525135,40,222.36,"2,115,527.223982749",16924217.79,9514.00,179.889
1742995969.525135,1742995969.700764,208,1184.32,"11,267,576.088281808",90140608.71,9514.00,175.629
1742995969.700764,1742995969.876015,102,582.02,"5,537,360.476088896",44298883.81,9514.00,175.251
1742995969.876015,1742995970.051188,226,1290.15,"12,274,514.094116334",98196112.75,9514.00,175.173
1742995970.051188,1742995970.270757,67,305.14,"2,903,133.3814204847",23225067.05,9514.00,219.569
1742995970.270757,1742995970.451986,36,198.64,"1,889,895.0142949233",15119160.11,9514.00,181.229
1742995970.451986,1742995970.88273,50,116.08,"1,104,368.428341408",8834947.43,9514.00,430.744
1742995970.88273,1742995971.090284,49,236.08,"2,246,093.888936241",17968751.11,9514.00,207.554
1742995971.090284,1742995971.407254,34,107.27,"1,020,526.0154467802",8164208.12,9514.00,316.970
1742995971.407254,1742995971.616215,22,105.28,"1,001,660.5491176867",8013284.39,9514.00,208.961
1742995971.616215,1742995971.845094,42,183.50,"1,745,848.4343054288",13966787.47,9514.00,228.879
1742995971.845094,1742995972.054019,12,57.44,"546,454.4463588175",4371635.57,9514.00,208.925
1742995972.054019,1742995972.229846,38,216.12,"2,056,179.9142584396",16449439.31,9514.00,175.827
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.309127,5,28.21,"268,401.9635876423",2147215.71,9514.00,177.234
1742995974.309127,1742995974.548069,5,20.93,"199,086.04740594394",1592688.38,9514.00,238.942
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.545441,15,71.97,"684,687.0007309348",5477496.01,9514.00,208.431
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995976.024298,24,134.01,"1,274,994.173118782",10199953.38,9514.00,179.088
1742995976.024298,1742995976.231332,8,38.64,"367,630.24036924605",2941041.92,9514.00,207.034
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.788198,10,37.81,"359,753.45089932485",2878027.61,9514.00,264.459
1742995976.788198,1742995977.105126,23,72.57,"690,447.2379943609",5523577.90,9514.00,316.928
1742995977.105126,1742995977.28313,4,22.47,"213,792.91674959785",1710343.33,9514.00,178.004
1742995977.28313,1742995977.555554,5,18.35,"174,617.51914225877",1396940.15,9514.00,272.424
1742995977.555554,1742995977.761612,7,33.97,"323,200.2242262256",2585601.79,9514.00,206.058
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.257386,27,113.36,"1,078,462.9827644022",8627703.86,9514.00,238.189
1742995978.257386,1742995978.640502,37,96.58,"918,828.7456147065",7350629.96,9514.00,383.116
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.472278,19,77.79,"740,119.0309611455",5920952.25,9514.00,244.239
1742995979.472278,1742995979.904724,20,46.25,"440,008.9343034465",3520071.47,9514.00,432.446
1742995979.904724,1742995980.082051,5,28.20,"268,261.2243668691",2146089.79,9514.00,177.327
1742995980.082051,1742995980.507621,43,101.04,"961,303.6381608654",7690429.11,9514.00,425.570
1742995980.507621,1742995980.757654,27,107.99,"1,027,376.789965615",8219014.32,9514.00,250.033
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.279695,11,43.57,"414,541.6494151378",3316333.20,9514.00,252.457
1742995982.279695,1742995982.543522,51,193.31,"1,839,138.0762681079",14713104.61,9514.00,263.827
1742995982.543522,1742995982.885181,5,14.63,"139,232.36438798567",1113858.92,9514.00,341.659
1742995982.885181,1742995983.133104,6,24.20,"230,248.7818476437",1841990.25,9514.00,247.923
1742995983.133104,1742995983.487852,8,22.55,"214,552.29548342957",1716418.36,9514.00,354.748
1742995983.487852,1742995983.663595,21,119.49,"1,136,854.1217578165",9094832.97,9514.00,175.743
1742995983.663595,1742995983.904376,20,83.06,"790,261.4642705432",6322091.71,9514.00,240.781
1742995983.904376,1742995984.144548,18,74.95,"713,039.2579053639",5704314.06,9514.00,240.172
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.293217,14,62.07,"590,507.6400750469",4724061.12,9514.00,225.562
1742995985.293217,1742995985.731212,10,22.83,"217,217.11285929222",1737736.90,9514.00,437.995
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.629091,4,19.67,"187,180.36782558117",1497442.94,9514.00,203.312
1742995986.629091,1742995986.832269,5,24.61,"234,129.76129736326",1873038.09,9514.00,203.178
1742995986.832269,1742995987.017274,8,43.24,"411,405.2093040039",3291241.67,9514.00,185.005
1742995987.017274,1742995987.192669,12,68.42,"650,919.3092896175",5207354.47,9514.00,175.395
1742995987.192669,1742995987.50825,25,79.22,"753,689.0282349546",6029512.23,9514.00,315.581
1742995987.50825,1742995987.776735,24,89.39,"850,460.7001673019",6803685.60,9514.00,268.485
1742995987.776735,1742995987.990826,4,18.68,"177,756.3338136803",1422050.67,9514.00,214.091
1742995987.990826,1742995988.166081,12,68.47,"651,439.1075063293",5211512.86,9514.00,175.255
1742995988.166081,1742995988.36722,6,29.83,"283,803.77547715965",2270430.20,9514.00,201.139
1742995988.36722,1742995988.586689,4,18.23,"173,400.28790683526",1387202.30,9514.00,219.469
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.286696,24,128.95,"1,226,808.6140098276",9814468.91,9514.00,186.122
1742995989.286696,1742995989.494649,16,76.94,"732,011.6439880856",5856093.15,9514.00,207.953
1742995989.494649,1742995989.697513,20,98.59,"937,967.5076685855",7503740.06,9514.00,202.864
1742995989.697513,1742995989.919984,24,107.88,"1,026,362.9923385321",8210903.94,9514.00,222.471
1742995989.919984,1742995990.185824,30,112.85,"1,073,654.0719076819",8589232.58,9514.00,265.840
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995991.096506,26,72.25,"687,396.9352660027",5499175.48,9514.00,359.856
1742995991.096506,1742995991.335399,14,58.60,"557,555.5376196745",4460444.30,9514.00,238.893
1742995991.335399,1742995991.522202,34,182.01,"1,731,641.4753423382",13853131.80,9514.00,186.803
1742995991.522202,1742995991.904374,15,39.25,"373,418.3791957927",2987347.03,9514.00,382.172
1742995991.904374,1742995992.085085,23,127.28,"1,210,894.53608582",9687156.29,9514.00,180.711
1742995992.085085,1742995992.325561,16,66.53,"633,010.8484736722",5064086.79,9514.00,240.476
1742995992.325561,1742995992.587566,10,38.17,"363,123.04587743693",2904984.37,9514.00,262.005
1742995992.587566,1742995992.796232,8,38.34,"364,755.0082871634",2918040.07,9514.00,208.666
1742995992.796232,1742995992.976591,10,55.44,"527,503.1131779912",4220024.91,9514.00,180.359
1742995992.976591,1742995993.153484,5,28.27,"268,919.6357132556",2151357.09,9514.00,176.893
1742995993.153484,1742995993.328801,33,188.23,"1,790,826.555145159",14326612.44,9514.00,175.317
1742995993.328801,1742995993.561633,4,17.18,"163,448.18750543997",1307585.50,9514.00,232.832
1742995993.561633,1742995993.776638,12,55.81,"531,001.7998216891",4248014.40,9514.00,215.005
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.269409,20,94.77,"901,639.104836769",7213112.84,9514.00,211.038
1742995994.269409,1742995994.516288,22,89.11,"847,815.7904906488",6782526.32,9514.00,246.879
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.337635,11,51.38,"488,840.80577141955",3910726.45,9514.00,214.086
1742995995.337635,1742995995.537137,27,135.34,"1,287,596.1706558059",10300769.37,9514.00,199.502
1742995995.537137,1742995995.733046,14,71.46,"679,887.0096263608",5439096.08,9514.00,195.909
1742995995.733046,1742995995.915726,12,65.69,"624,962.0525205067",4999696.42,9514.00,182.680
1742995995.915726,1742995996.093578,14,78.72,"748,914.1805176107",5991313.44,9514.00,177.852
1742995996.093578,1742995996.572808,7,14.61,"138,968.7835401953",1111750.27,9514.00,479.230
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.182676,11,39.81,"378,767.8831020346",3030143.06,9514.00,276.301
1742995997.182676,1742995997.439608,30,116.76,"1,110,877.4990047798",8887019.99,9514.00,256.932
1742995997.439608,1742995997.680487,17,70.57,"671,449.6513992115",5371597.21,9514.00,240.879
1742995997.680487,1742995997.855556,5,28.56,"271,721.2901117129",2173770.32,9514.00,175.069
1742995997.855556,1742995998.10751,5,19.84,"188,804.24659245324",1510433.97,9514.00,251.954
1742995998.10751,1742995998.282965,6,34.20,"325,348.64886650693",2602789.19,9514.00,175.455
1742995998.282965,1742995998.472662,18,94.89,"902,765.8604984371",7222126.88,9514.00,189.697
1742995998.472662,1742995998.656254,3,16.34,"155,464.22173364795",1243713.77,9514.00,183.592
1742995998.656254,1742995999.034785,53,140.01,"1,332,102.3318187487",10656818.65,9514.00,378.531
1742995999.034785,1742995999.314103,36,128.89,"1,226,215.9143967277",9809727.32,9514.00,279.318
1742995999.314103,1742995999.511673,10,50.61,"481,550.6342822044",3852405.07,9514.00,197.570
1742995999.511673,1742995999.711923,10,49.94,"475,106.3300428975",3800850.64,9514.00,200.250
1742995999.711923,1742995999.889729,11,61.87,"588,584.8519804283",4708678.82,9514.00,177.806
1742995999.889729,1742996000.140323,29,115.73,"1,101,008.4413496",8808067.53,9514.00,250.594
1742996000.140323,1742996000.377786,5,21.06,"200,325.94767829461",1602607.58,9514.00,237.463
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.023708,38,193.53,"1,841,233.0705263093",14729864.56,9514.00,196.353
1742996001.023708,1742996001.310455,6,20.92,"199,074.46016309914",1592595.68,9514.00,286.747
1742996001.310455,1742996001.807346,6,12.08,"114,882.33335636473",919058.67,9514.00,496.891
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.471979,20,113.43,"1,079,217.542859461",8633740.34,9514.00,176.313
1742996002.471979,1742996002.696342,15,66.86,"636,067.1930732471",5088537.54,9514.00,224.363
1742996002.696342,1742996002.87564,10,55.77,"530,625.217823757",4245001.74,9514.00,179.298
1742996002.87564,1742996003.134641,26,100.39,"955,069.6102709216",7640556.88,9514.00,259.001
1742996003.134641,1742996003.357826,28,125.46,"1,193,592.4256099202",9548739.40,9514.00,223.185
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.790822,9,35.63,"338,945.0920491588",2711560.74,9514.00,252.625
1742996003.790822,1742996003.967276,25,141.68,"1,347,942.8597679778",10783542.88,9514.00,176.454
1742996003.967276,1742996004.598363,4,6.34,"60,302.32039804002",482418.56,9514.00,631.087
1742996004.598363,1742996004.787322,11,58.21,"553,844.65727927",4430757.26,9514.00,188.959
1742996004.787322,1742996004.97992,11,57.11,"543,380.8906703771",4347047.13,9514.00,192.598
1742996004.97992,1742996005.179927,13,65.00,"618,387.7372960254",4947101.90,9514.00,200.007
1742996005.179927,1742996005.36339,26,141.72,"1,348,305.6048883754",10786444.84,9514.00,183.463
1742996005.36339,1742996005.540502,29,163.74,"1,557,804.3289655414",12462434.63,9514.00,177.112
1742996005.540502,1742996005.752414,20,94.38,"883,234.8972427581",7065879.18,9358.40,211.912
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,22.86,"1,508.5714285714287",12068.57,66.00,102.414
