Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994814.974666,1742994815.090702,92,792.86,"7,543,249.213158273",60345993.71,9514.00,116.036
1742994815.090702,1742994815.213197,146,1191.89,"11,339,603.46018245",90716827.68,9514.00,122.495
1742994815.213197,1742994815.329564,154,1323.40,"12,590,809.421065032",100726475.37,9514.00,116.367
1742994815.329564,1742994815.445975,128,1099.55,"10,461,144.622402271",83689156.98,9514.00,116.411
1742994815.445975,1742994815.64099,86,440.99,"4,195,596.2085990375",33564769.67,9514.00,195.015
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.87877,118,1014.56,"9,652,566.144294139",77220529.15,9514.00,116.306
1742994815.87877,1742994816.001674,132,1074.01,"10,218,136.10540528",81745088.84,9514.00,122.904
1742994816.001674,1742994816.118947,132,1125.58,"10,708,748.065666556",85669984.53,9514.00,117.273
1742994816.118947,1742994816.27493,146,936.00,"8,905,100.277231596",71240802.22,9514.00,155.983
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.524533,147,1264.39,"12,029,368.945061706",96234951.56,9514.00,116.262
1742994816.524533,1742994816.640544,162,1396.42,"13,285,544.226542125",106284353.81,9514.00,116.011
1742994816.640544,1742994816.756862,152,1306.76,"12,432,539.72839653",99460317.83,9514.00,116.318
1742994816.756862,1742994816.872948,130,1119.86,"10,654,341.904456768",85234735.24,9514.00,116.086
1742994816.872948,1742994817.01788,108,745.18,"7,089,612.892564268",56716903.14,9514.00,144.932
1742994817.01788,1742994817.156556,67,483.14,"4,596,601.650053554",36772813.20,9514.00,138.676
1742994817.156556,1742994817.284584,159,1241.91,"11,815,572.968355032",94524583.75,9514.00,128.028
1742994817.284584,1742994817.40074,148,1274.15,"12,122,263.70635046",96978109.65,9514.00,116.156
1742994817.40074,1742994817.519676,130,1093.02,"10,399,032.72957619",83192261.84,9514.00,118.936
1742994817.519676,1742994817.642507,109,887.40,"8,442,698.53297903",67541588.26,9514.00,122.831
1742994817.642507,1742994817.789991,51,345.80,"3,289,947.2043867363",26319577.64,9514.00,147.484
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.058556,132,1131.53,"10,765,389.696094962",86123117.57,9514.00,116.656
1742994818.058556,1742994818.187452,110,853.40,"8,119,259.063350283",64954072.51,9514.00,128.896
1742994818.187452,1742994818.361918,114,653.42,"6,216,664.878087577",49733319.02,9514.00,174.466
1742994818.361918,1742994818.48125,64,536.32,"5,102,534.246494111",40820273.97,9514.00,119.332
1742994818.48125,1742994818.59775,130,1115.88,"10,616,489.725030493",84931917.80,9514.00,116.500
1742994818.59775,1742994818.71388,170,1463.88,"13,927,309.203773469",111418473.63,9514.00,116.130
1742994818.71388,1742994818.83807,80,644.18,"6,128,681.0276257945",49029448.22,9514.00,124.190
1742994818.83807,1742994818.956213,54,457.07,"4,348,591.493970068",34788731.95,9514.00,118.143
1742994818.956213,1742994819.072635,144,1236.88,"11,767,679.049257744",94141432.39,9514.00,116.422
1742994819.072635,1742994819.188704,136,1171.72,"11,147,706.325662604",89181650.61,9514.00,116.069
1742994819.188704,1742994819.354197,150,906.38,"8,623,324.859968191",68986598.88,9514.00,165.493
1742994819.354197,1742994819.473301,36,302.26,"2,875,673.8901508935",23005391.12,9514.00,119.104
1742994819.473301,1742994819.590164,134,1146.64,"10,909,148.88088151",87273191.05,9514.00,116.863
1742994819.590164,1742994819.707552,141,1201.14,"11,427,691.803566895",91421534.43,9514.00,117.388
1742994819.707552,1742994819.823781,136,1170.10,"11,132,362.508340513",89058900.07,9514.00,116.229
1742994819.823781,1742994819.946494,25,203.73,"1,938,261.0441891912",15506088.35,9514.00,122.713
1742994819.946494,1742994820.076453,32,246.23,"2,342,648.9059397858",18741191.25,9514.00,129.959
1742994820.076453,1742994820.195221,40,336.79,"3,204,230.7226151214",25633845.78,9514.00,118.768
1742994820.195221,1742994820.314219,146,1226.91,"11,672,829.865273263",93382638.92,9514.00,118.998
1742994820.314219,1742994820.438884,148,1187.18,"11,294,844.203938548",90358753.63,9514.00,124.665
1742994820.438884,1742994820.561896,82,666.60,"6,342,044.533369512",50736356.27,9514.00,123.012
1742994820.561896,1742994820.678604,76,651.20,"6,195,506.973238436",49564055.79,9514.00,116.708
1742994820.678604,1742994820.794901,144,1238.21,"11,780,320.405227713",94242563.24,9514.00,116.297
1742994820.794901,1742994820.91531,142,1179.31,"11,219,990.757718323",89759926.06,9514.00,120.409
1742994820.91531,1742994821.039109,114,920.85,"8,760,937.08280581",70087496.66,9514.00,123.799
1742994821.039109,1742994821.217149,63,353.85,"3,366,557.55460031",26932460.44,9514.00,178.040
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.466346,83,714.15,"6,794,419.535209274",54355356.28,9514.00,116.222
1742994821.466346,1742994821.582686,140,1203.37,"11,448,864.479706537",91590915.84,9514.00,116.340
1742994821.582686,1742994821.70226,131,1095.56,"10,423,112.6383985",83384901.11,9514.00,119.574
1742994821.70226,1742994821.825045,23,187.32,"1,782,154.4741688317",14257235.79,9514.00,122.785
1742994821.825045,1742994821.94183,66,565.14,"5,376,760.851999976",43014086.82,9514.00,116.785
1742994821.94183,1742994822.10805,26,156.42,"1,488,170.6173401915",11905364.94,9514.00,166.220
1742994822.10805,1742994822.228676,38,315.02,"2,997,132.307118207",23977058.46,9514.00,120.626
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.093015,10,86.20,"820,130.7177678578",6561045.74,9514.00,116.006
1742994826.093015,1742994826.42405,11,33.23,"316,141.6666901939",2529133.33,9514.00,331.035
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.324137,13,110.77,"1,053,878.1106901322",8431024.89,9514.00,117.359
1742994827.324137,1742994827.448694,50,401.42,"3,819,134.4539938364",30553075.63,9514.00,124.557
1742994827.448694,1742994827.568741,150,1249.51,"11,887,834.77400827",95102678.19,9514.00,120.047
1742994827.568741,1742994827.722692,96,623.58,"5,932,695.581153973",47461564.65,9514.00,153.951
1742994827.722692,1742994827.838972,112,963.19,"9,163,805.272499867",73310442.18,9514.00,116.280
1742994827.838972,1742994827.958034,132,1108.67,"10,547,853.726790313",84382829.81,9514.00,119.062
1742994827.958034,1742994828.083941,132,1048.39,"9,974,414.097907184",79795312.78,9514.00,125.907
1742994828.083941,1742994828.208695,80,641.26,"6,100,969.048572782",48807752.39,9514.00,124.754
1742994828.208695,1742994828.330466,69,566.64,"5,390,983.6996230995",43127869.60,9514.00,121.771
1742994828.330466,1742994828.446582,117,1007.61,"9,586,426.938093655",76691415.50,9514.00,116.116
1742994828.446582,1742994828.565557,136,1143.10,"10,875,434.549957216",87003476.40,9514.00,118.975
1742994828.565557,1742994828.682044,140,1201.85,"11,434,406.416609699",91475251.33,9514.00,116.487
1742994828.682044,1742994828.830927,126,846.30,"8,051,725.715427729",64413805.72,9514.00,148.883
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.101209,136,1110.99,"10,569,913.043204574",84559304.35,9514.00,122.414
1742994829.101209,1742994829.227013,136,1081.05,"10,285,063.180367699",82280505.44,9514.00,125.804
1742994829.227013,1742994829.399891,158,913.94,"8,695,229.22905743",69561833.83,9514.00,172.878
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.639529,97,835.85,"7,952,309.732677274",63618477.86,9514.00,116.049
1742994829.639529,1742994829.760881,161,1326.72,"12,622,408.684732616",100979269.48,9514.00,121.352
1742994829.760881,1742994829.877324,146,1253.83,"11,928,944.846981356",95431558.78,9514.00,116.443
1742994829.877324,1742994830.016692,28,200.91,"1,911,431.2201467452",15291449.76,9514.00,139.368
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.25995,134,1155.14,"10,990,022.66212861",87920181.30,9514.00,116.003
1742994830.25995,1742994830.375995,146,1258.13,"11,969,873.94474121",95758991.56,9514.00,116.045
1742994830.375995,1742994830.494056,84,711.50,"6,769,174.8794468315",54153399.04,9514.00,118.061
1742994830.494056,1742994830.616371,10,81.76,"777,828.1852381751",6222625.48,9514.00,122.315
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.85411,142,1219.20,"11,599,440.692946525",92795525.54,9514.00,116.470
1742994830.85411,1742994830.970267,138,1188.05,"11,303,075.832265321",90424606.66,9514.00,116.157
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.334731,138,1175.89,"11,187,389.665380022",89499117.32,9514.00,117.358
1742994831.334731,1742994831.460474,152,1208.82,"11,500,672.074751046",92005376.60,9514.00,125.743
1742994831.460474,1742994831.57719,120,1028.14,"9,781,700.019038202",78253600.15,9514.00,116.716
1742994831.57719,1742994831.733872,52,331.88,"3,157,528.97158126",25260231.77,9514.00,156.682
1742994831.733872,1742994831.850354,38,326.23,"3,103,758.0030497727",24830064.02,9514.00,116.482
1742994831.850354,1742994831.966363,140,1206.80,"11,481,523.285810879",91852186.29,9514.00,116.009
1742994831.966363,1742994832.084293,132,1119.31,"10,649,102.750300221",85192822.00,9514.00,117.930
1742994832.084293,1742994832.201182,152,1300.38,"12,371,805.736682793",98974445.89,9514.00,116.889
1742994832.201182,1742994832.338052,88,642.95,"6,116,980.405919087",48935843.25,9514.00,136.870
1742994832.338052,1742994832.466665,36,279.91,"2,663,059.044746238",21304472.36,9514.00,128.613
1742994832.466665,1742994832.585727,159,1335.44,"12,705,369.261815604",101642954.09,9514.00,119.062
1742994832.585727,1742994832.701775,158,1361.50,"12,953,353.22984503",103626825.84,9514.00,116.048
1742994832.701775,1742994832.858884,95,604.68,"5,752,884.129033041",46023073.03,9514.00,157.109
1742994832.858884,1742994832.979521,42,348.15,"3,312,318.7639864977",26498550.11,9514.00,120.637
1742994832.979521,1742994833.117215,146,1060.32,"10,087,913.710761346",80703309.69,9514.00,137.694
1742994833.117215,1742994833.233564,170,1461.12,"13,901,110.041372696",111208880.33,9514.00,116.349
1742994833.233564,1742994833.384314,81,537.31,"5,111,994.566965896",40895956.54,9514.00,150.750
1742994833.384314,1742994833.500357,26,224.06,"2,131,660.8035766017",17053286.43,9514.00,116.043
1742994833.500357,1742994833.627781,155,1216.41,"11,572,937.440345773",92583499.52,9514.00,127.424
1742994833.627781,1742994833.743978,140,1204.85,"11,462,935.772786776",91703486.18,9514.00,116.197
1742994833.743978,1742994833.918246,118,677.12,"6,442,100.403467896",51536803.23,9514.00,174.268
1742994833.918246,1742994834.038284,63,524.83,"4,993,267.444978509",39946139.56,9514.00,120.038
1742994834.038284,1742994834.154805,109,935.45,"8,899,915.49402935",71199323.95,9514.00,116.521
1742994834.154805,1742994834.271459,128,1097.26,"10,439,336.451027319",83514691.61,9514.00,116.654
1742994834.271459,1742994834.387467,133,1146.47,"10,907,559.206135988",87260473.65,9514.00,116.008
1742994834.387467,1742994834.516554,83,642.98,"6,117,275.304236366",48938202.43,9514.00,129.087
1742994834.516554,1742994834.641303,16,128.26,"1,220,242.7821074661",9761942.26,9514.00,124.749
1742994834.641303,1742994834.757922,109,934.67,"8,892,437.261500403",71139498.09,9514.00,116.619
1742994834.757922,1742994834.875538,140,1190.31,"11,324,632.703124557",90597061.62,9514.00,117.616
1742994834.875538,1742994834.995133,155,1296.04,"12,330,551.555629095",98644412.45,9514.00,119.595
1742994834.995133,1742994835.119809,99,794.06,"7,554,670.36126128",60437362.89,9514.00,124.676
1742994835.119809,1742994835.262886,86,601.07,"5,718,621.6337632",45748973.07,9514.00,143.077
1742994835.262886,1742994835.383075,127,1056.67,"10,053,153.680081094",80425229.44,9514.00,120.189
1742994835.383075,1742994835.499621,116,995.32,"9,469,435.2374675",75755481.90,9514.00,116.546
1742994835.499621,1742994835.616283,142,1217.19,"11,580,357.830833245",92642862.65,9514.00,116.662
1742994835.616283,1742994835.736292,132,1099.92,"10,464,619.909232866",83716959.27,9514.00,120.009
1742994835.736292,1742994835.852885,146,1252.22,"11,913,601.509479027",95308812.08,9514.00,116.593
1742994835.852885,1742994835.969964,99,845.58,"8,044,874.339128221",64358994.71,9514.00,117.079
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.540279,25,208.11,"1,980,004.1806507953",15840033.45,9514.00,120.126
1742994836.540279,1742994836.65935,12,100.78,"958,822.8326298506",7670582.66,9514.00,119.071
1742994836.65935,1742994836.816343,5,31.85,"303,006.84956346237",2424054.80,9514.00,156.993
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.119738,38,301.56,"2,869,004.6557346033",22952037.25,9514.00,126.013
1742994839.119738,1742994839.298038,22,123.39,"1,173,909.77480865",9391278.20,9514.00,178.300
1742994839.298038,1742994839.4141,144,1240.72,"11,804,181.168950634",94433449.35,9514.00,116.062
1742994839.4141,1742994839.542003,86,672.38,"6,397,067.296251006",51176538.37,9514.00,127.903
1742994839.542003,1742994839.670847,61,473.44,"4,504,314.500659683",36034516.01,9514.00,128.844
1742994839.670847,1742994839.787364,127,1089.97,"10,369,965.80475867",82959726.44,9514.00,116.517
1742994839.787364,1742994839.915886,164,1276.05,"12,140,310.455207212",97122483.64,9514.00,128.522
1742994839.915886,1742994840.033009,144,1229.48,"11,697,228.679621374",93577829.44,9514.00,117.123
1742994840.033009,1742994840.150057,47,401.54,"3,820,295.1267112754",30562361.01,9514.00,117.048
1742994840.150057,1742994840.271669,95,781.17,"7,432,089.242055611",59456713.94,9514.00,121.612
1742994840.271669,1742994840.38913,132,1123.78,"10,691,598.175225507",85532785.40,9514.00,117.461
1742994840.38913,1742994840.505297,156,1342.90,"12,776,314.884350391",102210519.07,9514.00,116.167
1742994840.505297,1742994840.622193,132,1129.21,"10,743,279.16857095",85946233.35,9514.00,116.896
1742994840.622193,1742994840.744507,132,1079.19,"10,267,412.09888075",82139296.79,9514.00,122.314
1742994840.744507,1742994840.866524,30,245.87,"2,339,184.0330144437",18713472.26,9514.00,122.017
1742994840.866524,1742994840.982894,68,584.34,"5,559,441.5004742965",44475532.00,9514.00,116.370
1742994840.982894,1742994841.099469,124,1063.69,"10,119,974.033684356",80959792.27,9514.00,116.575
1742994841.099469,1742994841.2156,128,1102.20,"10,486,358.461734919",83890867.69,9514.00,116.131
1742994841.2156,1742994841.34371,110,858.64,"8,169,077.792054075",65352622.34,9514.00,128.110
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.59531,20,167.20,"1,590,769.3513679435",12726154.81,9514.00,119.615
1742994841.59531,1742994841.713674,77,650.54,"6,189,191.035868307",49513528.29,9514.00,118.364
1742994841.713674,1742994841.830127,123,1056.22,"10,048,883.925091976",80391071.40,9514.00,116.453
1742994841.830127,1742994841.971264,119,843.15,"8,021,758.468681742",64174067.75,9514.00,141.137
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.575199,33,283.92,"2,701,218.3975237077",21609747.18,9514.00,116.230
1742994842.575199,1742994842.70026,37,295.86,"2,814,769.600780869",22518156.81,9514.00,125.061
1742994842.70026,1742994842.818934,136,1146.00,"10,903,007.951333487",87224063.61,9514.00,118.674
1742994842.818934,1742994842.935647,80,685.44,"6,521,293.200580148",52170345.60,9514.00,116.713
1742994842.935647,1742994843.103759,118,701.91,"6,677,998.808996572",53423990.47,9514.00,168.112
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.357751,74,627.42,"5,969,299.863639304",47754398.91,9514.00,117.943
1742994843.357751,1742994843.475402,140,1189.96,"11,321,259.169019079",90570073.35,9514.00,117.651
1742994843.475402,1742994843.599238,140,1130.53,"10,755,855.55749367",86046844.46,9514.00,123.836
1742994843.599238,1742994843.717892,136,1146.19,"10,904,848.228681197",87238785.83,9514.00,118.654
1742994843.717892,1742994843.841937,17,137.05,"1,303,864.128468545",10430913.03,9514.00,124.045
1742994843.841937,1742994843.958576,96,823.05,"7,830,526.599694615",62644212.80,9514.00,116.639
1742994843.958576,1742994844.07594,125,1065.06,"10,133,011.075447934",81064088.60,9514.00,117.364
1742994844.07594,1742994844.193107,118,1007.11,"9,581,640.208467465",76653121.67,9514.00,117.167
1742994844.193107,1742994844.309235,134,1153.90,"10,978,176.974695992",87825415.80,9514.00,116.128
1742994844.309235,1742994844.42663,84,715.53,"6,807,585.640455736",54460685.12,9514.00,117.395
1742994844.42663,1742994844.550431,54,436.18,"4,149,853.6295451787",33198829.04,9514.00,123.801
1742994844.550431,1742994844.666592,82,705.92,"6,716,099.8595935255",53728798.88,9514.00,116.161
1742994844.666592,1742994844.784313,122,1036.35,"9,859,814.336642647",78878514.69,9514.00,117.721
1742994844.784313,1742994844.902323,148,1254.13,"11,931,797.930961473",95454383.45,9514.00,118.010
1742994844.902323,1742994845.049361,100,680.10,"6,470,436.964466972",51763495.72,9514.00,147.038
1742994845.049361,1742994845.166281,36,307.90,"2,929,387.7569158114",23435102.06,9514.00,116.920
1742994845.166281,1742994845.292019,80,636.24,"6,053,226.327886944",48425810.62,9514.00,125.738
1742994845.292019,1742994845.409093,150,1281.24,"12,189,724.827917662",97517798.62,9514.00,117.074
1742994845.409093,1742994845.531828,132,1075.49,"10,232,189.347443996",81857514.78,9514.00,122.735
1742994845.531828,1742994845.65723,78,622.00,"5,917,705.901751798",47341647.21,9514.00,125.402
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.828752,69,594.59,"5,656,890.61991178",45255124.96,9514.00,116.047
1742994846.828752,1742994846.944899,121,1041.78,"9,911,522.384977296",79292179.08,9514.00,116.147
1742994846.944899,1742994847.178292,120,514.15,"4,891,664.384276157",39133315.07,9514.00,233.393
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.426398,172,1479.28,"14,073,852.371683303",112590818.97,9514.00,116.273
1742994847.426398,1742994847.548724,72,588.59,"5,599,860.827392647",44798886.62,9514.00,122.326
1742994847.548724,1742994847.680775,122,923.89,"8,789,846.942436924",70318775.54,9514.00,132.051
1742994847.680775,1742994847.834296,50,325.69,"3,098,597.658693552",24788781.27,9514.00,153.521
1742994847.834296,1742994847.96,144,1145.55,"10,898,741.920419695",87189935.36,9514.00,125.704
1742994847.96,1742994848.076419,142,1219.73,"11,604,524.239043042",92836193.91,9514.00,116.419
1742994848.076419,1742994848.229724,104,678.39,"6,454,174.307004434",51633394.46,9514.00,153.305
1742994848.229724,1742994848.35395,42,338.09,"3,216,618.9035663153",25732951.23,9514.00,124.226
1742994848.35395,1742994848.469956,166,1430.96,"13,614,169.91494644",108913359.32,9514.00,116.006
1742994848.469956,1742994848.58756,156,1326.49,"12,620,181.1350364",100961449.08,9514.00,117.604
1742994848.58756,1742994848.703577,126,1086.05,"10,332,648.954207776",82661191.63,9514.00,116.017
1742994848.703577,1742994848.820713,126,1075.67,"10,233,950.14137072",81871601.13,9514.00,117.136
1742994848.820713,1742994848.941078,98,814.19,"7,746,211.44443366",61969691.56,9514.00,120.365
1742994848.941078,1742994849.06955,63,490.38,"4,665,464.701982552",37323717.62,9514.00,128.472
1742994849.06955,1742994849.185654,140,1205.82,"11,472,139.546876123",91777116.38,9514.00,116.104
1742994849.185654,1742994849.301809,57,490.72,"4,668,738.419491369",37349907.36,9514.00,116.155
1742994849.301809,1742994849.447082,14,96.37,"916,867.0525356997",7334936.42,9514.00,145.273
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.758136,26,213.21,"2,028,470.0147141917",16227760.12,9514.00,121.946
1742994850.758136,1742994850.94057,2,10.96,"104,300.68651722984",834405.49,9514.00,182.434
1742994850.94057,1742994851.060086,12,100.41,"955,253.685664471",7642029.49,9514.00,119.516
1742994851.060086,1742994851.269451,3,14.33,"136,326.5820575307",1090612.66,9514.00,209.365
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.41464,19,148.77,"1,415,442.723967337",11323541.79,9514.00,127.710
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.903212,18,85.26,"811,190.1826017428",6489521.46,9514.00,211.112
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
