Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994900.371513,1742994900.539023,47,280.58,"2,669,440.110038885",21355520.88,9514.00,167.510
1742994900.539023,1742994900.705077,193,1162.27,"11,057,860.00394555",88462880.03,9514.00,166.054
1742994900.705077,1742994900.878182,114,658.56,"6,265,538.204659427",50124305.64,9514.00,173.105
1742994900.878182,1742994901.042601,197,1198.16,"11,399,266.595176501",91194132.76,9514.00,164.419
1742994901.042601,1742994901.206973,197,1198.50,"11,402,540.412505476",91220323.30,9514.00,164.372
1742994901.206973,1742994901.403574,129,656.15,"6,242,626.1151097985",49941008.92,9514.00,196.601
1742994901.403574,1742994901.567985,77,468.34,"4,455,770.582102409",35646164.66,9514.00,164.411
1742994901.567985,1742994901.733633,190,1147.01,"10,912,659.250350472",87301274.00,9514.00,165.648
1742994901.733633,1742994901.961428,188,825.30,"7,851,940.990734122",62815527.93,9514.00,227.795
1742994901.961428,1742994902.151716,36,189.19,"1,799,923.6927703144",14399389.54,9514.00,190.288
1742994902.151716,1742994902.31588,79,481.23,"4,578,383.180148543",36627065.44,9514.00,164.164
1742994902.31588,1742994902.490801,129,737.48,"7,016,343.086589103",56130744.69,9514.00,174.921
1742994902.490801,1742994902.741078,42,167.81,"1,596,584.2365773523",12772673.89,9514.00,250.277
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.540186,34,194.49,"1,850,411.242349148",14803289.94,9514.00,174.813
1742994903.540186,1742994903.774228,20,85.45,"813,015.8846995449",6504127.08,9514.00,234.042
1742994903.774228,1742994903.953337,9,50.25,"478,066.8075507463",3824534.46,9514.00,179.109
1742994903.953337,1742994904.165093,9,42.50,"404,361.64097598544",3234893.13,9514.00,211.756
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.922764,21,76.38,"726,668.9155127067",5813351.32,9514.00,274.945
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.829542,6,16.47,"156,681.28564333013",1253450.29,9514.00,364.332
1742994906.829542,1742994907.092008,27,102.87,"978,708.9064779178",7829671.25,9514.00,262.466
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.680516,30,150.67,"1,433,428.9812334687",11467431.85,9514.00,199.117
1742994909.680516,1742994909.972942,16,54.71,"520,555.4331558127",4164443.47,9514.00,292.426
1742994909.972942,1742994910.20824,18,76.50,"727,809.2438000995",5822473.95,9514.00,235.298
1742994910.20824,1742994910.414352,18,87.33,"830,869.0249671484",6646952.20,9514.00,206.112
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.836028,28,126.13,"1,200,000.6778683867",9600005.42,9514.00,221.993
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.439064,36,182.38,"1,735,138.0403755892",13881104.32,9514.00,197.393
1742994911.439064,1742994911.745095,38,124.17,"1,181,357.487827471",9450859.90,9514.00,306.031
1742994911.745095,1742994911.962047,90,414.84,"3,946,770.0808054833",31574160.65,9514.00,216.952
1742994911.962047,1742994912.131971,44,258.94,"2,463,551.565378442",19708412.52,9514.00,169.924
1742994912.131971,1742994912.304807,32,185.15,"1,761,484.2103991162",14091873.68,9514.00,172.836
1742994912.304807,1742994912.47763,67,387.68,"3,688,387.40239932",29507099.22,9514.00,172.823
1742994912.47763,1742994912.64168,13,79.24,"753,928.2104418698",6031425.68,9514.00,164.050
1742994912.64168,1742994912.818257,148,838.16,"7,974,262.064772933",63794096.52,9514.00,176.577
1742994912.818257,1742994912.998997,44,243.44,"2,316,124.1498421007",18528993.20,9514.00,180.740
1742994912.998997,1742994913.166918,114,678.89,"6,458,963.2736400915",51671706.19,9514.00,167.921
1742994913.166918,1742994913.33169,184,1116.69,"10,624,230.100106496",84993840.80,9514.00,164.772
1742994913.33169,1742994913.502213,42,246.30,"2,343,309.513442623",18746476.11,9514.00,170.523
1742994913.502213,1742994913.668578,110,661.20,"6,290,629.503586348",50325036.03,9514.00,166.365
1742994913.668578,1742994913.856138,222,1183.62,"11,260,967.596686853",90087740.77,9514.00,187.560
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.494331,52,296.04,"2,816,542.2606453085",22532338.09,9514.00,175.651
1742994914.494331,1742994914.675945,70,385.43,"3,667,004.8085908014",29336038.47,9514.00,181.614
1742994914.675945,1742994914.877303,137,680.38,"6,473,142.492708595",51785139.94,9514.00,201.358
1742994914.877303,1742994915.043189,45,271.27,"2,580,866.242373634",20646929.94,9514.00,165.886
1742994915.043189,1742994915.207213,60,365.80,"3,480,225.0334464204",27841800.27,9514.00,164.024
1742994915.207213,1742994915.377085,118,694.64,"6,608,809.569481891",52870476.56,9514.00,169.872
1742994915.377085,1742994915.55102,2,11.50,"109,397.22852881832",875177.83,9514.00,173.935
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994916.044399,156,556.31,"5,292,716.840326246",42341734.72,9514.00,280.420
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.376482,31,186.45,"1,773,889.1077173692",14191112.86,9514.00,166.264
1742994916.376482,1742994916.542217,67,404.26,"3,846,127.707755095",30769021.66,9514.00,165.735
1742994916.542217,1742994916.77808,54,228.95,"2,178,196.9388111164",17425575.51,9514.00,235.863
1742994916.77808,1742994917.029507,150,596.59,"5,676,002.8470614785",45408022.78,9514.00,251.427
1742994917.029507,1742994917.285204,50,195.54,"1,860,405.0019068115",14883240.02,9514.00,255.697
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.756286,35,202.49,"1,926,514.3964423258",15412115.17,9514.00,172.846
1742994917.756286,1742994917.936839,20,110.77,"1,053,872.2230042454",8430977.78,9514.00,180.553
1742994917.936839,1742994918.103511,17,102.00,"970,396.9976697712",7763175.98,9514.00,166.672
1742994918.103511,1742994918.365594,33,125.91,"1,197,949.5862634238",9583596.69,9514.00,262.083
1742994918.365594,1742994918.535822,18,105.74,"1,006,015.4352846267",8048123.48,9514.00,170.228
1742994918.535822,1742994918.762744,48,211.53,"2,012,462.1196999308",16099696.96,9514.00,226.922
1742994918.762744,1742994918.983434,56,253.75,"2,414,173.596822094",19313388.77,9514.00,220.690
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.347212,10,58.48,"556,413.0458353319",4451304.37,9514.00,170.988
1742994920.347212,1742994920.557911,7,33.22,"316,081.46988859784",2528651.76,9514.00,210.699
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994921.104398,20,54.05,"514,253.5293628696",4114028.23,9514.00,370.012
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.640592,14,38.02,"361,754.8429688704",2894038.74,9514.00,368.194
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994922.109059,20,81.07,"771,288.3523008411",6170306.82,9514.00,246.704
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.981786,19,114.92,"1,093,344.7306235281",8746757.84,9514.00,165.333
1742994922.981786,1742994923.17028,28,148.55,"1,413,265.3907192124",11306123.13,9514.00,188.494
1742994923.17028,1742994923.374151,7,34.34,"326,667.3345737384",2613338.68,9514.00,203.871
1742994923.374151,1742994923.541229,13,77.81,"740,264.9453291779",5922119.56,9514.00,167.078
1742994923.541229,1742994923.715223,13,74.72,"710,840.340878945",5686722.73,9514.00,173.994
1742994923.715223,1742994923.956608,32,132.57,"1,261,254.9303486026",10090039.44,9514.00,241.385
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.548598,12,71.96,"684,632.5730118925",5477060.58,9514.00,166.758
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.773523,17,69.37,"660,009.6128176714",5280076.90,9514.00,245.054
1742994925.773523,1742994925.977504,14,68.63,"652,982.6330698795",5223861.06,9514.00,203.981
1742994925.977504,1742994926.170788,8,41.39,"393,783.1704864486",3150265.36,9514.00,193.284
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.122905,10,53.41,"508,134.41030107625",4065075.28,9514.00,187.234
1742994927.122905,1742994927.290445,16,95.50,"908,582.6269236133",7268661.02,9514.00,167.540
1742994927.290445,1742994927.589237,8,26.77,"254,732.4868084237",2037859.89,9514.00,298.792
1742994927.589237,1742994927.82952,16,66.59,"633,519.6087555317",5068156.87,9514.00,240.283
1742994927.82952,1742994928.028377,6,30.17,"287,060.4514217683",2296483.61,9514.00,198.857
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.155994,18,107.97,"1,027,189.7101377151",8217517.68,9514.00,166.719
1742994930.155994,1742994930.377457,3,13.55,"128,879.33654507618",1031034.69,9514.00,221.463
1742994930.377457,1742994930.614016,8,33.82,"321,746.1643840311",2573969.32,9514.00,236.559
1742994930.614016,1742994930.788418,10,57.34,"545,521.271587639",4364170.17,9514.00,174.402
1742994930.788418,1742994930.974211,14,75.35,"716,905.6704000657",5735245.36,9514.00,185.793
1742994930.974211,1742994931.194613,34,154.26,"1,467,663.617270262",11741308.94,9514.00,220.402
1742994931.194613,1742994931.375109,6,33.24,"316,261.895814703",2530095.17,9514.00,180.496
1742994931.375109,1742994931.611397,6,25.39,"241,586.46619794483",1932691.73,9514.00,236.288
1742994931.611397,1742994931.858824,4,16.17,"153,806.9897242586",1230455.92,9514.00,247.427
1742994931.858824,1742994932.043675,16,86.56,"823,495.9869473418",6587967.90,9514.00,184.851
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.661668,21,115.80,"1,101,709.7251578618",8813677.80,9514.00,181.349
1742994932.661668,1742994932.911708,45,179.97,"1,712,245.6686474488",13697965.35,9514.00,250.040
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.939764,14,82.98,"789,482.2967579286",6315858.37,9514.00,168.713
1742994933.939764,1742994934.13779,2,10.10,"96,088.42065012323",768707.37,9514.00,198.026
1742994934.13779,1742994934.307986,6,35.25,"335,401.4259722576",2683211.41,9514.00,170.196
1742994934.307986,1742994934.547346,12,50.13,"476,971.73767990206",3815773.90,9514.00,239.360
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.306267,4,21.45,"204,031.63022898498",1632253.04,9514.00,186.520
1742994935.306267,1742994935.593361,40,139.33,"1,325,559.440439344",10604475.52,9514.00,287.094
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.964672,6,34.08,"324,250.6456988934",2594005.17,9514.00,176.049
1742994935.964672,1742994936.199275,25,106.56,"1,013,840.7131736308",8110725.71,9514.00,234.603
1742994936.199275,1742994936.394402,5,25.62,"243,789.92900972848",1950319.43,9514.00,195.127
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.75676,12,65.88,"626,766.568289117",5014132.55,9514.00,182.154
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.139074,26,135.43,"1,288,434.7519993642",10307478.02,9514.00,191.988
1742994937.139074,1742994937.320118,16,88.38,"840,812.813139607",6726502.51,9514.00,181.044
1742994937.320118,1742994937.511965,44,229.35,"2,182,029.494589674",17456235.96,9514.00,191.847
1742994937.511965,1742994937.685116,14,80.85,"769,247.578766482",6153980.63,9514.00,173.151
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.453732,8,45.69,"434,647.51740091195",3477180.14,9514.00,175.112
1742994938.453732,1742994938.619898,32,192.58,"1,832,191.1643601917",14657529.31,9514.00,166.166
1742994938.619898,1742994938.784316,95,577.80,"5,497,148.11268251",43977184.90,9514.00,164.418
1742994938.784316,1742994938.952124,24,143.02,"1,360,697.4874104552",10885579.90,9514.00,167.808
1742994938.952124,1742994939.116554,86,523.02,"4,976,004.880625344",39808039.05,9514.00,164.430
1742994939.116554,1742994939.282712,37,222.68,"2,118,574.386149283",16948595.09,9514.00,166.158
1742994939.282712,1742994939.461748,4,22.34,"212,560.7186599035",1700485.75,9514.00,179.036
1742994939.461748,1742994939.631479,45,265.13,"2,522,401.0140693127",20179208.11,9514.00,169.731
1742994939.631479,1742994939.811354,41,227.94,"2,168,584.9804440322",17348679.84,9514.00,179.875
1742994939.811354,1742994939.97617,30,182.02,"1,731,747.8618638515",13853982.89,9514.00,164.816
1742994939.97617,1742994940.141651,22,132.95,"1,264,847.245524632",10118777.96,9514.00,165.481
1742994940.141651,1742994940.30824,31,186.09,"1,770,428.789489427",14163430.32,9514.00,166.589
1742994940.30824,1742994940.515015,88,425.58,"4,049,001.0994503484",32392008.80,9514.00,206.775
1742994940.515015,1742994940.691092,7,39.76,"378,231.97687269555",3025855.81,9514.00,176.077
1742994940.691092,1742994940.861818,39,228.44,"2,173,341.305451788",17386730.44,9514.00,170.726
1742994940.861818,1742994941.026118,185,1125.99,"10,712,662.056988293",85701296.46,9514.00,164.300
1742994941.026118,1742994941.190312,81,493.32,"4,693,439.568704723",37547516.55,9514.00,164.194
1742994941.190312,1742994941.35712,109,653.45,"6,162,781.215315217",49302249.72,9431.21,166.808
1742994941.35712,1742994941.678349,26,80.94,"770,055.0529906511",6160440.42,9514.00,321.229
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.064648,45,219.36,"2,087,024.716584439",16696197.73,9514.00,205.139
1742994942.064648,1742994942.205726,55,335.37,"3,133,060.975609756",25064487.80,9342.22,141.078
