Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995868.050981,1742995868.198845,152,1027.97,"9,780,131.210494917",78241049.68,9514.00,147.864
1742995868.198845,1742995868.353957,128,825.21,"7,851,048.140783631",62808385.13,9514.00,155.112
1742995868.353957,1742995868.498714,170,1174.38,"11,173,066.850342993",89384534.80,9514.00,144.757
1742995868.498714,1742995868.650827,188,1235.92,"11,758,577.246880917",94068617.98,9514.00,152.113
1742995868.650827,1742995868.797664,178,1212.23,"11,533,142.49969231",92265140.00,9514.00,146.837
1742995868.797664,1742995868.954713,134,853.24,"8,117,686.494710891",64941491.96,9514.00,157.049
1742995868.954713,1742995869.098967,128,887.32,"8,441,999.94507516",67535999.56,9514.00,144.254
1742995869.098967,1742995869.243087,154,1068.55,"10,166,224.147617055",81329793.18,9514.00,144.120
1742995869.243087,1742995869.3896,176,1201.26,"11,428,775.390639849",91430203.13,9514.00,146.513
1742995869.3896,1742995869.538891,176,1178.91,"11,216,105.244335422",89728841.95,9514.00,149.291
1742995869.538891,1742995869.713168,136,780.37,"7,424,417.859578368",59395342.88,9514.00,174.277
1742995869.713168,1742995869.862975,150,1001.29,"9,526,258.623411678",76210068.99,9514.00,149.807
1742995869.862975,1742995870.02245,172,1078.54,"10,261,213.95696433",82089711.66,9514.00,159.475
1742995870.02245,1742995870.16886,182,1243.08,"11,826,706.762861349",94613654.10,9514.00,146.410
1742995870.16886,1742995870.314253,52,357.65,"3,402,691.6487439796",27221533.19,9514.00,145.393
1742995870.314253,1742995870.464237,102,680.07,"6,470,215.207195292",51761721.66,9514.00,149.984
1742995870.464237,1742995870.608299,76,527.55,"5,019,115.29765656",40152922.38,9514.00,144.062
1742995870.608299,1742995870.761611,194,1265.39,"12,038,955.770296266",96311646.16,9514.00,153.312
1742995870.761611,1742995870.905872,170,1178.42,"11,211,475.277477998",89691802.22,9514.00,144.261
1742995870.905872,1742995871.066143,152,948.39,"9,023,021.242756518",72184169.94,9514.00,160.271
1742995871.066143,1742995871.214975,30,201.57,"1,917,731.6794153596",15341853.44,9514.00,148.832
1742995871.214975,1742995871.35899,95,659.65,"6,275,950.65296784",50207605.22,9514.00,144.015
1742995871.35899,1742995871.504841,165,1131.29,"10,763,097.573887115",86104780.59,9514.00,145.851
1742995871.504841,1742995871.65048,174,1194.74,"11,366,712.563958",90933700.51,9514.00,145.639
1742995871.65048,1742995871.839644,128,676.66,"6,437,760.324432104",51502082.60,9514.00,189.164
1742995871.839644,1742995871.987229,137,928.28,"8,831,633.591762424",70653068.73,9514.00,147.585
1742995871.987229,1742995872.133339,165,1129.29,"10,744,041.751026796",85952334.01,9514.00,146.110
1742995872.133339,1742995872.277656,162,1122.53,"10,679,728.63073797",85437829.05,9514.00,144.317
1742995872.277656,1742995872.433072,68,437.54,"4,162,711.3735852065",33301690.99,9514.00,155.416
1742995872.433072,1742995872.582728,54,360.83,"3,432,916.9666880146",27463335.73,9514.00,149.656
1742995872.582728,1742995872.737949,180,1159.64,"11,032,786.549111888",88262292.39,9514.00,155.221
1742995872.737949,1742995872.892594,172,1112.22,"10,581,692.492984433",84653539.94,9514.00,154.645
1742995872.892594,1742995873.045941,88,573.86,"5,459,721.520634842",43677772.17,9514.00,153.347
1742995873.045941,1742995873.198617,98,641.88,"6,106,872.145728478",48854977.17,9514.00,152.676
1742995873.198617,1742995873.34319,130,899.20,"8,554,987.645234117",68439901.16,9514.00,144.573
1742995873.34319,1742995873.487198,152,1055.50,"10,041,986.534934621",80335892.28,9514.00,144.008
1742995873.487198,1742995873.745302,64,247.96,"2,359,112.449849709",18872899.60,9514.00,258.104
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.342887,9,47.77,"454,526.61072412116",3636212.89,9514.00,188.385
1742995874.342887,1742995874.507546,21,127.54,"1,213,380.2084705268",9707041.67,9514.00,164.659
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.907889,33,152.25,"1,448,519.6077535853",11588156.86,9514.00,216.747
1742995874.907889,1742995875.139262,31,133.98,"1,274,711.866296941",10197694.93,9514.00,231.373
1742995875.139262,1742995875.288752,6,40.14,"381,858.0167940709",3054864.13,9514.00,149.490
1742995875.288752,1742995875.678391,3,7.70,"73,252.43948835683",586019.52,9514.00,389.639
1742995875.678391,1742995875.86586,20,106.68,"1,014,994.4488504417",8119955.59,9514.00,187.469
1742995875.86586,1742995876.080958,12,55.79,"530,772.2565768034",4246178.05,9514.00,215.098
1742995876.080958,1742995876.238347,11,69.89,"664,937.7718234672",5319502.17,9514.00,157.389
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.583817,12,75.88,"721,910.1863392616",5775281.49,9514.00,158.147
1742995876.583817,1742995876.863323,2,7.16,"68,077.25834895034",544618.07,9514.00,279.506
1742995876.863323,1742995877.015771,4,26.24,"249,632.76164857455",1997062.09,9514.00,152.448
1742995877.015771,1742995877.211433,9,46.00,"437,621.9732558678",3500975.79,9514.00,195.662
1742995877.211433,1742995877.414182,18,88.78,"844,650.2239652113",6757201.79,9514.00,202.749
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.724355,42,290.33,"2,762,238.190812721",22097905.53,9514.00,144.661
1742995878.724355,1742995878.876959,24,157.27,"1,496,263.8315678958",11970110.65,9514.00,152.604
1742995878.876959,1742995879.075304,16,80.67,"767,471.0303479065",6139768.24,9514.00,198.345
1742995879.075304,1742995879.516062,28,63.53,"604,395.1694907645",4835161.36,9514.00,440.758
1742995879.516062,1742995879.684283,9,53.50,"509,008.9917428462",4072071.93,9514.00,168.221
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.980774,3,20.21,"192,301.7886145429",1538414.31,9514.00,148.423
1742995879.980774,1742995880.411538,15,34.82,"331,295.12514978513",2650361.00,9514.00,430.764
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.516254,16,99.68,"948,348.5017348733",7586788.01,9514.00,160.515
1742995882.516254,1742995882.705686,32,168.93,"1,607,161.2415195787",12857289.93,9514.00,189.432
1742995882.705686,1742995882.852741,7,47.60,"452,878.4499694387",3623027.60,9514.00,147.055
1742995882.852741,1742995883.032034,11,61.35,"583,704.0392016585",4669632.31,9514.00,179.293
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.177794,37,166.64,"1,585,410.3953801517",12683283.16,9514.00,222.036
1742995884.177794,1742995884.339314,33,204.31,"1,943,796.382461651",15550371.06,9514.00,161.520
1742995884.339314,1742995884.495818,2,12.78,"121,581.62244277717",972652.98,9514.00,156.504
1742995884.495818,1742995884.661856,22,132.50,"1,260,602.7185438548",10084821.75,9514.00,166.038
1742995884.661856,1742995884.836535,20,114.50,"1,089,312.140769828",8714497.13,9514.00,174.679
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.638557,8,51.32,"488,217.1061917805",3905736.85,9514.00,155.898
1742995885.638557,1742995885.798577,3,18.75,"178,365.07840452463",1426920.63,9514.00,160.020
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.213808,58,322.98,"3,072,841.484342161",24582731.87,9514.00,179.577
1742995886.213808,1742995887.012062,20,25.05,"238,370.23915510793",1906961.91,9514.00,798.254
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.427029,12,52.50,"499,442.31113707",3995538.49,9514.00,228.591
1742995888.427029,1742995888.572689,2,13.73,"130,632.83565242584",1045062.69,9514.00,145.660
1742995888.572689,1742995888.838409,2,7.53,"71,609.24218894402",572873.94,9514.00,265.720
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.217179,18,104.43,"993,588.4133580849",7948707.31,9514.00,172.357
1742995889.217179,1742995889.366695,45,300.97,"2,863,441.907018649",22907535.26,9514.00,149.516
1742995889.366695,1742995889.848366,6,12.46,"118,512.40525967999",948099.24,9514.00,481.671
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.41974,5,11.91,"113,354.47975734148",906835.84,9514.00,419.657
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.424177,83,285.27,"2,714,083.1226649797",21712664.98,9514.00,290.950
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995892.035992,16,93.90,"893,360.08453479",7146880.68,9514.00,170.395
1742995892.035992,1742995892.200204,30,182.69,"1,738,119.1391423657",13904953.11,9514.00,164.212
1742995892.200204,1742995892.347552,22,149.31,"1,420,499.5309753844",11363996.25,9514.00,147.348
1742995892.347552,1742995892.526451,14,78.26,"744,531.6237257732",5956252.99,9514.00,178.899
1742995892.526451,1742995892.708948,6,32.88,"312,794.5495063669",2502356.40,9514.00,182.497
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995893.021033,44,276.35,"2,629,214.760692118",21033718.09,9514.00,159.217
1742995893.021033,1742995893.283439,16,60.97,"580,108.9687500568",4640871.75,9514.00,262.406
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.216513,30,180.30,"1,715,338.6115529113",13722708.89,9514.00,166.393
1742995895.216513,1742995895.380465,29,176.88,"1,682,845.0472599303",13462760.38,9514.00,163.952
1742995895.380465,1742995896.108948,22,30.20,"287,320.37812467373",2298563.02,9514.00,728.483
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.513272,13,76.09,"723,938.5795417121",5791508.64,9514.00,170.846
1742995896.513272,1742995896.747195,6,25.65,"244,029.06152002153",1952232.49,9514.00,233.923
1742995896.747195,1742995897.001565,24,94.35,"897,653.1163918062",7181224.93,9514.00,254.370
1742995897.001565,1742995897.152623,5,33.10,"314,912.23924884346",2519297.91,9514.00,151.058
1742995897.152623,1742995897.674549,9,17.24,"164,057.68823868255",1312461.51,9514.00,521.926
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995899.008753,11,73.73,"701,495.0247644373",5611960.20,9514.00,149.187
1742995899.008753,1742995899.238462,14,60.95,"579,846.9027898147",4638775.22,9514.00,229.709
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995900.027102,26,135.25,"1,286,772.8658656375",10294182.93,9514.00,192.236
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.734657,30,152.86,"1,454,332.6060647292",11634660.85,9514.00,196.255
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.682805,17,117.80,"1,120,712.2637194165",8965698.11,9514.00,144.317
1742995901.682805,1742995901.835469,67,438.87,"4,175,432.4846709217",33403459.88,9514.00,152.664
1742995901.835469,1742995902.107609,30,110.24,"1,048,798.3120239559",8390386.50,9514.00,272.140
1742995902.107609,1742995902.276212,12,71.17,"677,141.2033734367",5417129.63,9514.00,168.603
1742995902.276212,1742995902.634822,22,61.35,"583,664.8440927878",4669318.75,9514.00,358.610
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.225853,36,169.82,"1,615,683.838972128",12925470.71,9514.00,211.987
1742995903.225853,1742995903.412142,26,139.57,"1,327,850.298976263",10622802.39,9514.00,186.289
1742995903.412142,1742995903.658215,78,316.98,"3,015,739.138913192",24125913.11,9514.00,246.073
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995904.064111,18,77.74,"739,637.7703124614",5917102.16,9514.00,231.535
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.501614,3,18.92,"180,041.63605109163",1440333.09,9514.00,158.530
1742995905.501614,1742995905.646205,9,62.24,"592,195.130254692",4737561.04,9514.00,144.591
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.710372,20,133.68,"1,271,839.7557329764",10174718.05,9514.00,149.610
1742995906.710372,1742995907.007026,55,185.40,"1,763,906.8569274675",14111254.86,9514.00,296.654
1742995907.007026,1742995907.190417,36,196.30,"1,867,615.2267894612",14940921.81,9514.00,183.391
1742995907.190417,1742995907.871526,10,14.68,"139,683.96653852696",1117471.73,9514.00,681.109
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.677418,11,35.81,"340,726.1548855839",2725809.24,9514.00,307.150
1742995908.677418,1742995908.823594,13,88.93,"846,116.4320877106",6768931.46,9514.00,146.176
1742995908.823594,1742995909.078243,2,7.85,"74,722.48345106852",597779.87,9514.00,254.649
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.557553,30,92.28,"877,955.6978245054",7023645.58,9514.00,325.096
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.036638,2,13.43,"127,811.92439148211",1022495.40,9514.00,148.875
1742995910.036638,1742995910.200024,1,6.12,"58,230.25034073166",465842.00,9514.00,163.386
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.732084,3,17.14,"163,087.8553331199",1304702.84,9514.00,175.010
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.430199,12,50.27,"478,264.64223883505",3826117.14,9514.00,238.713
1742995911.430199,1742995911.581058,9,59.66,"567,589.161427359",4540713.29,9514.00,150.859
1742995911.581058,1742995911.882629,59,195.64,"1,861,340.1169312503",14890720.94,9514.00,301.571
1742995911.882629,1742995912.089631,8,38.65,"367,686.97931193345",2941495.83,9514.00,207.002
1742995912.089631,1742995912.240833,54,357.14,"3,397,813.0201722835",27182504.16,9514.00,151.202
1742995912.240833,1742995912.433845,7,36.27,"345,045.90543647035",2760367.24,9514.00,193.012
1742995912.433845,1742995912.711229,30,108.15,"1,028,970.5102743347",8231764.08,9514.00,277.384
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.394151,13,78.54,"747,247.1685498136",5977977.35,9514.00,165.517
1742995913.394151,1742995913.569895,6,34.14,"324,813.26009735133",2598506.08,9514.00,175.744
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.910292,25,137.88,"1,311,776.4943649434",10494211.95,9514.00,181.319
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.881617,86,449.50,"4,276,578.870322993",34212630.96,9514.00,191.322
1742995914.881617,1742995915.073859,30,156.05,"1,484,691.8878213516",11877535.10,9514.00,192.242
1742995915.073859,1742995915.233444,3,18.80,"178,851.39683393392",1430811.17,9514.00,159.585
1742995915.233444,1742995915.379396,19,130.18,"1,238,530.5919201786",9908244.74,9514.00,145.952
1742995915.379396,1742995915.535026,20,128.51,"1,222,642.5717262088",9781140.57,9514.00,155.630
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.954793,6,34.69,"330,051.100368611",2640408.80,9514.00,172.955
1742995915.954793,1742995916.110547,16,102.73,"977,335.4948812148",7818683.96,9514.00,155.754
1742995916.110547,1742995916.261775,9,59.51,"566,204.8543645238",4529638.83,9514.00,151.228
1742995916.261775,1742995916.406675,25,172.53,"1,641,475.934216913",13131807.47,9514.00,144.900
1742995916.406675,1742995916.596149,22,116.11,"1,104,680.0429741126",8837440.34,9514.00,189.474
1742995916.596149,1742995916.74278,10,68.20,"648,839.5934408103",5190716.75,9514.00,146.631
1742995916.74278,1742995917.086216,32,93.18,"886,476.6581801142",7091813.27,9514.00,343.436
1742995917.086216,1742995917.247094,46,285.93,"2,720,348.058490955",21762784.47,9514.00,160.878
1742995917.247094,1742995917.448735,2,9.92,"94,365.6904595244",754925.52,9514.00,201.641
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.888219,28,174.01,"1,655,564.7060615534",13244517.65,9514.00,160.907
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.745086,25,129.20,"1,229,218.3892013775",9833747.11,9514.00,193.497
1742995918.745086,1742995918.922996,12,67.45,"641,717.3996454077",5133739.20,9514.00,177.910
1742995918.922996,1742995919.090708,26,155.03,"1,474,933.4546276487",11799467.64,9514.00,167.712
1742995919.090708,1742995919.247128,10,63.93,"608,234.2705156286",4865874.16,9514.00,156.420
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.076845,4,27.52,"261,823.22252075808",2094585.78,9514.00,145.350
1742995920.076845,1742995920.629748,8,14.47,"137,658.8223630082",1101270.58,9514.00,552.903
1742995920.629748,1742995920.809736,24,133.34,"1,268,618.5604696632",10148948.48,9514.00,179.988
1742995920.809736,1742995920.966404,31,197.87,"1,882,542.052791529",15060336.42,9514.00,156.668
1742995920.966404,1742995921.190876,34,151.47,"1,441,052.48698253",11528419.90,9514.00,224.472
1742995921.190876,1742995921.35988,5,29.59,"281,472.68870599585",2251781.51,9514.00,169.004
1742995921.35988,1742995921.559496,13,65.13,"619,599.7698751866",4956798.16,9514.00,199.616
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.695794,72,434.47,"4,133,574.355508494",33068594.84,9514.00,165.718
1742995933.695794,1742995934.054989,6,16.70,"158,922.03665935868",1271376.29,9514.00,359.195
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.330716,4,19.38,"184,346.9121693024",1474775.30,9514.00,206.437
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.688287,20,112.75,"1,072,682.8963394556",8581463.17,9514.00,177.387
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.751126,18,117.87,"1,121,440.9814332554",8971527.85,9514.00,152.707
1742995939.751126,1742995939.899364,12,80.95,"770,167.186547756",6161337.49,9514.00,148.238
1742995939.899364,1742995940.057199,46,291.44,"2,772,794.2559243995",22182354.05,9514.00,157.835
1742995940.057199,1742995940.205037,66,446.43,"4,247,375.563874222",33979004.51,9514.00,147.838
1742995940.205037,1742995940.355376,26,172.94,"1,645,376.0102510916",13163008.08,9514.00,150.339
1742995940.355376,1742995940.49949,30,208.17,"1,980,515.184975631",15844121.48,9514.00,144.114
1742995940.49949,1742995940.647217,28,189.54,"1,803,272.0979709884",14426176.78,9514.00,147.727
1742995940.647217,1742995940.9031,12,46.90,"446,172.70244518755",3569381.62,9514.00,255.883
1742995940.9031,1742995941.062795,27,169.07,"1,608,554.7117342406",12868437.69,9514.00,159.695
1742995941.062795,1742995941.20721,89,616.28,"5,863,277.209778099",46906217.68,9514.00,144.415
1742995941.20721,1742995941.466177,189,729.82,"6,943,535.41693964",55548283.34,9514.00,258.967
1742995941.466177,1742995941.617575,34,224.57,"2,136,594.411581568",17092755.29,9514.00,151.398
1742995941.617575,1742995941.766667,148,992.68,"9,444,318.858292408",75554550.87,9514.00,149.092
1742995941.766667,1742995941.912588,126,863.48,"8,215,157.972893796",65721263.78,9514.00,145.921
1742995941.912588,1742995942.058858,41,280.30,"2,666,807.288816155",21334458.31,9514.00,146.270
1742995942.058858,1742995942.218729,154,963.28,"9,164,608.158437576",73316865.27,9514.00,159.871
1742995942.218729,1742995942.376359,171,1084.82,"10,320,968.999038037",82567751.99,9514.00,157.630
1742995942.376359,1742995942.522603,8,54.70,"520,445.10858961317",4163560.87,9514.00,146.244
1742995942.522603,1742995942.666856,136,942.79,"8,969,684.240929127",71757473.93,9514.00,144.253
1742995942.666856,1742995942.810935,189,1311.78,"12,480,280.783212617",99842246.27,9514.00,144.079
1742995942.810935,1742995943.012599,86,426.45,"4,057,264.151631514",32458113.21,9514.00,201.664
1742995943.012599,1742995943.156694,86,596.83,"5,678,228.37696938",45425827.02,9514.00,144.095
1742995943.156694,1742995943.31565,296,1862.15,"17,716,494.49352192",141731955.95,9514.00,158.956
1742995943.31565,1742995943.515128,74,370.97,"3,529,393.2871391503",28235146.30,9514.00,199.478
1742995943.515128,1742995943.700956,20,107.63,"1,023,956.4870288162",8191651.90,9514.00,185.828
1742995943.700956,1742995943.845044,316,2193.11,"20,865,223.693792317",166921789.55,9514.00,144.088
1742995943.845044,1742995943.989181,62,430.15,"4,092,407.9891358106",32739263.91,9514.00,144.137
1742995943.989181,1742995944.138728,62,414.59,"3,944,368.9656705116",31554951.73,9514.00,149.547
1742995944.138728,1742995944.2867,46,310.87,"2,957,611.4652229957",23660891.72,9514.00,147.972
1742995944.2867,1742995944.430961,154,1067.51,"10,156,294.389486244",81250355.12,9514.00,144.261
1742995944.430961,1742995944.589092,190,1201.53,"11,431,399.274240483",91451194.19,9514.00,158.131
1742995944.589092,1742995944.779932,46,241.04,"2,293,250.8202053616",18346006.56,9514.00,190.840
1742995944.779932,1742995944.926955,130,884.22,"8,412,427.408470483",67299419.27,9514.00,147.023
1742995944.926955,1742995945.071147,232,1608.97,"15,307,702.928134792",122461623.43,9514.00,144.192
1742995945.071147,1742995945.221813,64,424.78,"4,041,363.056219034",32330904.45,9514.00,150.666
1742995945.221813,1742995945.375341,42,273.57,"2,602,704.8151032003",20821638.52,9514.00,153.528
1742995945.375341,1742995945.519445,166,1151.95,"10,959,612.204997882",87676897.64,9514.00,144.104
1742995945.519445,1742995945.67506,246,1580.82,"15,039,955.187439194",120319641.50,9514.00,155.615
