Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994835.773471,1742994835.855999,94,1139.01,"10,836,532.386714315",86692259.09,9514.00,82.528
1742994835.855999,1742994835.969964,95,833.59,"7,930,765.8185287155",63446126.55,9514.00,113.965
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.540279,18,217.32,"2,067,536.7681068478",16540294.14,9514.00,82.829
1742994836.540279,1742994836.654203,11,96.56,"918,629.7502385776",7349038.00,9514.00,113.924
1742994836.654203,1742994836.737952,5,59.70,"568,006.4032977576",4544051.23,9514.00,83.749
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.832558,15,179.60,"1,708,732.8685127033",13669862.95,9514.00,83.518
1742994838.832558,1742994838.993725,7,43.43,"413,223.17953087646",3305785.44,9514.00,161.167
1742994838.993725,1742994839.074309,12,148.91,"1,416,756.8035882295",11334054.43,9514.00,80.584
1742994839.074309,1742994839.159231,34,400.37,"3,809,102.7230114434",30472821.78,9514.00,84.922
1742994839.159231,1742994839.298038,14,100.86,"959,576.5633125444",7676612.51,9514.00,138.807
1742994839.298038,1742994839.381788,114,1361.19,"12,950,398.525317915",103603188.20,9514.00,83.750
1742994839.381788,1742994839.462005,86,1072.09,"10,199,897.48974897",81599179.92,9514.00,80.217
1742994839.462005,1742994839.542011,31,387.47,"3,686,392.8716393",29491142.97,9514.00,80.006
1742994839.542011,1742994839.631301,9,100.80,"958,966.204561172",7671729.64,9514.00,89.290
1742994839.631301,1742994839.722049,110,1212.15,"11,532,366.261175698",92258930.09,9514.00,90.748
1742994839.722049,1742994839.80249,108,1342.60,"12,773,486.46285352",102187891.70,9514.00,80.441
1742994839.80249,1742994839.882618,84,1048.32,"9,973,747.678398957",79789981.43,9514.00,80.128
1742994839.882618,1742994839.96399,100,1228.92,"11,691,979.24869396",93535833.99,9514.00,81.372
1742994839.96399,1742994840.058529,114,1205.85,"11,472,480.52754303",91779844.22,9514.00,94.539
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.233497,49,527.65,"5,020,104.812962293",40160838.50,9514.00,92.864
1742994840.233497,1742994840.313799,107,1332.47,"12,677,118.869015561",101416950.95,9514.00,80.302
1742994840.313799,1742994840.396281,88,1066.90,"10,150,469.068312353",81203752.55,9514.00,82.482
1742994840.396281,1742994840.480183,98,1168.03,"11,112,647.009428548",88901176.08,9514.00,83.902
1742994840.480183,1742994840.562662,110,1333.67,"12,688,563.135323262",101508505.08,9514.00,82.479
1742994840.562662,1742994840.643555,90,1112.58,"10,585,088.694155442",84680709.55,9514.00,80.893
1742994840.643555,1742994840.725814,100,1215.67,"11,565,882.631731493",92527061.05,9514.00,82.259
1742994840.725814,1742994840.834774,26,238.62,"2,270,229.4138565594",18161835.31,9514.00,108.960
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.018858,79,923.79,"8,788,973.169207437",70311785.35,9514.00,85.517
1742994841.018858,1742994841.099469,105,1302.55,"12,392,478.910167491",99139831.28,9514.00,80.611
1742994841.099469,1742994841.192096,86,928.45,"8,833,316.11356324",70666528.91,9514.00,92.627
1742994841.192096,1742994841.272199,104,1298.33,"12,352,308.672714718",98818469.38,9514.00,80.103
1742994841.272199,1742994841.355037,72,869.17,"8,269,242.575671755",66153940.61,9514.00,82.838
1742994841.355037,1742994841.475695,68,563.58,"5,361,869.28723749",42894954.30,9514.00,120.658
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.670181,32,367.64,"3,497,709.9991289605",27981679.99,9514.00,87.042
1742994841.670181,1742994841.753034,100,1206.96,"11,482,977.01540383",91863816.12,9514.00,82.853
1742994841.753034,1742994841.833583,76,943.53,"8,976,697.225241011",71813577.80,9514.00,80.549
1742994841.833583,1742994841.913781,95,1184.57,"11,270,008.3369107",90160066.70,9514.00,80.198
1742994841.913781,1742994841.999438,26,303.54,"2,887,839.338039146",23102714.70,9514.00,85.657
1742994841.999438,1742994842.190204,11,57.66,"548,599.2161473761",4388793.73,9514.00,190.766
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.386283,56,500.63,"4,763,002.882400836",38104023.06,9514.00,111.859
1742994842.386283,1742994842.482569,78,810.09,"7,707,159.397028127",61657275.18,9514.00,96.286
1742994842.482569,1742994842.564359,10,122.26,"1,163,223.3088861164",9305786.47,9514.00,81.790
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.753696,73,783.01,"7,449,554.138857136",59596433.11,9514.00,93.230
1742994842.753696,1742994842.834019,90,1120.48,"10,660,211.941976676",85281695.54,9514.00,80.323
1742994842.834019,1742994842.916182,53,645.06,"6,137,086.207494116",49096689.66,9514.00,82.163
1742994842.916182,1742994843.025714,92,839.94,"7,991,171.196865545",63929369.57,9514.00,109.532
1742994843.025714,1742994843.10625,52,645.67,"6,142,932.592777234",49143460.74,9514.00,80.536
1742994843.10625,1742994843.239808,22,164.72,"1,567,168.9102168398",12537351.28,9514.00,133.558
1742994843.239808,1742994843.32192,50,608.93,"5,793,318.310578916",46346546.48,9514.00,82.112
1742994843.32192,1742994843.40245,80,993.42,"9,451,365.021197982",75610920.17,9514.00,80.530
1742994843.40245,1742994843.491332,94,1057.58,"10,061,838.25037688",80494706.00,9514.00,88.882
1742994843.491332,1742994843.579566,110,1246.69,"11,860,967.650670126",94887741.21,9514.00,88.234
1742994843.579566,1742994843.660106,96,1191.96,"11,340,261.48674547",90722091.89,9514.00,80.540
1742994843.660106,1742994843.76858,64,590.00,"5,613,288.982827553",44906311.86,9514.00,108.474
1742994843.76858,1742994843.864613,17,177.02,"1,684,190.2032612367",13473521.63,9514.00,96.033
1742994843.864613,1742994843.946665,78,950.62,"9,044,167.949440798",72353343.60,9514.00,82.052
1742994843.946665,1742994844.031499,91,1072.68,"10,205,524.020066382",81644192.16,9514.00,84.834
1742994844.031499,1742994844.111834,82,1020.72,"9,711,167.46399169",77689339.71,9514.00,80.335
1742994844.111834,1742994844.193107,84,1033.56,"9,833,248.045528818",78665984.36,9514.00,81.273
1742994844.193107,1742994844.273434,92,1145.32,"10,896,555.698013749",87172445.58,9514.00,80.327
1742994844.273434,1742994844.355046,98,1200.80,"11,424,431.967561187",91395455.74,9514.00,81.612
1742994844.355046,1742994844.449265,46,488.22,"4,644,966.964105237",37159735.71,9514.00,94.219
1742994844.449265,1742994844.550431,36,355.85,"3,385,563.9886218216",27084511.91,9514.00,101.166
1742994844.550431,1742994844.637925,29,331.45,"3,153,431.394489013",25227451.16,9514.00,87.494
1742994844.637925,1742994844.719484,101,1238.36,"11,781,800.475485554",94254403.80,9514.00,81.559
1742994844.719484,1742994844.800385,86,1063.03,"10,113,656.633991802",80909253.07,9514.00,80.901
1742994844.800385,1742994844.881061,104,1289.11,"12,264,552.451752467",98116419.61,9514.00,80.676
1742994844.881061,1742994844.966941,74,861.67,"8,197,900.126716027",65583201.01,9514.00,85.880
1742994844.966941,1742994845.049361,58,703.71,"6,695,132.917690212",53561063.34,9514.00,82.420
1742994845.049361,1742994845.155233,28,264.47,"2,516,172.470703217",20129379.77,9514.00,105.872
1742994845.155233,1742994845.241772,41,473.77,"4,507,492.164652272",36059937.32,9514.00,86.539
1742994845.241772,1742994845.322929,83,1022.71,"9,730,057.800885437",77840462.41,9514.00,81.157
1742994845.322929,1742994845.403659,100,1238.69,"11,784,933.051000128",94279464.41,9514.00,80.730
1742994845.403659,1742994845.483746,86,1073.83,"10,216,446.448341664",81731571.59,9514.00,80.087
1742994845.483746,1742994845.56617,94,1140.45,"10,850,199.085548334",86801592.68,9514.00,82.424
1742994845.56617,1742994845.65723,44,483.20,"4,597,148.6183807105",36777188.95,9514.00,91.060
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.681029,55,641.29,"6,101,198.009813052",48809584.08,9514.00,85.765
1742994846.681029,1742994846.805985,38,304.11,"2,893,276.9202389605",23146215.36,9514.00,124.956
1742994846.805985,1742994846.886009,100,1249.63,"11,888,932.728329038",95111461.83,9514.00,80.024
1742994846.886009,1742994846.973207,94,1078.01,"10,256,150.426029775",82049203.41,9514.00,87.198
1742994846.973207,1742994847.055971,81,978.69,"9,311,232.362830814",74489858.90,9514.00,82.764
1742994847.055971,1742994847.178292,1,8.18,"77,778.8767142512",622231.01,9514.00,122.321
1742994847.178292,1742994847.272308,34,361.64,"3,440,645.650629419",27525165.21,9514.00,94.016
1742994847.272308,1742994847.357173,94,1107.64,"10,538,119.719577804",84304957.76,9514.00,84.865
1742994847.357173,1742994847.446624,96,1073.21,"10,210,542.512563135",81684340.10,9514.00,89.451
1742994847.446624,1742994847.526931,61,759.59,"7,226,691.9521185635",57813535.62,9514.00,80.307
1742994847.526931,1742994847.613111,83,963.10,"9,162,941.046153845",73303528.37,9514.00,86.180
1742994847.613111,1742994847.696484,50,599.71,"5,705,679.320087391",45645434.56,9514.00,83.373
1742994847.696484,1742994847.794672,34,346.27,"3,294,458.1033533253",26355664.83,9514.00,98.188
1742994847.794672,1742994847.883754,62,695.99,"6,621,629.313670755",52973034.51,9514.00,89.082
1742994847.883754,1742994847.971985,98,1110.72,"10,567,386.558924306",84539092.47,9514.00,88.231
1742994847.971985,1742994848.053463,106,1300.97,"12,377,396.09922076",99019168.79,9514.00,81.478
1742994848.053463,1742994848.142325,112,1260.38,"11,991,275.145747142",95930201.17,9514.00,88.862
1742994848.142325,1742994848.229724,20,228.84,"2,177,141.468173213",17417131.75,9514.00,87.399
1742994848.229724,1742994848.311444,34,416.05,"3,958,340.060228907",31666720.48,9514.00,81.720
1742994848.311444,1742994848.392469,64,789.88,"7,514,925.799219051",60119406.39,9514.00,81.025
1742994848.392469,1742994848.49369,118,1165.77,"11,091,088.427820385",88728707.42,9514.00,101.221
1742994848.49369,1742994848.573873,138,1721.06,"16,374,188.07336045",130993504.59,9514.00,80.183
1742994848.573873,1742994848.656409,54,654.26,"6,224,630.600246692",49797044.80,9514.00,82.536
1742994848.656409,1742994848.74272,146,1691.56,"16,093,501.371151391",128748010.97,9514.00,86.311
1742994848.74272,1742994848.823059,66,821.52,"7,815,911.186840255",62527289.49,9514.00,80.339
1742994848.823059,1742994848.903176,70,873.72,"8,312,594.158108531",66500753.26,9514.00,80.117
1742994848.903176,1742994849.019179,63,543.09,"5,166,950.953090318",41335607.62,9514.00,116.003
1742994849.019179,1742994849.099303,30,374.42,"3,562,232.9308703104",28497863.45,9514.00,80.124
1742994849.099303,1742994849.179479,116,1446.82,"13,765,038.145651566",110120305.17,9514.00,80.176
1742994849.179479,1742994849.301809,75,613.09,"5,832,983.724492779",46663869.80,9514.00,122.330
1742994849.301809,1742994849.392263,5,55.28,"525,903.464446969",4207227.72,9514.00,90.454
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.719715,11,131.70,"1,252,963.465349813",10023707.72,9514.00,83.525
1742994850.719715,1742994850.839025,16,134.10,"1,275,870.6293808026",10206965.04,9514.00,119.310
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.024344,7,83.56,"794,973.5972655838",6359788.78,9514.00,83.774
1742994851.024344,1742994851.145807,7,57.63,"548,298.3862927493",4386387.09,9514.00,121.463
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994852.246723,21,48.85,"464,779.9044457645",3718239.24,9514.00,429.868
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.172232,7,66.64,"634,043.3991333698",5072347.19,9514.00,105.037
1742994855.172232,1742994855.263904,15,163.63,"1,556,742.6972621658",12453941.58,9514.00,91.672
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.094008,6,57.81,"550,006.3161550866",4400050.53,9514.00,103.788
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.506186,9,53.27,"506,818.8607756778",4054550.89,9514.00,168.948
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.374169,13,149.02,"1,417,737.0406360086",11341896.33,9514.00,87.239
1742994857.374169,1742994857.575479,7,34.77,"330,823.2411627811",2646585.93,9514.00,201.310
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.775741,8,95.65,"909,983.7694061844",7279870.16,9514.00,83.641
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.373822,10,90.81,"864,005.4098247073",6912043.28,9514.00,110.115
1742994862.373822,1742994862.479847,4,37.73,"358,934.27949116373",2871474.24,9514.00,106.025
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.23681,8,56.78,"540,176.6980063826",4321413.58,9514.00,140.902
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.939566,10,121.68,"1,157,635.1072792045",9261080.86,9514.00,82.185
1742994863.939566,1742994864.093573,11,71.43,"679,539.6736542751",5436317.39,9514.00,154.007
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.316147,4,43.75,"416,244.2545472563",3329954.04,9514.00,91.427
1742994865.316147,1742994865.398136,8,97.57,"928,321.7870108117",7426574.30,9514.00,81.989
1742994865.398136,1742994865.486054,4,45.50,"432,857.67792707897",3462861.42,9514.00,87.918
1742994865.486054,1742994865.693717,9,43.34,"412,331.40027692245",3298651.20,9514.00,207.663
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.241281,7,80.37,"764,667.4581425079",6117339.67,9514.00,87.094
1742994870.241281,1742994870.366837,13,103.54,"985,074.4508905852",7880595.61,9514.00,125.556
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.922594,9,76.52,"727,994.3938215799",5823955.15,9514.00,117.619
1742994870.922594,1742994871.003764,2,24.64,"234,422.0358054463",1875376.29,9514.00,81.170
1742994871.003764,1742994871.153424,2,13.36,"127,141.4269292041",1017131.42,9514.00,149.660
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.723061,3,30.65,"291,619.3473742674",2332954.78,9514.00,97.874
1742994873.723061,1742994873.975651,9,35.63,"338,992.1215888786",2711936.97,9514.00,252.590
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.855104,9,104.87,"997,751.0113987738",7982008.09,9514.00,85.819
1742994878.855104,1742994878.945781,25,275.70,"2,623,045.9746481315",20984367.80,9514.00,90.677
1742994878.945781,1742994879.091077,12,82.59,"785,760.9565091826",6286087.65,9514.00,145.296
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.265601,3,33.51,"318,855.0902199766",2550840.72,9514.00,89.514
1742994879.265601,1742994879.396081,3,22.99,"218,746.08242686922",1749968.66,9514.00,130.480
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
