Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.839624,16,176.63,"1,680,472.636505526",13443781.09,9514.00,90.584
1742994838.839624,1742994838.993725,6,38.94,"370,432.0582225956",2963456.47,9514.00,154.101
1742994838.993725,1742994839.084292,14,154.58,"1,470,692.2606294341",11765538.09,9514.00,90.567
1742994839.084292,1742994839.19497,34,307.20,"2,922,677.714741166",23381421.72,9514.00,110.678
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
1742994839.396838,1742994839.525718,112,869.03,"8,267,906.594751389",66143252.76,9514.00,128.880
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.722049,118,1159.66,"11,033,006.568166321",88264052.55,9514.00,101.754
1742994839.722049,1742994839.821978,116,1160.82,"11,044,070.874152118",88352566.99,9514.00,99.929
1742994839.821978,1742994839.915886,116,1235.25,"11,752,203.874539832",94017631.00,9514.00,93.908
1742994839.915886,1742994840.010723,116,1223.15,"11,637,038.32734001",93096306.62,9514.00,94.837
1742994840.010723,1742994840.09717,69,798.18,"7,593,855.150279244",60750841.20,9514.00,86.447
1742994840.09717,1742994840.20991,41,363.67,"3,459,949.3269664706",27679594.62,9514.00,112.740
1742994840.20991,1742994840.295026,84,986.89,"9,389,240.688464804",75113925.51,9514.00,85.116
1742994840.295026,1742994840.384186,102,1144.01,"10,884,122.648468837",87072981.19,9514.00,89.160
1742994840.384186,1742994840.4714,114,1307.13,"12,436,031.90027392",99488255.20,9514.00,87.214
1742994840.4714,1742994840.562662,112,1227.24,"11,675,939.50747688",93407516.06,9514.00,91.262
1742994840.562662,1742994840.648233,102,1191.99,"11,340,611.02087147",90724888.17,9514.00,85.571
1742994840.648233,1742994840.733509,92,1078.85,"10,264,162.224685049",82113297.80,9514.00,85.276
1742994840.733509,1742994840.834774,22,217.25,"2,066,934.240638891",16535473.93,9514.00,101.265
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.018858,79,923.79,"8,788,973.169207437",70311785.35,9514.00,85.517
1742994841.018858,1742994841.105955,109,1251.48,"11,906,573.576771572",95252588.61,9514.00,87.097
1742994841.105955,1742994841.192096,82,951.93,"9,056,628.186370404",72453025.49,9514.00,86.141
1742994841.192096,1742994841.278216,110,1277.29,"12,152,128.821941625",97217030.58,9514.00,86.120
1742994841.278216,1742994841.364962,74,853.06,"8,116,042.796130167",64928342.37,9514.00,86.746
1742994841.364962,1742994841.475695,60,541.84,"5,155,112.4140321715",41240899.31,9514.00,110.733
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.670181,32,367.64,"3,497,709.9991289605",27981679.99,9514.00,87.042
1742994841.670181,1742994841.764347,102,1083.19,"10,305,498.624198338",82443988.99,9514.00,94.166
1742994841.764347,1742994841.849746,98,1147.56,"10,917,843.956927767",87342751.66,9514.00,85.399
1742994841.849746,1742994841.942289,87,940.10,"8,944,132.788202621",71553062.31,9514.00,92.543
1742994841.942289,1742994842.059697,19,161.83,"1,539,642.1864496267",12317137.49,9514.00,117.408
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.275524,22,257.85,"2,453,211.5577463685",19625692.46,9514.00,85.320
1742994842.275524,1742994842.386283,48,433.37,"4,123,113.4097387404",32984907.28,9514.00,110.759
1742994842.386283,1742994842.482569,78,810.09,"7,707,159.397028127",61657275.18,9514.00,96.286
1742994842.482569,1742994842.569349,12,138.28,"1,315,601.5931337264",10524812.75,9514.00,86.780
1742994842.569349,1742994842.660466,30,329.25,"3,132,459.331609851",25059674.65,9514.00,91.117
1742994842.660466,1742994842.753696,73,783.01,"7,449,554.138857136",59596433.11,9514.00,93.230
1742994842.753696,1742994842.853043,91,915.98,"8,714,636.593205534",69717092.75,9514.00,99.347
1742994842.853043,1742994842.940742,76,866.60,"8,244,843.428745419",65958747.43,9514.00,87.699
1742994842.940742,1742994843.025863,70,822.36,"7,823,928.92872448",62591431.43,9514.00,85.121
1742994843.025863,1742994843.14637,52,431.51,"4,105,388.004803707",32843104.04,9514.00,120.507
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.336301,54,559.63,"5,324,282.273032534",42594258.18,9514.00,96.493
1742994843.336301,1742994843.424935,95,1071.82,"10,197,326.713399578",81578613.71,9514.00,88.634
1742994843.424935,1742994843.512742,109,1241.36,"11,810,296.533168245",94482372.27,9514.00,87.807
1742994843.512742,1742994843.599238,96,1109.88,"10,559,393.568113785",84475148.54,9514.00,86.496
1742994843.599238,1742994843.684656,102,1194.13,"11,360,932.824531289",90887462.60,9514.00,85.418
1742994843.684656,1742994843.773271,40,451.39,"4,294,523.850526934",34356190.80,9514.00,88.615
1742994843.773271,1742994843.864613,15,164.22,"1,562,370.467012602",12498963.74,9514.00,91.342
1742994843.864613,1742994843.95707,90,973.42,"9,261,164.443504654",74089315.55,9514.00,92.457
1742994843.95707,1742994844.042073,91,1070.55,"10,185,229.074002603",81481832.59,9514.00,85.003
1742994844.042073,1742994844.130048,92,1045.75,"9,949,278.19843141",79594225.59,9514.00,87.975
1742994844.130048,1742994844.215482,86,1006.63,"9,577,034.710484015",76616277.68,9514.00,85.434
1742994844.215482,1742994844.308728,108,1158.23,"11,019,370.117381144",88154960.94,9514.00,93.246
1742994844.308728,1742994844.397604,76,855.12,"8,135,648.846499076",65085190.77,9514.00,88.876
1742994844.397604,1742994844.496822,42,423.31,"4,027,368.783811645",32218950.27,9514.00,99.218
1742994844.496822,1742994844.586403,32,357.22,"3,398,586.385911122",27188691.09,9514.00,89.581
1742994844.586403,1742994844.673544,76,872.15,"8,297,629.050539541",66381032.40,9514.00,87.141
1742994844.673544,1742994844.76021,100,1153.85,"10,977,763.176196136",87822105.41,9514.00,86.666
1742994844.76021,1742994844.845473,94,1102.47,"10,488,909.079394551",83911272.64,9514.00,85.263
1742994844.845473,1742994844.930624,100,1174.38,"11,173,098.134392088",89384785.08,9514.00,85.151
1742994844.930624,1742994845.049361,72,606.38,"5,769,120.845654483",46152966.77,9514.00,118.737
1742994845.049361,1742994845.155233,28,264.47,"2,516,172.470703217",20129379.77,9514.00,105.872
1742994845.155233,1742994845.241772,41,473.77,"4,507,492.164652272",36059937.32,9514.00,86.539
1742994845.241772,1742994845.327194,97,1135.54,"10,803,511.722009791",86428093.78,9514.00,85.422
1742994845.327194,1742994845.417779,108,1192.25,"11,343,070.87586757",90744567.01,9514.00,90.585
1742994845.417779,1742994845.504104,96,1112.08,"10,580,303.951346828",84642431.61,9514.00,86.325
1742994845.504104,1742994845.632058,86,672.12,"6,394,516.469868338",51156131.76,9514.00,127.954
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.681029,55,641.29,"6,101,198.009813052",48809584.08,9514.00,85.765
1742994846.681029,1742994846.805985,38,304.11,"2,893,276.9202389605",23146215.36,9514.00,124.956
1742994846.805985,1742994846.905568,116,1164.86,"11,082,463.788623376",88659710.31,9514.00,99.583
1742994846.905568,1742994847.004313,122,1235.50,"11,754,587.418196041",94036699.35,9514.00,98.745
1742994847.004313,1742994847.178292,38,218.42,"2,078,020.3855007598",16624163.08,9514.00,173.979
1742994847.178292,1742994847.272308,34,361.64,"3,440,645.650629419",27525165.21,9514.00,94.016
1742994847.272308,1742994847.37496,96,935.20,"8,897,493.206587806",71179945.65,9514.00,102.652
1742994847.37496,1742994847.460136,122,1432.33,"13,627,173.40388631",109017387.23,9514.00,85.176
1742994847.460136,1742994847.548724,36,406.38,"3,866,257.309531307",30930058.48,9514.00,88.588
1742994847.548724,1742994847.638661,114,1267.55,"12,059,512.121964991",96476096.98,9514.00,89.937
1742994847.638661,1742994847.728859,26,288.25,"2,742,454.2703651427",21939634.16,9514.00,90.198
1742994847.728859,1742994847.834296,32,303.50,"2,887,486.210254729",23099889.68,9514.00,105.437
1742994847.834296,1742994847.919299,100,1176.43,"11,192,559.421980882",89540475.38,9514.00,85.003
1742994847.919299,1742994848.019432,110,1098.54,"10,451,480.653445685",83611845.23,9514.00,100.133
1742994848.019432,1742994848.108991,102,1138.92,"10,835,647.292764025",86685178.34,9514.00,89.559
1742994848.108991,1742994848.229724,78,646.05,"6,146,553.639318234",49172429.11,9514.00,120.733
1742994848.229724,1742994848.316531,36,414.71,"3,945,579.8547521937",31564638.84,9514.00,86.807
1742994848.316531,1742994848.402759,86,997.35,"9,488,828.978082048",75910631.82,9514.00,86.228
1742994848.402759,1742994848.49369,94,1033.75,"9,835,112.36749591",78680898.94,9514.00,90.931
1742994848.49369,1742994848.579146,146,1708.48,"16,254,513.61326682",130036108.91,9514.00,85.456
1742994848.579146,1742994848.664639,60,701.81,"6,677,031.031390134",53416248.25,9514.00,85.493
1742994848.664639,1742994848.755245,152,1677.59,"15,960,625.254683195",127685002.04,9514.00,90.606
1742994848.755245,1742994848.840483,70,821.23,"7,813,183.757615087",62505470.06,9514.00,85.238
1742994848.840483,1742994848.927166,50,576.81,"5,487,809.703087396",43902477.62,9514.00,86.683
1742994848.927166,1742994849.019179,59,641.21,"6,100,499.537751567",48803996.30,9514.00,92.013
1742994849.019179,1742994849.111198,44,478.16,"4,549,242.173994377",36393937.39,9514.00,92.019
1742994849.111198,1742994849.196601,152,1779.80,"16,932,995.133839186",135463961.07,9514.00,85.403
1742994849.196601,1742994849.301809,25,237.62,"2,260,756.232281457",18086049.86,9514.00,105.208
1742994849.301809,1742994849.392263,5,55.28,"525,903.464446969",4207227.72,9514.00,90.454
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.723936,12,136.76,"1,301,117.0138411126",10408936.11,9514.00,87.746
1742994850.723936,1742994850.839025,15,130.33,"1,239,997.5220314967",9919980.18,9514.00,115.089
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.044892,9,86.27,"820,785.9856384754",6566287.89,9514.00,104.322
1742994851.044892,1742994851.145807,5,49.55,"471,387.0202330438",3771096.16,9514.00,100.915
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994852.246723,21,48.85,"464,779.9044457645",3718239.24,9514.00,429.868
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.071069,2,23.48,"223,420.04980739945",1787360.40,9514.00,85.167
1742994855.071069,1742994855.172232,6,59.31,"564,277.9526570322",4514223.62,9514.00,101.163
1742994855.172232,1742994855.263904,15,163.63,"1,556,742.6972621658",12453941.58,9514.00,91.672
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.094008,6,57.81,"550,006.3161550866",4400050.53,9514.00,103.788
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.506186,9,53.27,"506,818.8607756778",4054550.89,9514.00,168.948
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.374169,13,149.02,"1,417,737.0406360086",11341896.33,9514.00,87.239
1742994857.374169,1742994857.575479,7,34.77,"330,823.2411627811",2646585.93,9514.00,201.310
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.778848,10,115.28,"1,096,741.4395611342",8773931.52,9514.00,86.748
1742994857.778848,1742994857.903212,8,64.33,"612,009.2290149361",4896073.83,9514.00,124.364
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.373822,10,90.81,"864,005.4098247073",6912043.28,9514.00,110.115
1742994862.373822,1742994862.479847,4,37.73,"358,934.27949116373",2871474.24,9514.00,106.025
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.23681,8,56.78,"540,176.6980063826",4321413.58,9514.00,140.902
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.962517,11,104.63,"995,416.2414302949",7963329.93,9514.00,105.136
1742994863.962517,1742994864.093573,10,76.30,"725,948.8229889992",5807590.58,9514.00,131.056
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.316147,4,43.75,"416,244.2545472563",3329954.04,9514.00,91.427
1742994865.316147,1742994865.454747,9,64.94,"617,792.7757108699",4942342.21,9514.00,138.600
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.241281,7,80.37,"764,667.4581425079",6117339.67,9514.00,87.094
1742994870.241281,1742994870.366837,13,103.54,"985,074.4508905852",7880595.61,9514.00,125.556
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.922594,9,76.52,"727,994.3938215799",5823955.15,9514.00,117.619
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.723061,3,30.65,"291,619.3473742674",2332954.78,9514.00,97.874
1742994873.723061,1742994873.975651,9,35.63,"338,992.1215888786",2711936.97,9514.00,252.590
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.244708,2,22.36,"212,747.98808962107",1701983.90,9514.00,89.439
1742994878.244708,1742994878.351891,1,9.33,"88,764.09330053075",710112.75,9514.00,107.183
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.855104,9,104.87,"997,751.0113987738",7982008.09,9514.00,85.819
1742994878.855104,1742994878.945781,25,275.70,"2,623,045.9746481315",20984367.80,9514.00,90.677
1742994878.945781,1742994879.091077,12,82.59,"785,760.9565091826",6286087.65,9514.00,145.296
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.265601,3,33.51,"318,855.0902199766",2550840.72,9514.00,89.514
1742994879.265601,1742994879.396081,3,22.99,"218,746.08242686922",1749968.66,9514.00,130.480
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.979927,24,238.31,"2,267,237.509603161",18137900.08,9514.00,100.711
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.69907,54,556.97,"5,298,973.687272226",42391789.50,9514.00,96.954
1742994885.69907,1742994885.798869,15,150.30,"1,429,975.426470483",11439803.41,9514.00,99.799
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.163175,5,51.62,"491,085.2870609663",3928682.30,9514.00,96.867
1742994886.163175,1742994886.418483,6,23.50,"223,588.83971913613",1788710.72,9514.00,255.308
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
