Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970547.085333,1742970547.551497,104,223.10,"1,982,084.0957082864",15856672.77,8884.38,466.164
1742970547.551497,1742970547.987988,98,224.52,"2,115,342.5234501655",16922740.19,9421.71,436.491
1742970547.987988,1742970548.422059,99,228.07,"2,146,077.1686222213",17168617.35,9409.60,434.071
1742970548.422059,1742970548.858931,104,238.06,"2,114,981.0206344337",16919848.17,8884.38,436.872
1742970548.858931,1742970549.343383,112,231.19,"2,178,197.1794074527",17425577.44,9421.71,484.452
1742970549.343383,1742970549.814838,104,220.59,"1,977,139.4496013755",15817115.60,8962.81,471.455
1742970549.814838,1742970550.252495,98,223.92,"2,109,706.3485436086",16877650.79,9421.71,437.657
1742970550.252495,1742970550.686143,114,262.89,"2,471,304.649750859",19770437.20,9400.67,433.648
1742970550.686143,1742970551.118478,104,240.55,"2,137,175.348708602",17097402.79,8884.38,432.335
1742970551.118478,1742970551.599276,112,232.95,"2,194,751.198434206",17558009.59,9421.71,480.798
1742970551.599276,1742970552.062549,120,259.03,"2,317,328.8489492093",18538630.79,8946.30,463.273
1742970552.062549,1742970552.506985,113,254.25,"2,392,817.852493886",19142542.82,9411.10,444.436
1742970552.506985,1742970552.935553,95,221.67,"2,090,864.7848660257",16726918.28,9432.40,428.568
1742970552.935553,1742970553.370598,100,229.86,"2,036,249.1054419028",16289992.84,8858.60,435.045
1742970553.370598,1742970553.831933,119,257.95,"2,428,903.37081281",19431226.97,9416.29,461.335
1742970553.831933,1742970556.090407,73,32.32,"299,902.51738390827",2399220.14,9278.38,2258.474
1742970556.090407,1742970556.521861,132,305.94,"2,774,737.2742176666",22197898.19,9069.48,431.454
1742970556.521861,1742970556.989299,140,299.50,"2,821,850.2757912595",22574802.21,9421.71,467.438
1742970556.989299,1742970559.188797,58,26.37,"239,940.2112840438",1919521.69,9099.10,2199.498
1742970559.188797,1742970559.616422,125,292.31,"2,684,768.5676573617",21478148.54,9184.59,427.625
1742970559.616422,1742970560.070296,159,350.32,"3,283,998.719688016",26271989.76,9374.35,453.874
1742970560.070296,1742970562.368228,85,36.99,"347,985.0715649406",2783880.57,9407.60,2297.932
1742970562.368228,1742970562.795812,157,367.18,"3,375,332.628358045",27002661.03,9192.60,427.584
1742970562.795812,1742970563.225971,167,388.23,"3,679,527.015985873",29436216.13,9477.74,430.159
1742970563.225971,1742970565.732105,85,33.92,"319,075.51208582456",2552604.10,9407.60,2506.134
1742970565.732105,1742970566.165177,17,39.25,"278,276.9953116983",2226215.96,7089.06,433.072
1742970566.165177,1742970566.83052,39,58.62,"548,646.4958171035",4389171.97,9359.95,665.343
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.534203,57,133.93,"1,155,174.3175654062",9241394.54,8625.02,425.586
1742970569.534203,1742970570.033598,22,44.05,"419,123.22825685306",3352985.83,9514.00,499.395
1742970570.033598,1742970570.518275,22,45.39,"431,850.422101026",3454803.38,9514.00,484.677
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.851938,21,47.34,"450,384.07664513093",3603072.61,9514.00,443.608
1742970571.851938,1742970572.350181,11,22.08,"210,046.0625892736",1680368.50,9514.00,498.243
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.754464,21,36.72,"349,371.45139632386",2794971.61,9514.00,571.867
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.983306,31,72.94,"686,529.7838003704",5492238.27,9412.32,425.010
1742970581.983306,1742970583.843303,19,10.22,"92,695.84673608931",741566.77,9074.42,1859.997
1742970583.843303,1742970584.291126,17,37.96,"247,905.95433970823",1983247.63,6530.47,447.823
1742970584.291126,1742970584.782393,21,42.75,"406,691.29797434923",3253530.38,9514.00,491.267
1742970584.782393,1742970585.216652,22,50.66,"481,988.92817997443",3855911.43,9514.00,434.259
1742970585.216652,1742970585.691061,19,40.05,"381,034.0035782203",3048272.03,9514.00,474.409
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.406451,130,301.58,"2,757,990.677573541",22063925.42,9145.26,431.069
1742970587.406451,1742970587.837147,126,292.55,"2,756,319.9352018023",22050559.48,9421.71,430.696
1742970587.837147,1742970588.01081,58,136.47,"1,260,950.5882352942",10087604.71,9239.72,173.663
