Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994933.922031,1742994934.430539,18,35.40,"336,773.4846160302",2694187.88,9514.00,508.508
1742994934.430539,1742994934.954874,40,76.29,"725,795.3294552935",5806362.64,9514.00,524.335
1742994934.954874,1742994935.593361,68,106.50,"1,013,258.1237277858",8106064.99,9514.00,638.487
1742994935.593361,1742994936.112373,43,82.85,"788,231.9335604152",6305855.47,9514.00,519.012
1742994936.112373,1742994936.648259,17,31.72,"301,814.29835367145",2414514.39,9514.00,535.886
1742994936.648259,1742994937.210515,70,124.50,"1,184,478.0387682002",9475824.31,9514.00,562.256
1742994937.210515,1742994937.78165,99,173.34,"1,649,147.6223240606",13193180.98,9514.00,571.135
1742994937.78165,1742994938.340081,12,21.49,"204,444.27042445465",1635554.16,9514.00,558.431
1742994938.340081,1742994938.897287,140,251.25,"2,390,426.8836087254",19123415.07,9514.00,557.206
1742994938.897287,1742994939.461748,145,256.88,"2,443,977.5601230147",19551820.48,9514.00,564.461
1742994939.461748,1742994939.97617,116,225.50,"2,145,366.2898338605",17162930.32,9514.00,514.422
1742994939.97617,1742994940.515015,141,261.67,"2,489,536.7657927",19916294.13,9514.00,538.845
1742994940.515015,1742994941.02437,230,451.55,"4,296,060.128946494",34368481.03,9514.00,509.355
1742994941.02437,1742994941.678349,217,331.81,"3,143,088.3895023926",25144707.12,9472.41,653.979
1742994941.678349,1742994942.205726,156,295.80,"2,799,766.215559913",22398129.72,9464.95,527.377
1742994942.205726,1742994942.205726,1,1.98,130.95238095238096,1047.62,66.00,0.000
