Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994850.94057,1742994851.044892,9,86.27,"820,785.9856384754",6566287.89,9514.00,104.322
1742994851.044892,1742994851.269451,6,26.72,"254,205.1004344558",2033640.80,9514.00,224.559
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994852.246723,21,48.85,"464,779.9044457645",3718239.24,9514.00,429.868
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.224221,16,150.80,"1,434,707.950420206",11477663.60,9514.00,106.101
1742994855.224221,1742994855.421782,7,35.43,"337,100.9023220227",2696807.22,9514.00,197.561
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.342121,3,28.39,"270,066.7187817946",2160533.75,9514.00,105.685
1742994856.342121,1742994856.506186,8,48.76,"463,913.34606525715",3711306.77,9514.00,164.065
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.396423,15,137.00,"1,303,370.7870492348",10426966.30,9514.00,109.493
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.903212,18,85.26,"811,190.1826017428",6489521.46,9514.00,211.112
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.309892,6,44.03,"418,925.4936521045",3351403.95,9514.00,136.263
1742994862.309892,1742994862.434506,8,64.20,"610,782.0935391232",4886256.75,9514.00,124.614
1742994862.434506,1742994862.539437,8,76.24,"725,352.0483330417",5802816.39,9514.00,104.931
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.119377,8,65.52,"623,342.7111261245",4986741.69,9514.00,122.103
1742994863.119377,1742994863.23681,6,51.09,"486,098.1616810476",3888785.29,9514.00,117.433
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.962517,11,104.63,"995,416.2414302949",7963329.93,9514.00,105.136
1742994863.962517,1742994864.093573,10,76.30,"725,948.8229889992",5807590.58,9514.00,131.056
1742994864.093573,1742994864.199043,6,56.89,"541,234.7714168812",4329878.17,9514.00,105.470
1742994864.199043,1742994864.674848,16,33.63,"319,929.3531328561",2559434.83,9514.00,475.805
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.331041,6,56.43,"536,901.9124327549",4295215.30,9514.00,106.321
1742994865.331041,1742994865.454747,7,56.59,"538,357.6644798211",4306861.32,9514.00,123.706
1742994865.454747,1742994865.56012,7,66.43,"632,020.6209784894",5056164.97,9514.00,105.373
1742994865.56012,1742994865.693717,5,37.43,"356,071.14404314477",2848569.15,9514.00,133.597
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.119305,6,52.07,"495,396.59125397005",3963172.73,9514.00,115.229
1742994868.119305,1742994868.289525,18,105.75,"1,006,061.9347269785",8048495.48,9514.00,170.220
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.264634,8,72.43,"689,127.3487376092",5513018.79,9514.00,110.447
1742994870.264634,1742994870.579673,32,101.57,"966,381.4557557686",7731051.65,9514.00,315.039
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.836248,28,221.85,"2,110,720.760708706",16885766.09,9514.00,126.209
1742994870.836248,1742994870.996876,6,37.35,"355,379.9551685188",2843039.64,9514.00,160.628
1742994870.996876,1742994871.153424,3,19.16,"182,321.0501941792",1458568.40,9514.00,156.548
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.801247,37,291.54,"2,773,678.189553178",22189425.52,9514.00,126.914
1742994878.801247,1742994878.921172,9,75.05,"713,996.1159279685",5711968.93,9514.00,119.925
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.984909,25,236.53,"2,250,383.381343487",18003067.05,9514.00,105.693
1742994884.984909,1742994885.192627,5,24.07,"229,012.52626166164",1832100.21,9514.00,207.718
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.634696,18,139.23,"1,324,680.7146917088",10597445.72,9514.00,129.278
1742994885.634696,1742994885.751763,63,538.15,"5,119,986.803107848",40959894.42,9514.00,117.067
1742994885.751763,1742994885.953589,3,14.86,"141,418.94602247557",1131351.57,9514.00,201.826
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.187124,6,49.66,"472,487.1176996442",3779896.94,9514.00,120.816
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.733698,15,130.42,"1,240,817.5055089253",9926540.04,9514.00,115.013
1742994888.733698,1742994889.332793,21,35.05,"333,492.95956083824",2667943.68,9514.00,599.095
1742994889.332793,1742994889.461114,18,140.27,"1,334,560.1283645816",10676481.03,9514.00,128.321
1742994889.461114,1742994889.627256,9,54.17,"515,378.45203989383",4123027.62,9514.00,166.142
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994890.009607,14,104.08,"990,187.0354430424",7921496.28,9514.00,134.516
1742994890.009607,1742994890.201271,12,62.61,"595,667.4786347008",4765339.83,9514.00,191.664
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.812516,48,408.51,"3,886,607.436068714",31092859.49,9514.00,117.499
1742994890.812516,1742994890.921218,55,505.97,"4,813,805.338287321",38510442.71,9514.00,108.702
1742994890.921218,1742994891.037624,25,214.77,"2,043,280.1897419721",16346241.52,9514.00,116.406
1742994891.037624,1742994891.176191,119,858.79,"8,170,518.885230896",65364151.08,9514.00,138.567
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.686456,64,591.31,"5,625,740.536480705",45005924.29,9514.00,108.234
1742994891.686456,1742994891.807542,74,611.14,"5,814,341.036607649",46514728.29,9514.00,121.086
1742994891.807542,1742994891.913332,58,548.26,"5,216,112.321756083",41728898.57,9514.00,105.790
1742994891.913332,1742994892.017374,70,672.80,"6,401,065.5246755155",51208524.20,9514.00,104.042
1742994892.017374,1742994892.12699,152,1386.66,"13,192,667.645965422",105541341.17,9514.00,109.616
1742994892.12699,1742994892.233706,70,655.95,"6,240,681.006704662",49925448.05,9514.00,106.716
1742994892.233706,1742994892.337798,35,336.24,"3,198,993.318643866",25591946.55,9514.00,104.092
1742994892.337798,1742994892.441963,144,1382.42,"13,152,384.392877989",105219075.14,9514.00,104.165
1742994892.441963,1742994892.571724,124,955.60,"9,091,608.236079646",72732865.89,9514.00,129.761
1742994892.571724,1742994892.697541,66,524.57,"4,990,769.913487393",39926159.31,9514.00,125.817
1742994892.697541,1742994892.812732,100,868.12,"8,259,327.047310751",66074616.38,9514.00,115.191
1742994892.812732,1742994892.930418,111,943.19,"8,973,486.240006806",71787889.92,9514.00,117.686
1742994892.930418,1742994893.035671,76,722.07,"6,869,772.160874184",54958177.29,9514.00,105.253
1742994893.035671,1742994893.157603,153,1254.80,"11,938,142.941550976",95505143.53,9514.00,121.932
1742994893.157603,1742994893.374186,55,253.94,"2,416,025.1141603785",19328200.91,9514.00,216.583
1742994893.374186,1742994893.478274,159,1527.55,"14,533,135.53555043",116265084.28,9514.00,104.088
1742994893.478274,1742994893.610083,132,1001.45,"9,527,786.69286801",76222293.54,9514.00,131.809
1742994893.610083,1742994893.714318,130,1247.18,"11,865,695.638493754",94925565.11,9514.00,104.235
1742994893.714318,1742994893.880769,166,997.29,"9,488,223.051476339",75905784.41,9514.00,166.451
1742994893.880769,1742994893.986522,69,652.46,"6,207,543.44319596",49660347.55,9514.00,105.753
1742994893.986522,1742994894.090809,63,604.10,"5,747,419.6412718445",45979357.13,9514.00,104.287
1742994894.090809,1742994894.22814,170,1237.89,"11,777,238.169469869",94217905.36,9514.00,137.331
1742994894.22814,1742994894.332601,134,1282.78,"12,204,330.35553395",97634642.84,9514.00,104.461
1742994894.332601,1742994894.436777,166,1593.46,"15,160,145.579765005",121281164.64,9514.00,104.176
1742994894.436777,1742994894.581861,78,537.62,"5,114,916.115281845",40919328.92,9514.00,145.084
1742994894.581861,1742994894.687626,68,642.94,"6,116,889.523247898",48935116.19,9514.00,105.765
1742994894.687626,1742994894.796699,138,1265.21,"12,037,168.21788645",96297345.74,9514.00,109.073
1742994894.796699,1742994894.900785,102,979.96,"9,323,335.750929981",74586686.01,9514.00,104.086
1742994894.900785,1742994895.004808,138,1326.63,"12,621,557.307125308",100972458.46,9514.00,104.023
1742994895.004808,1742994895.126317,102,839.44,"7,986,465.197631297",63891721.58,9514.00,121.509
1742994895.126317,1742994895.252705,120,949.46,"9,033,130.842127105",72265046.74,9514.00,126.388
1742994895.252705,1742994895.369508,36,308.21,"2,932,323.680241352",23458589.44,9514.00,116.803
1742994895.369508,1742994895.473696,80,767.84,"7,305,258.310098948",58442066.48,9514.00,104.188
1742994895.473696,1742994895.577998,112,1073.81,"10,216,186.84692576",81729494.78,9514.00,104.302
1742994895.577998,1742994895.682358,178,1705.63,"16,227,389.025738033",129819112.21,9514.00,104.360
1742994895.682358,1742994895.792592,104,943.45,"8,975,958.427234484",71807667.42,9514.00,110.234
1742994895.792592,1742994895.923968,14,106.56,"1,013,853.1508826183",8110825.21,9514.00,131.376
1742994895.923968,1742994896.028271,42,402.67,"3,831,035.038909385",30648280.31,9514.00,104.303
1742994896.028271,1742994896.149998,18,147.87,"1,406,853.1585083045",11254825.27,9514.00,121.727
1742994896.149998,1742994896.260683,148,1337.13,"12,721,422.0487973",101771376.39,9514.00,110.685
1742994896.260683,1742994896.37708,108,927.86,"8,827,657.478529466",70621259.83,9514.00,116.397
1742994896.37708,1742994896.484379,84,782.86,"7,448,115.396247042",59584923.17,9514.00,107.299
1742994896.484379,1742994896.58869,36,345.12,"3,283,489.1322203735",26267913.06,9514.00,104.311
1742994896.58869,1742994896.696416,148,1373.86,"13,070,882.118224572",104567056.95,9514.00,107.726
1742994896.696416,1742994896.856158,109,682.35,"6,491,875.905630836",51935007.25,9514.00,159.742
1742994896.856158,1742994896.990897,148,1098.42,"10,450,373.046289742",83602984.37,9514.00,134.739
1742994896.990897,1742994897.117465,59,466.15,"4,434,972.897260132",35479783.18,9514.00,126.568
1742994897.117465,1742994897.222833,36,341.66,"3,250,553.5693717543",26004428.55,9514.00,105.368
1742994897.222833,1742994897.329178,120,1128.40,"10,735,606.780317636",85884854.24,9514.00,106.345
1742994897.329178,1742994897.436466,160,1491.31,"14,188,368.217103187",113506945.74,9514.00,107.288
1742994897.436466,1742994897.563231,110,867.75,"8,255,747.996787608",66045983.97,9514.00,126.765
1742994897.563231,1742994897.736968,148,851.86,"8,104,615.60888479",64836924.87,9514.00,173.737
1742994897.736968,1742994897.855196,104,879.66,"8,369,052.557904671",66952420.46,9514.00,118.228
1742994897.855196,1742994897.961966,178,1667.13,"15,861,116.303135592",126888930.43,9514.00,106.770
1742994897.961966,1742994898.06781,122,1152.64,"10,966,212.269242378",87729698.15,9514.00,105.844
1742994898.06781,1742994898.172067,26,249.38,"2,372,639.8450804395",18981118.76,9514.00,104.257
1742994898.172067,1742994898.27767,172,1628.74,"15,495,850.640465446",123966805.12,9514.00,105.603
1742994898.27767,1742994898.381846,86,825.53,"7,854,051.324456569",62832410.60,9514.00,104.176
1742994898.381846,1742994898.486893,42,399.82,"3,803,897.7545387074",30431182.04,9514.00,105.047
1742994898.486893,1742994898.591226,127,1217.25,"11,580,958.280897155",92647666.25,9514.00,104.333
1742994898.591226,1742994898.695491,179,1716.78,"16,333,442.813653192",130667542.51,9514.00,104.265
1742994898.695491,1742994898.804014,82,755.60,"7,188,787.4128187215",57510299.30,9514.00,108.523
1742994898.804014,1742994898.932823,151,1172.28,"11,153,058.220899412",89224465.77,9514.00,128.809
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.250721,20,187.84,"1,787,104.2516525446",14296834.01,9514.00,106.474
1742994899.250721,1742994899.355004,104,997.29,"9,488,172.609709758",75905380.88,9514.00,104.283
1742994899.355004,1742994899.460477,170,1611.79,"15,334,534.55471014",122676276.44,9514.00,105.473
1742994899.460477,1742994899.571342,54,487.08,"4,634,073.573656831",37072588.59,9514.00,110.865
1742994899.571342,1742994899.675365,61,586.41,"5,579,094.171990172",44632753.38,9514.00,104.023
1742994899.675365,1742994899.79744,143,1171.41,"11,144,797.04036561",89158376.32,9514.00,122.075
1742994899.79744,1742994899.904183,95,889.99,"8,467,357.998713458",67738863.99,9514.00,106.743
1742994899.904183,1742994900.013004,127,1167.05,"11,103,337.536642063",88826700.29,9514.00,108.821
1742994900.013004,1742994900.120613,104,966.46,"9,194,915.770915817",73559326.17,9514.00,107.609
1742994900.120613,1742994900.239279,80,674.16,"6,413,972.206276207",51311777.65,9514.00,118.666
1742994900.239279,1742994900.371513,44,332.74,"3,165,724.7696460155",25325798.16,9514.00,132.234
1742994900.371513,1742994900.485783,38,332.55,"3,163,834.2062910507",25310673.65,9514.00,114.270
1742994900.485783,1742994900.604008,72,609.01,"5,794,111.360478834",46352890.88,9514.00,118.225
1742994900.604008,1742994900.708538,142,1358.46,"12,924,392.600778686",103395140.81,9514.00,104.530
1742994900.708538,1742994900.825697,44,375.56,"3,573,062.1963044363",28584497.57,9514.00,117.159
1742994900.825697,1742994900.934585,108,991.84,"9,436,398.790584834",75491190.32,9514.00,108.888
1742994900.934585,1742994901.038885,142,1361.46,"12,952,902.33378594",103623218.67,9514.00,104.300
1742994901.038885,1742994901.142954,114,1095.43,"10,421,893.715613166",83375149.72,9514.00,104.069
1742994901.142954,1742994901.248572,140,1325.53,"12,611,107.951439522",100888863.61,9514.00,105.618
1742994901.248572,1742994901.364109,75,649.14,"6,175,947.476356642",49407579.81,9514.00,115.537
1742994901.364109,1742994901.4905,15,118.68,"1,129,115.795684767",9032926.37,9514.00,126.391
1742994901.4905,1742994901.596771,72,677.51,"6,445,858.382556373",51566867.06,9514.00,106.271
1742994901.596771,1742994901.702879,168,1583.29,"15,063,451.860374926",120507614.88,9514.00,106.108
1742994901.702879,1742994901.807029,90,864.14,"8,221,406.939064228",65771255.51,9514.00,104.150
1742994901.807029,1742994901.961428,112,725.39,"6,901,395.506877745",55211164.06,9514.00,154.399
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.206972,25,177.16,"1,685,482.5437963665",13483860.35,9514.00,141.117
1742994902.206972,1742994902.31588,68,624.38,"5,940,343.702868251",47522749.62,9514.00,108.908
1742994902.31588,1742994902.421162,126,1196.79,"11,386,238.27008225",91089906.16,9514.00,105.282
1742994902.421162,1742994902.525162,12,115.38,"1,097,768.2643876316",8782146.12,9514.00,104.000
1742994902.525162,1742994902.650658,31,247.02,"2,350,148.2915678765",18801186.33,9514.00,125.496
1742994902.650658,1742994902.755719,4,38.07,"362,227.4712452741",2897819.77,9514.00,105.061
1742994902.755719,1742994902.866509,2,18.05,"171,748.3306225481",1373986.64,9514.00,110.790
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.133465,40,318.90,"3,034,040.301392152",24272322.41,9514.00,125.430
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.470959,24,227.30,"2,162,558.3664002167",17300466.93,9514.00,105.586
1742994903.470959,1742994903.583996,16,141.55,"1,346,672.7948164146",10773382.36,9514.00,113.037
1742994903.583996,1742994903.774228,14,73.59,"700,176.4847378903",5601411.88,9514.00,190.232
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994904.080712,12,61.95,"589,436.5414262767",4715492.33,9514.00,193.690
1742994904.080712,1742994904.192226,3,26.90,"255,950.2628008458",2047602.10,9514.00,111.514
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.754725,13,121.60,"1,156,923.5839035138",9255388.67,9514.00,106.906
1742994904.754725,1742994904.922764,8,47.61,"452,942.24666894623",3623537.97,9514.00,168.039
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
