Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970548.966849,1742970549.442696,113,237.47,"2,234,865.3809715877",17878923.05,9411.10,475.847
1742970549.442696,1742970549.883377,90,204.23,"1,815,889.5779002896",14527116.62,8891.42,440.681
1742970549.883377,1742970550.354279,113,239.97,"2,258,334.168402101",18066673.35,9411.10,470.902
1742970550.354279,1742970550.786364,105,243.01,"2,157,441.058299527",17259528.47,8878.08,432.085
1742970550.786364,1742970551.250557,113,243.43,"2,290,974.4525667117",18327795.62,9411.10,464.193
1742970551.250557,1742970551.683821,106,244.65,"2,306,768.9919829015",18454151.94,9428.68,433.264
1742970551.683821,1742970552.115585,111,257.08,"2,291,116.7020006073",18328933.62,8911.91,431.764
1742970552.115585,1742970552.56291,113,252.61,"2,377,363.2612944026",19018906.09,9411.10,447.325
1742970552.56291,1742970553.015458,86,190.04,"1,767,131.778771039",14137054.23,9298.98,452.548
1742970553.015458,1742970553.457307,118,267.06,"2,410,932.2781083384",19287458.22,9027.69,441.849
1742970553.457307,1742970553.94341,126,259.20,"2,442,149.9989670715",19537199.99,9421.71,486.103
1742970553.94341,1742970556.090407,43,20.03,"184,340.26904491847",1474722.15,9204.14,2146.997
1742970556.090407,1742970556.521861,132,305.94,"2,774,737.2742176666",22197898.19,9069.48,431.454
1742970556.521861,1742970556.989299,140,299.50,"2,821,850.2757912595",22574802.21,9421.71,467.438
1742970556.989299,1742970559.188797,58,26.37,"239,940.2112840438",1919521.69,9099.10,2199.498
1742970559.188797,1742970559.644878,128,280.65,"2,579,840.473607668",20638723.79,9192.31,456.081
1742970559.644878,1742970560.105986,170,368.68,"3,456,637.66850118",27653101.35,9375.79,461.108
1742970560.105986,1742970562.368228,71,31.38,"295,168.26542868075",2361346.12,9404.82,2262.242
1742970562.368228,1742970562.813244,158,355.04,"3,261,589.5265928865",26092716.21,9186.46,445.016
1742970562.813244,1742970563.270281,167,365.40,"3,463,137.769609255",27705102.16,9477.74,457.037
1742970563.270281,1742970565.732105,84,34.12,"321,478.71626876714",2571829.73,9421.71,2461.824
1742970565.732105,1742970566.165177,17,39.25,"278,276.9953116983",2226215.96,7089.06,433.072
1742970566.165177,1742970566.83052,39,58.62,"548,646.4958171035",4389171.97,9359.95,665.343
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.56098,59,130.43,"1,128,858.86764895",9030870.94,8655.15,452.363
1742970569.56098,1742970570.033598,20,42.32,"402,608.5644424692",3220868.52,9514.00,472.618
1742970570.033598,1742970570.518275,22,45.39,"431,850.422101026",3454803.38,9514.00,484.677
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.851938,21,47.34,"450,384.07664513093",3603072.61,9514.00,443.608
1742970571.851938,1742970572.350181,11,22.08,"210,046.0625892736",1680368.50,9514.00,498.243
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.754464,21,36.72,"349,371.45139632386",2794971.61,9514.00,571.867
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.989482,34,78.85,"742,890.6067076762",5943124.85,9421.29,431.186
1742970581.989482,1742970583.843303,16,8.63,"77,608.35428974306",620866.83,8992.00,1853.821
1742970583.843303,1742970584.291126,17,37.96,"247,905.95433970823",1983247.63,6530.47,447.823
1742970584.291126,1742970584.782393,21,42.75,"406,691.29797434923",3253530.38,9514.00,491.267
1742970584.782393,1742970585.216652,22,50.66,"481,988.92817997443",3855911.43,9514.00,434.259
1742970585.216652,1742970585.691061,19,40.05,"381,034.0035782203",3048272.03,9514.00,474.409
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.406451,130,301.58,"2,757,990.677573541",22063925.42,9145.26,431.069
1742970587.406451,1742970587.866665,127,275.96,"2,597,396.5606138394",20779172.48,9412.27,460.214
1742970587.866665,1742970588.01081,57,132.25,"1,224,320.1856148492",9794561.48,9257.58,144.145
