Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995882.818819,1742995882.843602,2,80.70,"767,787.588982847",6142300.71,9514.00,24.783
1742995882.843602,1742995882.924253,10,123.99,"1,179,649.9373586578",9437199.50,9514.00,80.651
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.057111,4,159.51,"1,517,559.5689715822",12140476.55,9514.00,25.077
1742995883.057111,1742995883.23781,2,11.07,"105,302.26243359994",842418.10,9514.00,180.699
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.661691,4,54.99,"523,171.0238152987",4185368.19,9514.00,72.741
1742995883.661691,1742995883.744135,26,315.37,"3,000,389.86872569",24003118.95,9514.00,82.444
1742995883.744135,1742995883.772399,15,530.71,"5,049,171.001113473",40393368.01,9514.00,28.264
1742995883.772399,1742995883.955758,3,16.36,"155,661.71965922212",1245293.76,9514.00,183.359
1742995883.955758,1742995884.003621,18,376.07,"3,577,961.6073961905",28623692.86,9514.00,47.863
1742995884.003621,1742995884.038691,1,28.51,"271,286.4444232939",2170291.56,9514.00,35.070
1742995884.038691,1742995884.073533,6,172.21,"1,638,366.814490413",13106934.52,9514.00,34.842
1742995884.073533,1742995884.177794,12,115.10,"1,095,021.9735377382",8760175.79,9514.00,104.261
1742995884.177794,1742995884.219095,2,48.42,"460,715.10262138554",3685720.82,9514.00,41.301
1742995884.219095,1742995884.289218,4,57.04,"542,703.8662301057",4341630.93,9514.00,70.123
1742995884.289218,1742995884.321269,26,811.20,"7,717,803.9057367295",61742431.25,9514.00,32.051
1742995884.321269,1742995884.495818,3,17.19,"163,518.68059351656",1308149.44,9514.00,174.549
1742995884.495818,1742995884.525059,12,410.38,"3,904,369.4785969374",31234955.83,9514.00,29.241
1742995884.525059,1742995884.622216,6,61.76,"587,543.8632461854",4700350.91,9514.00,97.157
1742995884.622216,1742995884.661856,4,100.91,"960,041.57909805",7680332.63,9514.00,39.640
1742995884.661856,1742995884.836535,20,114.50,"1,089,312.140769828",8714497.13,9514.00,174.679
1742995884.836535,1742995884.903048,2,30.07,"286,079.14842853864",2288633.19,9514.00,66.513
1742995884.903048,1742995885.482659,2,3.45,"32,828.91099662082",262631.29,9514.00,579.611
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.638557,6,274.19,"2,608,598.988233243",20868791.91,9514.00,21.883
1742995885.638557,1742995885.675641,1,26.97,"256,551.98117550244",2052415.85,9514.00,37.084
1742995885.675641,1742995885.798577,2,16.27,"154,779.70973816546",1238237.68,9514.00,122.936
1742995885.798577,1742995885.823952,4,157.64,"1,499,750.3807573053",11998003.05,9514.00,25.375
1742995885.823952,1742995885.852946,2,68.98,"656,271.8239618452",5250174.59,9514.00,28.994
1742995885.852946,1742995886.034231,3,16.55,"157,442.78367729142",1259542.27,9514.00,181.285
1742995886.034231,1742995886.066303,34,1060.11,"10,085,910.501813857",80687284.01,9514.00,32.072
1742995886.066303,1742995886.094582,2,70.72,"672,865.2191786596",5382921.75,9514.00,28.279
1742995886.094582,1742995886.121148,4,150.57,"1,432,506.1747168524",11460049.40,9514.00,26.566
1742995886.121148,1742995886.142558,6,280.24,"2,666,232.1774610244",21329857.42,9514.00,21.410
1742995886.142558,1742995886.213808,12,168.42,"1,602,358.752633481",12818870.02,9514.00,71.250
1742995886.213808,1742995886.235587,2,91.83,"873,692.8033980316",6989542.43,9514.00,21.779
1742995886.235587,1742995886.257524,5,227.92,"2,168,469.43604569",17347755.49,9514.00,21.937
1742995886.257524,1742995886.283386,6,232.00,"2,207,255.718344657",17658045.75,9514.00,25.862
1742995886.283386,1742995886.307991,5,203.21,"1,933,344.0691466169",15466752.55,9514.00,24.605
1742995886.307991,1742995887.012062,2,2.84,"27,025.681764986348",216205.45,9514.00,704.071
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.757119,4,141.98,"1,350,798.3093614068",10806386.47,9514.00,28.173
1742995887.757119,1742995887.789625,18,553.74,"5,268,321.465512689",42146571.72,9514.00,32.506
1742995887.789625,1742995887.881682,2,21.73,"206,698.0472449918",1653584.38,9514.00,92.057
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.235068,2,54.60,"519,462.74041578255",4155701.92,9514.00,36.630
1742995888.235068,1742995888.275301,2,49.71,"472,946.30790108384",3783570.46,9514.00,40.233
1742995888.275301,1742995888.342073,6,89.86,"854,909.4469653148",6839275.58,9514.00,66.772
1742995888.342073,1742995888.427029,2,23.54,"223,974.9460810314",1791799.57,9514.00,84.956
1742995888.427029,1742995888.564963,1,7.25,"68,974.91306707598",551799.30,9514.00,137.934
1742995888.564963,1742995888.593185,2,70.87,"674,229.469312585",5393835.75,9514.00,28.222
1742995888.593185,1742995888.838409,1,4.08,"38,797.18150706241",310377.45,9514.00,245.224
1742995888.838409,1742995888.925241,2,23.03,"219,135.68509610105",1753085.48,9514.00,86.832
1742995888.925241,1742995889.044822,3,25.09,"238,683.43458695785",1909467.48,9514.00,119.581
1742995889.044822,1742995889.066166,1,46.85,"445,746.99525261665",3565975.96,9514.00,21.344
1742995889.066166,1742995889.098024,2,62.78,"597,276.0212539851",4778208.17,9514.00,31.858
1742995889.098024,1742995889.157427,1,16.83,"160,159.77305693243",1281278.18,9514.00,59.403
1742995889.157427,1742995889.217179,14,234.30,"2,229,147.609445451",17833180.88,9514.00,59.752
1742995889.217179,1742995889.251674,1,28.99,"275,809.07269736385",2206472.58,9514.00,34.495
1742995889.251674,1742995889.308617,2,35.12,"334,157.6745311656",2673261.40,9514.00,56.943
1742995889.308617,1742995889.339412,14,454.62,"4,325,267.41856414",34602139.35,9514.00,30.795
1742995889.339412,1742995889.366695,28,1026.28,"9,764,045.608941477",78112364.87,9514.00,27.283
1742995889.366695,1742995889.46845,2,19.66,"186,997.92056083525",1495983.36,9514.00,101.755
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995889.915175,3,44.90,"427,218.28000442515",3417746.24,9514.00,66.809
1742995889.915175,1742995890.000083,10,117.77,"1,120,506.788419959",8964054.31,9514.00,84.908
1742995890.000083,1742995890.077613,2,25.80,"245,427.1153712502",1963416.92,9514.00,77.530
1742995890.077613,1742995890.109688,1,31.18,"296,617.9664020456",2372943.73,9514.00,32.075
1742995890.109688,1742995890.41974,2,6.45,"61,370.36700470298",490962.94,9514.00,310.052
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.616473,1,19.36,"184,190.98378937264",1473527.87,9514.00,51.653
1742995890.616473,1742995890.775322,2,12.59,"119,786.7149840678",958293.72,9514.00,158.849
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.158292,57,2274.09,"21,635,714.549529154",173085716.40,9514.00,25.065
1742995891.158292,1742995891.201187,2,46.63,"443,596.4767166535",3548771.81,9514.00,42.895
1742995891.201187,1742995891.253776,12,228.18,"2,170,940.945583135",17367527.56,9514.00,52.589
1742995891.253776,1742995891.424177,12,70.42,"669,996.6267186969",5359973.01,9514.00,170.401
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.035992,2,25.95,"246,886.33252800352",1975090.66,9514.00,77.072
1742995892.035992,1742995892.059509,4,170.09,"1,618,224.5485918205",12945796.39,9514.00,23.517
1742995892.059509,1742995892.093397,18,531.16,"5,053,490.6611133",40427925.29,9514.00,33.888
1742995892.093397,1742995892.122537,2,68.63,"652,985.6859812472",5223885.49,9514.00,29.140
1742995892.122537,1742995892.157363,4,114.86,"1,092,745.534870029",8741964.28,9514.00,34.826
1742995892.157363,1742995892.200204,2,46.68,"444,154.4038110503",3553235.23,9514.00,42.841
1742995892.200204,1742995892.233802,16,476.22,"4,530,720.986197941",36245767.89,9514.00,33.598
1742995892.233802,1742995892.293135,2,33.71,"320,699.25464920036",2565594.04,9514.00,59.333
1742995892.293135,1742995892.347552,4,73.51,"699,338.5661885192",5594708.53,9514.00,54.417
1742995892.347552,1742995892.445489,2,20.42,"194,288.42537922037",1554307.40,9514.00,97.937
1742995892.445489,1742995892.48651,4,97.51,"927,717.4916393014",7421739.93,9514.00,41.021
1742995892.48651,1742995892.526451,8,200.30,"1,905,607.3185972243",15244858.55,9514.00,39.941
1742995892.526451,1742995892.574333,4,83.54,"794,789.8134451355",6358318.51,9514.00,47.882
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.920087,2,34.32,"326,542.2697058595",2612338.16,9514.00,58.271
1742995892.920087,1742995892.954387,4,116.62,"1,109,509.2102541288",8876073.68,9514.00,34.300
1742995892.954387,1742995892.993208,26,669.74,"6,371,915.067255431",50975320.54,9514.00,38.821
1742995892.993208,1742995893.021033,12,431.27,"4,103,055.507141817",32824444.06,9514.00,27.825
1742995893.021033,1742995893.098976,6,76.98,"732,382.7819256323",5859062.26,9514.00,77.943
1742995893.098976,1742995893.137454,8,207.91,"1,978,058.3933725348",15824467.15,9514.00,38.478
1742995893.137454,1742995893.283439,2,13.70,"130,342.25837123656",1042738.07,9514.00,145.985
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995893.951275,2,36.44,"346,732.77511458675",2773862.20,9514.00,54.878
1742995893.951275,1742995894.408806,2,4.37,"41,588.44105753758",332707.53,9514.00,457.531
1742995894.408806,1742995894.456696,7,146.17,"1,390,646.7418017075",11125173.93,9514.00,47.890
1742995894.456696,1742995894.639772,5,27.31,"259,837.57960920775",2078700.64,9514.00,183.076
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995894.819488,40,1538.81,"14,640,266.449961936",117122131.60,9514.00,25.994
1742995894.819488,1742995894.858033,4,103.78,"987,316.2636250611",7898530.11,9514.00,38.545
1742995894.858033,1742995895.05012,6,31.24,"297,177.5729279409",2377420.58,9514.00,192.087
1742995895.05012,1742995895.071884,12,551.37,"5,245,774.714867885",41966197.72,9514.00,21.764
1742995895.071884,1742995895.095124,2,86.06,"818,757.6071238049",6550060.86,9514.00,23.240
1742995895.095124,1742995895.126129,4,129.01,"1,227,418.6661745256",9819349.33,9514.00,31.005
1742995895.126129,1742995895.15566,6,203.18,"1,933,019.404950671",15464155.24,9514.00,29.531
1742995895.15566,1742995895.216513,6,98.60,"938,063.7901236502",7504510.32,9514.00,60.853
1742995895.216513,1742995895.247518,2,64.51,"613,704.6138798108",4909636.91,9514.00,31.005
1742995895.247518,1742995895.272106,6,244.02,"2,321,632.610962969",18573060.89,9514.00,24.588
1742995895.272106,1742995895.303793,6,189.35,"1,801,494.6731575185",14411957.39,9514.00,31.687
1742995895.303793,1742995895.332019,13,460.57,"4,381,825.231465762",35054601.85,9514.00,28.226
1742995895.332019,1742995895.380465,2,41.28,"392,767.6910190603",3142141.53,9514.00,48.446
1742995895.380465,1742995895.423474,4,93.00,"884,837.1778505818",7078697.42,9514.00,43.009
1742995895.423474,1742995895.468356,2,44.56,"423,957.84556542436",3391662.76,9514.00,44.882
1742995895.468356,1742995896.108948,16,24.98,"237,630.15563126619",1901041.25,9514.00,640.592
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.366205,1,42.05,"400,102.35277131625",3200818.82,9514.00,23.779
1742995896.366205,1742995896.407976,2,47.88,"455,532.05771689495",3644256.46,9514.00,41.771
1742995896.407976,1742995896.445336,6,160.60,"1,527,936.4999106573",12223492.00,9514.00,37.360
1742995896.445336,1742995896.513272,4,58.88,"560,174.7467011062",4481397.97,9514.00,67.936
1742995896.513272,1742995896.582784,5,71.93,"684,343.3507343408",5474746.81,9514.00,69.512
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.77267,2,78.51,"746,927.6229480581",5975420.98,9514.00,25.475
1742995896.77267,1742995896.803253,1,32.70,"311,088.82747867843",2488710.62,9514.00,30.583
1742995896.803253,1742995896.846933,19,434.98,"4,138,420.2397506647",33107361.92,9514.00,43.680
1742995896.846933,1742995897.001565,2,12.93,"123,053.37018135171",984426.96,9514.00,154.632
1742995897.001565,1742995897.08125,2,25.10,"238,790.31817678615",1910322.55,9514.00,79.685
1742995897.08125,1742995897.142796,1,16.25,"154,583.3443324049",1236666.75,9514.00,61.546
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.761669,2,22.96,"218,411.84353884845",1747294.75,9514.00,87.120
1742995897.761669,1742995897.859459,2,20.45,"194,580.2173097881",1556641.74,9514.00,97.790
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.710779,3,107.31,"1,020,926.3582466315",8167410.87,9514.00,27.957
1742995898.710779,1742995898.733358,5,221.45,"2,106,829.1530363346",16854633.22,9514.00,22.579
1742995898.733358,1742995898.859566,1,7.92,"75,383.45393167157",603067.63,9514.00,126.208
1742995898.859566,1742995898.887961,3,105.65,"1,005,179.1797274491",8041433.44,9514.00,28.395
1742995898.887961,1742995898.932747,2,44.66,"424,865.13693131605",3398921.10,9514.00,44.786
1742995898.932747,1742995898.97678,1,22.71,"216,064.97582950705",1728519.81,9514.00,44.033
1742995898.97678,1742995898.99948,4,176.21,"1,676,470.5026099926",13411764.02,9514.00,22.700
1742995898.99948,1742995899.022081,4,176.98,"1,683,827.5544490742",13470620.44,9514.00,22.601
1742995899.022081,1742995899.044113,4,181.55,"1,727,303.9749807918",13818431.80,9514.00,22.032
1742995899.044113,1742995899.10316,1,16.94,"161,125.92719887264",1289007.42,9514.00,59.047
1742995899.10316,1742995899.129019,4,154.68,"1,471,666.6177151233",11773332.94,9514.00,25.859
1742995899.129019,1742995899.238462,2,18.27,"173,862.27365550052",1390898.19,9514.00,109.443
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.543566,8,89.71,"853,503.7631854045",6828030.11,9514.00,89.176
1742995899.543566,1742995899.658709,10,86.85,"826,276.4550000518",6610211.64,9514.00,115.143
1742995899.658709,1742995899.713331,8,146.46,"1,393,432.8791581006",11147463.03,9514.00,54.622
1742995899.713331,1742995899.834866,6,49.37,"469,691.6156506557",3757532.93,9514.00,121.535
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.027102,8,128.60,"1,223,528.2220186652",9788225.78,9514.00,62.207
1742995900.027102,1742995900.048105,5,238.06,"2,264,913.685309843",18119309.48,9514.00,21.003
1742995900.048105,1742995900.538402,15,30.59,"291,068.42787223647",2328547.42,9514.00,490.297
1742995900.538402,1742995900.567498,2,68.74,"653,975.5689831772",5231804.55,9514.00,29.096
1742995900.567498,1742995900.592924,1,39.33,"374,181.70805944956",2993453.66,9514.00,25.426
1742995900.592924,1742995900.615831,21,916.76,"8,722,046.39330544",69776371.15,9514.00,22.907
1742995900.615831,1742995900.671014,2,36.24,"344,815.26219783543",2758522.10,9514.00,55.183
1742995900.671014,1742995900.734657,4,62.85,"597,960.6988289416",4783685.59,9514.00,63.643
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.294715,8,89.91,"855,404.2498606645",6843234.00,9514.00,88.978
1742995901.294715,1742995901.538488,4,16.41,"156,112.4594105577",1248899.68,9514.00,243.773
1742995901.538488,1742995901.651318,2,17.73,"168,642.84916871635",1349142.79,9514.00,112.830
1742995901.651318,1742995901.67312,4,183.47,"1,745,532.0526661125",13964256.42,9514.00,21.802
1742995901.67312,1742995901.704095,18,581.12,"5,528,740.81041888",44229926.48,9514.00,30.975
1742995901.704095,1742995901.728873,3,121.07,"1,151,903.0162325478",9215224.13,9514.00,24.778
1742995901.728873,1742995901.760988,5,155.69,"1,481,240.098589458",11849920.79,9514.00,32.115
1742995901.760988,1742995901.792131,16,513.76,"4,887,912.022354409",39103296.18,9514.00,31.143
1742995901.792131,1742995901.816062,34,1420.75,"13,517,013.177755196",108136105.42,9514.00,23.931
1742995901.816062,1742995901.84376,10,361.04,"3,434,900.0857334686",27479200.69,9514.00,27.698
1742995901.84376,1742995901.867754,10,416.77,"3,965,163.085116954",31721304.68,9514.00,23.994
1742995901.867754,1742995901.903026,4,113.40,"1,078,925.7480904679",8631405.98,9514.00,35.272
1742995901.903026,1742995902.107609,8,39.10,"372,034.95005494804",2976279.60,9514.00,204.583
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.276212,2,41.60,"395,798.55541283765",3166388.44,9514.00,48.075
1742995902.276212,1742995902.298747,2,88.75,"844,372.205715253",6754977.65,9514.00,22.535
1742995902.298747,1742995902.326447,8,288.81,"2,747,730.8537294935",21981846.83,9514.00,27.700
1742995902.326447,1742995902.383405,6,105.34,"1,002,212.85788555",8017702.86,9514.00,56.958
1742995902.383405,1742995902.417542,2,58.59,"557,400.8877714222",4459207.10,9514.00,34.137
1742995902.417542,1742995902.634822,4,18.41,"175,147.3471138041",1401178.78,9514.00,217.280
1742995902.634822,1742995902.67638,2,48.13,"457,865.8144079125",3662926.52,9514.00,41.558
1742995902.67638,1742995902.744423,16,235.15,"2,237,173.764233881",17897390.11,9514.00,68.043
1742995902.744423,1742995902.851178,4,37.47,"356,479.72928535857",2851837.83,9514.00,106.755
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.087191,26,354.58,"3,373,521.5792526696",26988172.63,9514.00,73.325
1742995903.087191,1742995903.225853,10,72.12,"686,129.5458312557",5489036.37,9514.00,138.662
1742995903.225853,1742995903.247004,11,520.07,"4,947,930.324593638",39583442.60,9514.00,21.151
1742995903.247004,1742995903.284572,9,239.57,"2,279,235.8638581974",18233886.91,9514.00,37.568
1742995903.284572,1742995903.34855,4,62.52,"594,827.6578719852",4758621.26,9514.00,63.978
1742995903.34855,1742995903.412142,2,31.45,"299,220.2295706423",2393761.84,9514.00,63.592
1742995903.412142,1742995903.452526,6,148.57,"1,413,528.2143780664",11308225.72,9514.00,40.384
1742995903.452526,1742995903.481742,20,684.56,"6,512,911.41765954",52103291.34,9514.00,29.216
1742995903.481742,1742995903.521436,18,453.47,"4,314,296.731964274",34514373.86,9514.00,39.694
1742995903.521436,1742995903.546266,7,281.92,"2,682,147.561495991",21457180.49,9514.00,24.830
1742995903.546266,1742995903.658215,27,241.18,"2,294,599.110020701",18356792.88,9514.00,111.949
1742995903.658215,1742995903.708767,18,356.07,"3,387,647.731962458",27101181.86,9514.00,50.552
1742995903.708767,1742995903.832576,12,96.92,"922,129.3163435671",7377034.53,9514.00,123.809
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.064111,2,22.33,"212,418.4333208239",1699347.47,9514.00,89.578
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.550456,1,23.87,"227,053.24754480796",1816425.98,9514.00,41.902
1742995904.550456,1742995904.619362,2,29.03,"276,144.03681495297",2209152.29,9514.00,68.906
1742995904.619362,1742995904.742313,1,8.13,"77,380.55055236352",619044.40,9514.00,122.951
1742995904.742313,1742995904.788598,2,43.21,"411,103.7557151246",3288830.05,9514.00,46.285
1742995904.788598,1742995905.014624,2,8.85,"84,184.98358898844",673479.87,9514.00,226.026
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.447898,2,19.08,"181,540.9557596202",1452327.65,9514.00,104.814
1742995905.447898,1742995905.501614,1,18.62,"177,116.08532547424",1416928.68,9514.00,53.716
1742995905.501614,1742995905.579998,5,63.79,"606,884.6574159128",4855077.26,9514.00,78.384
1742995905.579998,1742995905.646205,4,60.42,"574,803.8583178485",4598430.87,9514.00,66.207
1742995905.646205,1742995905.673294,2,73.83,"702,422.2541101918",5619378.03,9514.00,27.089
1742995905.673294,1742995906.012147,1,2.95,"28,077.081514045363",224616.65,9514.00,338.853
1742995906.012147,1742995906.039755,32,1159.08,"11,027,465.860013645",88219726.88,9514.00,27.608
1742995906.039755,1742995906.087664,15,313.09,"2,978,785.750457839",23830286.00,9514.00,47.909
1742995906.087664,1742995906.114768,4,147.58,"1,404,065.981932215",11232527.86,9514.00,27.104
1742995906.114768,1742995906.560762,6,13.45,"127,992.78187822952",1023942.26,9514.00,445.994
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995906.724946,24,1127.72,"10,729,088.1792456",85832705.43,9514.00,21.282
1742995906.724946,1742995906.749976,20,799.04,"7,602,108.58062734",60816868.65,9514.00,25.030
1742995906.749976,1742995907.007026,13,50.57,"481,159.23755038745",3849273.90,9514.00,257.050
1742995907.007026,1742995907.050549,4,91.91,"874,386.7839538973",6995094.27,9514.00,43.523
1742995907.050549,1742995907.093976,2,46.05,"438,160.6870971638",3505285.50,9514.00,43.427
1742995907.093976,1742995907.143794,28,562.05,"5,347,300.007504116",42778400.06,9514.00,49.818
1742995907.143794,1742995907.190417,2,42.90,"408,124.8191622646",3264998.55,9514.00,46.623
1742995907.190417,1742995907.257753,4,59.40,"565,167.0450204832",4521336.36,9514.00,67.336
1742995907.257753,1742995907.281084,4,171.44,"1,631,122.9845694783",13048983.88,9514.00,23.331
1742995907.281084,1742995907.871526,2,3.39,"32,226.70789378367",257813.66,9514.00,590.442
1742995907.871526,1742995907.975088,1,9.66,"91,867.78151345627",734942.25,9514.00,103.562
1742995907.975088,1742995908.225359,2,7.99,"76,029.55904328135",608236.47,9514.00,250.271
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.433983,3,47.08,"447,963.7208801078",3583709.77,9514.00,63.715
1742995908.433983,1742995908.492331,5,85.69,"815,281.5615640157",6522252.49,9514.00,58.348
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.780162,4,38.93,"370,395.9554091057",2963167.64,9514.00,102.744
1742995908.780162,1742995908.823594,9,207.22,"1,971,495.7939912279",15771966.35,9514.00,43.432
1742995908.823594,1742995909.078243,2,7.85,"74,722.48345106852",597779.87,9514.00,254.649
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.28536,6,113.41,"1,079,027.8583094478",8632222.87,9514.00,52.903
1742995909.28536,1742995909.323915,12,311.24,"2,961,179.505859218",23689436.05,9514.00,38.555
1742995909.323915,1742995909.557553,12,51.36,"488,653.2861118283",3909226.29,9514.00,233.638
1742995909.557553,1742995909.598688,8,194.48,"1,850,305.2537963972",14802442.03,9514.00,41.135
1742995909.598688,1742995909.653727,3,54.51,"518,576.15850916825",4148609.27,9514.00,55.039
1742995909.653727,1742995909.887763,3,12.82,"121,955.61284328527",975644.90,9514.00,234.036
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.234918,4,114.63,"1,090,610.1725506808",8724881.38,9514.00,34.894
1742995910.234918,1742995910.557074,6,18.62,"177,193.6838827134",1417549.47,9514.00,322.156
1742995910.557074,1742995910.662892,2,18.90,"179,818.12193324967",1438544.98,9514.00,105.818
1742995910.662892,1742995910.732084,1,14.45,"137,501.57903877166",1100012.63,9514.00,69.192
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.091043,2,39.25,"373,413.13772113284",2987305.10,9514.00,50.957
1742995911.091043,1742995911.191486,4,39.82,"378,881.9834032776",3031055.87,9514.00,100.443
1742995911.191486,1742995911.231458,2,50.03,"476,032.42678118753",3808259.41,9514.00,39.972
1742995911.231458,1742995911.267845,4,109.93,"1,045,868.9867774444",8366951.89,9514.00,36.387
1742995911.267845,1742995911.305773,2,52.73,"501,686.02677864244",4013488.21,9514.00,37.928
1742995911.305773,1742995911.430199,4,32.15,"305,852.7497202422",2446822.00,9514.00,124.426
1742995911.430199,1742995911.453883,2,84.45,"803,410.7442469145",6427285.95,9514.00,23.684
1742995911.453883,1742995911.550542,5,51.73,"492,141.5459599722",3937132.37,9514.00,96.659
1742995911.550542,1742995911.581058,2,65.54,"623,543.604040846",4988348.83,9514.00,30.516
1742995911.581058,1742995911.612972,43,1347.37,"12,818,889.972194208",102551119.78,9514.00,31.914
1742995911.612972,1742995911.651777,10,257.70,"2,451,745.407716884",19613963.26,9514.00,38.805
1742995911.651777,1742995911.882629,6,25.99,"247,275.4298532527",1978203.44,9514.00,230.852
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.089631,6,69.01,"656,514.7576358326",5252118.06,9514.00,86.950
1742995912.089631,1742995912.214104,18,144.61,"1,375,818.028007363",11006544.22,9514.00,124.473
1742995912.214104,1742995912.240833,36,1346.85,"12,813,896.14856837",102511169.19,9514.00,26.729
1742995912.240833,1742995912.285189,6,135.27,"1,286,954.824910504",10295638.60,9514.00,44.356
1742995912.285189,1742995912.433845,1,6.73,"64,000.051733014276",512000.41,9514.00,148.656
1742995912.433845,1742995912.474844,2,48.78,"464,109.60858794383",3712876.87,9514.00,40.999
1742995912.474844,1742995912.496944,19,859.73,"8,179,467.46136751",65435739.69,9514.00,22.100
1742995912.496944,1742995912.559165,3,48.22,"458,719.35429583024",3669754.83,9514.00,62.221
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995912.750909,2,50.40,"479,536.24053355766",3836289.92,9514.00,39.680
1742995912.750909,1742995912.78641,13,366.19,"3,483,901.5414702287",27871212.33,9514.00,35.501
1742995912.78641,1742995913.228634,2,4.52,"43,027.965223617146",344223.72,9514.00,442.224
1742995913.228634,1742995913.319626,4,43.96,"418,234.69014379743",3345877.52,9514.00,90.992
1742995913.319626,1742995913.342731,8,346.25,"3,294,192.139512326",26353537.12,9514.00,23.105
1742995913.342731,1742995913.394151,1,19.45,"185,025.37780230073",1480203.02,9514.00,51.420
1742995913.394151,1742995913.416542,2,89.32,"849,802.656785391",6798421.25,9514.00,22.391
1742995913.416542,1742995913.464159,1,21.00,"199,802.7651512117",1598422.12,9514.00,47.617
1742995913.464159,1742995913.510688,2,42.98,"408,948.77719989547",3271590.22,9514.00,46.529
