Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.364509,11,48.52,"461,601.9606258722",3692815.69,9514.00,226.719
1742994934.364509,1742994934.593981,9,39.22,"373,143.69132081355",2985149.53,9514.00,229.472
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.141641,27,115.37,"1,097,604.9882255143",8780839.91,9514.00,234.035
1742994935.141641,1742994935.593361,43,95.19,"905,653.9462982892",7245231.57,9514.00,451.720
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.199275,27,98.82,"940,132.2149079216",7521057.72,9514.00,273.236
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.794861,35,158.91,"1,511,837.6138997225",12094700.91,9514.00,220.255
1742994936.794861,1742994937.060724,24,90.27,"858,848.5424254109",6870788.34,9514.00,265.863
1742994937.060724,1742994937.302038,24,99.46,"946,219.706033924",7569757.65,9514.00,241.314
1742994937.302038,1742994937.543355,52,215.48,"2,050,116.3646667465",16400930.92,9514.00,241.317
1742994937.543355,1742994937.78165,39,163.66,"1,557,086.29268361",12456690.34,9514.00,238.295
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.340081,7,25.97,"247,080.14519876908",1976641.16,9514.00,269.540
1742994938.340081,1742994938.570419,35,151.95,"1,445,657.5134042986",11565260.11,9514.00,230.338
1742994938.570419,1742994938.79779,103,453.00,"4,309,881.635722472",34479053.09,9514.00,227.371
1742994938.79779,1742994939.068236,54,199.67,"1,899,661.6036243325",15197292.83,9514.00,270.446
1742994939.068236,1742994939.301042,90,386.59,"3,677,998.505866606",29423988.05,9514.00,232.806
1742994939.301042,1742994939.521222,19,86.29,"820,991.7865516263",6567934.29,9514.00,220.180
1742994939.521222,1742994939.745873,66,293.79,"2,795,110.6017018766",22360884.81,9514.00,224.651
1742994939.745873,1742994939.97617,34,147.64,"1,404,603.0800218647",11236824.64,9514.00,230.297
1742994939.97617,1742994940.242879,38,142.48,"1,355,530.5676337183",10844244.54,9514.00,266.709
1742994940.242879,1742994940.515015,103,378.49,"3,600,927.835012673",28807422.68,9514.00,272.136
1742994940.515015,1742994940.736985,8,36.04,"342,893.0581282693",2743144.47,9514.00,221.970
1742994940.736985,1742994940.95655,125,569.31,"5,416,393.605538797",43331148.84,9514.00,219.565
1742994940.95655,1742994941.190312,179,765.74,"7,285,212.360435669",58281698.88,9514.00,233.762
1742994941.190312,1742994941.678349,135,276.62,"2,613,256.196098049",20906049.57,9447.16,488.037
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,420.09,"3,953,607.305936073",31628858.45,9411.30,202.480
