Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.824835,78,579.75,"5,515,768.939270107",44126151.51,9514.00,134.540
1742995914.824835,1742995914.949562,30,240.53,"2,288,357.576570842",18306860.61,9514.00,124.727
1742995914.949562,1742995915.073859,8,64.36,"612,340.2738870486",4898722.19,9514.00,124.297
1742995915.073859,1742995915.233444,3,18.80,"178,851.39683393392",1430811.17,9514.00,159.585
1742995915.233444,1742995915.370617,18,131.22,"1,248,438.673505462",9987509.39,9514.00,137.173
1742995915.370617,1742995915.535026,21,127.73,"1,215,224.2566888346",9721794.05,9514.00,164.409
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.954793,6,34.69,"330,051.100368611",2640408.80,9514.00,172.955
1742995915.954793,1742995916.110547,16,102.73,"977,335.4948812148",7818683.96,9514.00,155.754
1742995916.110547,1742995916.227556,7,59.82,"569,170.2602476511",4553362.08,9514.00,117.009
1742995916.227556,1742995916.389971,23,141.61,"1,347,301.436380131",10778411.49,9514.00,162.415
1742995916.389971,1742995916.596149,26,126.10,"1,199,759.7226740427",9598077.78,9514.00,206.178
1742995916.596149,1742995916.714374,9,76.13,"724,262.4594734125",5794099.68,9514.00,118.225
1742995916.714374,1742995917.086216,33,88.75,"844,342.6995892584",6754741.60,9514.00,371.842
1742995917.086216,1742995917.208724,26,212.23,"2,019,165.2874769382",16153322.30,9514.00,122.508
1742995917.208724,1742995917.448735,22,91.66,"872,076.7808129503",6976614.25,9514.00,240.011
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.888219,28,174.01,"1,655,564.7060615534",13244517.65,9514.00,160.907
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.681029,19,146.79,"1,396,522.7392040316",11172181.91,9514.00,129.440
1742995918.681029,1742995918.853806,12,69.45,"660,782.6348935184",5286261.08,9514.00,172.777
1742995918.853806,1742995918.969194,16,138.66,"1,319,236.9229955452",10553895.38,9514.00,115.388
1742995918.969194,1742995919.090708,16,131.67,"1,252,727.2358147574",10021817.89,9514.00,121.514
1742995919.090708,1742995919.207384,7,60.00,"570,793.8856541507",4566351.09,9514.00,116.676
1742995919.207384,1742995919.733749,7,13.30,"126,524.41724954183",1012195.34,9514.00,526.365
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.952876,41,218.67,"2,080,394.6666666667",16643157.33,9514.00,187.500
1742995920.952876,1742995921.190876,35,147.06,"1,399,118.140414568",11192945.12,9514.00,238.000
1742995921.190876,1742995921.32802,3,21.87,"208,116.88102026342",1664935.05,9514.00,137.144
1742995921.32802,1742995921.559496,15,64.80,"616,522.2518127884",4932178.01,9514.00,231.476
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.670683,68,483.62,"4,601,140.421685195",36809123.37,9514.00,140.607
1742995933.670683,1742995934.054989,10,26.02,"247,563.01585026836",1980504.13,9514.00,384.306
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.387809,3,20.96,"199,452.2357363136",1595617.89,9514.00,143.102
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.688287,20,112.75,"1,072,682.8963394556",8581463.17,9514.00,177.387
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.537573,45,327.67,"3,117,433.863557058",24939470.91,9514.00,137.334
1742995937.537573,1742995937.656587,31,260.47,"2,478,149.877671381",19825199.02,9514.00,119.014
1742995937.656587,1742995937.923751,35,131.01,"1,246,386.9117804542",9971095.29,9514.00,267.164
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.739112,14,99.51,"946,714.108044446",7573712.86,9514.00,140.693
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.993187,50,415.80,"3,955,894.2218891326",31647153.78,9514.00,120.251
1742995939.993187,1742995940.138886,6,41.18,"391,793.9760630725",3134351.81,9514.00,145.699
1742995940.138886,1742995940.254886,69,594.83,"5,659,192.725894532",45273541.81,9514.00,116.000
1742995940.254886,1742995940.369898,25,217.37,"2,068,042.0368328094",16544336.29,9514.00,115.012
1742995940.369898,1742995940.493198,24,194.65,"1,851,875.925771091",14815007.41,9514.00,123.300
1742995940.493198,1742995940.633015,27,193.11,"1,837,244.4054532899",14697955.24,9514.00,139.817
1742995940.633015,1742995940.9031,15,55.54,"528,389.0222886446",4227112.18,9514.00,270.085
1742995940.9031,1742995941.024142,25,206.54,"1,965,020.1923626172",15720161.54,9514.00,121.042
1742995941.024142,1742995941.141818,23,195.45,"1,859,529.2449242154",14876233.96,9514.00,117.676
1742995941.141818,1742995941.256964,179,1554.55,"14,789,981.049708359",118319848.40,9514.00,115.146
1742995941.256964,1742995941.466177,78,372.83,"3,547,064.162707136",28376513.30,9514.00,209.213
1742995941.466177,1742995941.585646,31,259.48,"2,468,708.8639662815",19749670.91,9514.00,119.469
1742995941.585646,1742995941.702371,104,890.98,"8,476,815.349123739",67814522.79,9514.00,116.725
1742995941.702371,1742995941.821987,79,660.45,"6,283,488.840524131",50267910.72,9514.00,119.616
1742995941.821987,1742995941.948761,104,820.36,"7,804,876.654506337",62439013.24,9514.00,126.774
1742995941.948761,1742995942.092727,34,236.17,"2,246,892.258513473",17975138.07,9514.00,143.966
1742995942.092727,1742995942.218729,151,1198.39,"11,401,510.804641895",91212086.44,9514.00,126.002
1742995942.218729,1742995942.335352,163,1397.67,"13,297,402.741331937",106379221.93,9514.00,116.623
1742995942.335352,1742995942.522603,16,85.45,"812,940.523786969",6503524.19,9514.00,187.251
1742995942.522603,1742995942.638334,84,725.82,"6,905,461.749947982",55243694.00,9514.00,115.731
1742995942.638334,1742995942.756465,155,1312.10,"12,483,352.970329601",99866823.76,9514.00,118.131
1742995942.756465,1742995942.887213,156,1193.13,"11,351,482.389466025",90811859.12,9514.00,130.748
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.136082,52,421.11,"4,006,448.094438384",32051584.76,9514.00,123.483
1742995943.136082,1742995943.254613,238,2007.91,"19,103,291.25710895",152826330.06,9514.00,118.531
1742995943.254613,1742995943.387016,116,876.11,"8,335,331.315999777",66682650.53,9514.00,132.403
1742995943.387016,1742995943.515128,50,390.28,"3,713,161.8952618456",29705295.16,9514.00,128.112
1742995943.515128,1742995943.630432,16,138.76,"1,320,197.1219056284",10561576.98,9514.00,115.304
1742995943.630432,1742995943.745832,104,901.21,"8,574,136.474142758",68593091.79,9514.00,115.400
1742995943.745832,1742995943.870749,242,1937.29,"18,431,337.935549874",147450703.48,9514.00,124.917
1742995943.870749,1742995943.987358,34,291.57,"2,774,020.2920174855",22192162.34,9514.00,116.609
1742995943.987358,1742995944.138728,64,422.81,"4,022,572.2657653047",32180578.13,9514.00,151.370
1742995944.138728,1742995944.25967,38,314.20,"2,989,297.7947120653",23914382.36,9514.00,120.942
1742995944.25967,1742995944.376835,56,477.96,"4,547,293.106868583",36378344.85,9514.00,117.165
1742995944.376835,1742995944.494347,252,2144.46,"20,402,412.10456885",163219296.84,9514.00,117.512
1742995944.494347,1742995944.62413,52,400.67,"3,811,965.539225754",30495724.31,9514.00,129.783
1742995944.62413,1742995944.779932,38,243.90,"2,320,457.846101111",18563662.77,9514.00,155.802
1742995944.779932,1742995944.895999,68,585.87,"5,573,956.208471304",44591649.67,9514.00,116.067
1742995944.895999,1742995945.02198,165,1309.72,"12,460,679.372070182",99685434.98,9514.00,125.981
1742995945.02198,1742995945.162755,181,1285.74,"12,232,530.098646294",97860240.79,9514.00,140.775
1742995945.162755,1742995945.319778,16,101.90,"969,437.8882785051",7755503.11,9514.00,157.023
1742995945.319778,1742995945.450044,60,460.60,"4,382,112.094001372",35056896.75,9514.00,130.266
1742995945.450044,1742995945.566681,218,1869.05,"17,782,111.60380286",142256892.83,9514.00,116.637
1742995945.566681,1742995945.686032,174,1457.88,"13,870,298.018446049",110962384.15,9514.00,119.351
1742995945.686032,1742995945.836602,10,66.41,"631,865.930936637",5054927.45,9514.00,150.570
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.190544,40,325.64,"3,098,117.72310762",24784941.78,9514.00,122.836
1742995946.190544,1742995946.694198,22,43.68,"415,578.9464467796",3324631.57,9514.00,503.654
1742995946.694198,1742995946.819992,20,158.99,"1,512,629.69134925",12101037.53,9514.00,125.794
1742995946.819992,1742995946.936997,32,273.49,"2,602,011.321745722",20816090.57,9514.00,117.005
1742995946.936997,1742995947.069375,28,211.52,"2,012,357.0083388265",16098856.07,9514.00,132.378
1742995947.069375,1742995947.206321,36,262.88,"2,501,015.676054548",20008125.41,9514.00,136.946
1742995947.206321,1742995947.364175,4,25.34,"241,083.4103986177",1928667.28,9514.00,157.854
1742995947.364175,1742995947.491306,36,283.17,"2,694,103.2455581687",21552825.96,9514.00,127.131
1742995947.491306,1742995947.647528,18,115.22,"1,096,210.176710284",8769681.41,9514.00,156.222
1742995947.647528,1742995947.809105,47,290.88,"2,767,460.949755276",22139687.60,9514.00,161.577
1742995947.809105,1742995948.192092,10,26.11,"248,415.7280417141",1987325.82,9514.00,382.987
1742995948.192092,1742995948.354289,26,160.30,"1,525,082.6316705472",12200661.05,9514.00,162.197
1742995948.354289,1742995948.472549,8,67.65,"643,599.3573781596",5148794.86,9514.00,118.260
1742995948.472549,1742995948.612183,45,322.27,"3,066,084.1492449646",24528673.19,9514.00,139.634
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995948.972339,10,86.00,"818,211.9981546222",6545695.99,9514.00,116.278
1742995948.972339,1742995949.185394,16,75.10,"714,481.7271988702",5715853.82,9514.00,213.055
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995949.66804,48,370.40,"3,524,026.545425108",28192212.36,9514.00,129.588
1742995949.66804,1742995950.143395,14,29.45,"280,203.2696557248",2241626.16,9514.00,475.355
1742995950.143395,1742995950.260151,10,85.65,"814,862.0256069918",6518896.20,9514.00,116.756
1742995950.260151,1742995950.377019,46,393.61,"3,744,771.2672406053",29958170.14,9514.00,116.868
1742995950.377019,1742995950.52114,69,478.76,"4,554,958.857188232",36439670.86,9514.00,144.121
1742995950.52114,1742995950.818161,18,60.60,"576,565.4638544352",4612523.71,9514.00,297.021
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.098699,41,328.07,"3,121,240.909109293",24969927.27,9514.00,124.974
1742995951.098699,1742995951.299054,39,194.65,"1,851,944.5158904218",14815556.13,9514.00,200.355
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.703336,20,160.30,"1,525,119.8459004238",12200958.77,9514.00,124.764
1742995952.703336,1742995952.822169,7,58.91,"560,433.242898588",4483465.94,9514.00,118.833
1742995952.822169,1742995953.160983,18,53.13,"505,445.435583556",4043563.48,9514.00,338.814
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.83511,64,371.59,"3,535,306.664318927",28282453.31,9514.00,172.233
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.269684,25,145.28,"1,382,238.1863803952",11057905.49,9514.00,172.076
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.547397,31,246.13,"2,341,677.8779416666",18733423.02,9514.00,125.950
1742995954.547397,1742995954.86974,28,86.86,"826,423.7419003628",6611389.94,9514.00,322.343
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.995435,20,133.59,"1,270,991.0915406041",10167928.73,9514.00,149.710
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.702431,39,218.75,"2,081,149.8853754625",16649199.08,9514.00,178.289
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.353414,24,184.11,"1,751,578.5396857911",14012628.32,9514.00,130.360
1742995957.353414,1742995957.48092,22,172.54,"1,641,553.8952615843",13132431.16,9514.00,127.506
1742995957.48092,1742995957.597626,69,591.23,"5,624,960.101458631",44999680.81,9514.00,116.706
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995958.071384,15,61.19,"582,180.7361182707",4657445.89,9514.00,245.130
1742995958.071384,1742995958.275333,33,161.81,"1,539,414.456980398",12315315.66,9514.00,203.949
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.530928,6,44.92,"427,413.5177318638",3419308.14,9514.00,133.557
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.925561,24,152.82,"1,453,971.3887102504",11631771.11,9514.00,157.043
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.400856,37,118.08,"1,123,376.4397971567",8987011.52,9514.00,313.357
1742995959.400856,1742995959.555625,80,516.90,"4,917,782.478695151",39342259.83,9514.00,154.769
1742995959.555625,1742995960.005748,60,133.30,"1,268,186.4937103838",10145491.95,9514.00,450.123
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.921054,67,507.13,"4,824,806.73253233",38598453.86,9514.00,132.117
1742995961.921054,1742995962.201948,45,160.20,"1,524,169.0367735995",12193352.29,9514.00,280.894
1742995962.201948,1742995962.319991,12,101.66,"967,171.4694582406",7737371.76,9514.00,118.043
1742995962.319991,1742995962.462879,15,104.98,"998,755.4522079374",7990043.62,9514.00,142.888
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995963.155846,27,100.43,"955,504.8682392734",7644038.95,9514.00,268.840
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.469843,35,187.11,"1,780,181.8965765568",14241455.17,9514.00,187.054
1742995963.469843,1742995963.654547,21,113.70,"1,081,697.9022673147",8653583.22,9514.00,184.704
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.573668,3,15.88,"151,057.50092176074",1208460.01,9514.00,188.948
1742995964.573668,1742995965.106514,23,43.16,"410,666.51657376246",3285332.13,9514.00,532.846
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.403216,24,151.30,"1,439,488.7791821293",11515910.23,9514.00,158.623
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.563085,7,56.35,"536,159.7463890654",4289277.97,9514.00,124.213
1742995966.563085,1742995966.830892,28,104.55,"994,716.3188422312",7957730.55,9514.00,267.807
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.248379,33,275.58,"2,621,900.34952245",20975202.80,9514.00,119.746
1742995967.248379,1742995967.621669,5,13.39,"127,434.41320515146",1019475.31,9514.00,373.290
1742995967.621669,1742995967.737955,6,51.60,"490,892.976645296",3927143.81,9514.00,116.286
1742995967.737955,1742995967.858209,44,365.89,"3,481,104.09246978",27848832.74,9514.00,120.254
1742995967.858209,1742995968.057642,42,210.60,"2,003,619.3763077073",16028955.01,9514.00,199.433
1742995968.057642,1742995968.180541,84,683.49,"6,502,702.538050268",52021620.30,9514.00,122.899
1742995968.180541,1742995968.342138,8,49.51,"470,998.80352972244",3767990.43,9514.00,161.597
1742995968.342138,1742995968.457155,99,860.74,"8,189,106.94782926",65512855.58,9514.00,115.017
1742995968.457155,1742995968.618468,81,502.13,"4,777,257.430927762",38218059.45,9514.00,161.313
1742995968.618468,1742995968.735182,113,968.18,"9,211,251.379736647",73690011.04,9514.00,116.714
1742995968.735182,1742995968.850875,129,1115.02,"10,608,312.945308717",84866503.56,9514.00,115.693
1742995968.850875,1742995968.974354,142,1149.99,"10,941,023.176565768",87528185.41,9514.00,123.479
1742995968.974354,1742995969.093234,140,1177.66,"11,204,236.412651744",89633891.30,9514.00,118.880
1742995969.093234,1742995969.218401,96,766.98,"7,297,009.4413129445",58376075.53,9514.00,125.167
1742995969.218401,1742995969.345246,14,110.37,"1,050,067.9769710936",8400543.82,9514.00,126.845
1742995969.345246,1742995969.525135,40,222.36,"2,115,527.223982749",16924217.79,9514.00,179.889
1742995969.525135,1742995969.651962,147,1159.06,"11,027,289.005250484",88218312.04,9514.00,126.827
1742995969.651962,1742995969.769595,117,994.62,"9,462,814.592069527",75702516.74,9514.00,117.633
1742995969.769595,1742995969.897077,76,596.16,"5,671,883.110789435",45375064.89,9514.00,127.482
1742995969.897077,1742995970.018896,148,1214.92,"11,558,720.533848979",92469764.27,9514.00,121.819
1742995970.018896,1742995970.134824,101,871.23,"8,288,890.878020389",66311127.02,9514.00,115.928
1742995970.134824,1742995970.270757,14,102.99,"979,865.6402312398",7838925.12,9514.00,135.933
1742995970.270757,1742995970.410834,34,242.72,"2,309,270.876019104",18474167.01,9514.00,140.077
1742995970.410834,1742995970.556923,48,328.57,"3,125,988.2989517595",25007906.39,9514.00,146.089
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995971.026345,47,327.26,"3,113,588.253022669",24908706.02,9514.00,143.615
1742995971.026345,1742995971.15637,4,30.76,"292,682.3791522726",2341459.03,9514.00,130.025
1742995971.15637,1742995971.407254,32,127.55,"1,213,500.7889429089",9708006.31,9514.00,250.884
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.690789,38,328.07,"3,121,282.2779888767",24970258.22,9514.00,115.828
1742995971.690789,1742995971.845094,12,77.77,"739,885.3821094496",5919083.06,9514.00,154.305
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.082308,34,279.69,"2,660,975.069633163",21287800.56,9514.00,121.563
1742995972.082308,1742995972.229846,14,94.89,"902,791.4714706562",7222331.77,9514.00,147.538
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.17837,11,72.89,"693,435.1499204593",5547481.20,9514.00,150.921
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.84521,20,51.11,"486,265.3014953673",3890122.41,9514.00,391.309
1742995975.84521,1742995975.975882,22,168.36,"1,601,781.829651984",12814254.64,9514.00,130.672
1742995975.975882,1742995976.134792,6,37.76,"359,222.1196698659",2873776.96,9514.00,158.910
1742995976.134792,1742995976.257066,6,49.07,"466,853.43106615136",3734827.45,9514.00,122.274
1742995976.257066,1742995976.523739,1,3.75,"35,676.640896623",285413.13,9514.00,266.673
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.919477,9,68.56,"652,244.4977044226",5217955.98,9514.00,131.279
1742995976.919477,1742995977.105126,14,75.41,"717,461.7623736946",5739694.10,9514.00,185.649
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.682955,6,47.10,"448,065.1575738408",3584521.26,9514.00,127.401
1742995977.682955,1742995978.019197,4,11.90,"113,180.40122215045",905443.21,9514.00,336.242
1742995978.019197,1742995978.188811,26,153.29,"1,458,393.105911756",11667144.85,9514.00,169.614
1742995978.188811,1742995978.30847,2,16.71,"159,018.61480894068",1272148.92,9514.00,119.659
1742995978.30847,1742995978.428108,34,284.19,"2,703,790.530659748",21630324.25,9514.00,119.638
1742995978.428108,1742995978.640502,2,9.42,"89,588.21850265759",716705.75,9514.00,212.394
1742995978.640502,1742995978.904397,9,34.10,"324,469.91686723474",2595759.33,9514.00,263.895
1742995978.904397,1742995979.228039,15,46.35,"440,950.1646392177",3527601.32,9514.00,323.642
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.479358,13,112.63,"1,071,592.1589417106",8572737.27,9514.00,115.419
1742995979.479358,1742995979.904724,8,18.81,"178,932.99758199308",1431463.98,9514.00,425.366
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.209733,28,147.67,"1,404,946.9636782927",11239575.71,9514.00,189.610
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995981.22325,6,10.87,"103,389.63525723515",827117.08,9514.00,552.125
1742995981.22325,1742995981.456894,21,89.88,"855,121.4352380778",6840971.48,9514.00,233.644
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.419905,20,142.64,"1,357,108.0359745137",10856864.29,9514.00,140.210
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
