Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994908.78722,1742994909.243123,13,28.51,"271,290.1330867756",2170321.06,9514.00,455.903
1742994909.243123,1742994909.680516,43,98.31,"935,319.1448233608",7482553.16,9514.00,437.393
1742994909.680516,1742994910.131505,32,70.96,"675,067.4509429922",5400539.61,9514.00,450.989
1742994910.131505,1742994910.614035,38,78.75,"749,242.7226200011",5993941.78,9514.00,482.530
1742994910.614035,1742994911.035259,40,94.96,"903,462.0393017203",7227696.31,9514.00,421.224
1742994911.035259,1742994911.45692,48,113.84,"1,083,031.4119103865",8664251.30,9514.00,421.661
1742994911.45692,1742994911.87933,103,243.84,"2,319,883.4634715724",18559067.71,9514.00,422.410
1742994911.87933,1742994912.304807,95,223.28,"2,124,274.498380571",16994195.99,9514.00,425.477
1742994912.304807,1742994912.73501,114,264.99,"2,521,126.3017797587",20169010.41,9514.00,430.203
1742994912.73501,1742994913.154223,258,615.44,"5,855,285.186288856",46842281.49,9514.00,419.213
1742994913.154223,1742994913.582519,274,639.74,"6,086,527.675369238",48692221.40,9514.00,428.296
1742994913.582519,1742994914.067491,346,713.44,"6,787,699.081949934",54301592.66,9514.00,484.972
1742994914.067491,1742994914.494331,64,149.94,"1,426,521.0492477221",11412168.39,9514.00,426.840
1742994914.494331,1742994914.922014,209,488.68,"4,649,297.412581884",37194379.30,9514.00,427.683
1742994914.922014,1742994915.360199,208,474.69,"4,516,156.659352809",36129253.27,9514.00,438.185
1742994915.360199,1742994915.778262,114,272.69,"2,594,336.723643172",20754693.79,9514.00,418.063
1742994915.778262,1742994916.210218,113,261.60,"2,488,868.932569801",19910951.46,9514.00,431.956
1742994916.210218,1742994916.629983,134,319.23,"3,037,118.4196857703",24296947.36,9514.00,419.765
1742994916.629983,1742994917.048411,171,408.67,"3,888,110.300986773",31104882.41,9514.00,418.428
1742994917.048411,1742994917.58344,166,310.26,"2,951,846.5160460323",23614772.13,9514.00,535.029
1742994917.58344,1742994918.005965,65,153.84,"1,463,605.9495835116",11708847.60,9514.00,422.525
1742994918.005965,1742994918.44058,42,96.64,"919,407.0497024807",7355256.40,9514.00,434.615
1742994918.44058,1742994918.875642,70,160.90,"1,530,769.728740349",12246157.83,9514.00,435.062
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.347212,17,38.78,"368,913.64967093634",2951309.20,9514.00,438.417
1742994920.347212,1742994920.788738,39,88.33,"840,371.9230063923",6722975.38,9514.00,441.526
1742994920.788738,1742994921.272398,18,37.22,"354,075.1894556735",2832601.52,9514.00,483.660
1742994921.272398,1742994921.693078,19,45.16,"429,699.48701812455",3437595.90,9514.00,420.680
1742994921.693078,1742994922.173531,27,56.20,"534,657.9005957822",4277263.20,9514.00,480.453
1742994922.173531,1742994922.816453,26,40.44,"384,749.672609684",3077997.38,9514.00,642.922
1742994922.816453,1742994923.23465,50,119.56,"1,137,502.4088891677",9100019.27,9514.00,418.197
1742994923.23465,1742994923.689244,24,52.79,"502,285.4064255318",4018283.25,9514.00,454.594
1742994923.689244,1742994924.182056,40,81.17,"772,221.5837325829",6177772.67,9514.00,492.812
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.170788,26,53.06,"504,827.42756825744",4038619.42,9514.00,489.997
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.392255,30,65.71,"625,120.4916002281",5000963.93,9514.00,456.584
1742994927.392255,1742994927.82952,20,45.74,"435,159.5374101292",3481276.30,9514.00,437.265
1742994927.82952,1742994928.430514,8,13.31,"126,643.5040210223",1013148.03,9514.00,600.994
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.719906,18,42.75,"406,732.65179109876",3253861.21,9514.00,421.043
1742994930.719906,1742994931.194613,49,103.22,"982,050.2115922886",7856401.69,9514.00,474.707
1742994931.194613,1742994931.771966,14,24.25,"230,701.1479149684",1845609.18,9514.00,577.353
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.834741,12,28.40,"270,172.770469938",2161382.16,9514.00,422.574
1742994933.834741,1742994934.301604,15,32.13,"305,678.5939080721",2445428.75,9514.00,466.863
1742994934.301604,1742994934.907606,47,77.56,"737,882.2310371255",5903057.85,9514.00,606.002
1742994934.907606,1742994935.333504,44,103.31,"982,901.8360743104",7863214.69,9514.00,425.898
1742994935.333504,1742994935.788623,44,96.68,"919,794.3343859421",7358354.68,9514.00,455.119
1742994935.788623,1742994936.232035,33,74.42,"708,059.5979189205",5664476.78,9514.00,443.412
1742994936.232035,1742994936.674299,12,27.13,"258,144.40998172498",2065155.28,9514.00,442.264
1742994936.674299,1742994937.139074,63,135.55,"1,289,617.3197852888",10316938.56,9514.00,464.775
1742994937.139074,1742994937.57175,70,161.78,"1,539,212.363589075",12313698.91,9514.00,432.676
1742994937.57175,1742994938.070541,38,76.18,"724,816.6365107278",5798533.09,9514.00,498.791
1742994938.070541,1742994938.508254,25,57.12,"543,392.4067842402",4347139.25,9514.00,437.713
1742994938.508254,1742994938.928214,126,300.03,"2,854,471.7051139977",22835773.64,9514.00,419.960
1742994938.928214,1742994939.461748,141,264.28,"2,514,318.6259451793",20114549.01,9514.00,533.534
1742994939.461748,1742994939.895714,105,241.95,"2,301,953.6832389655",18415629.47,9514.00,433.966
1742994939.895714,1742994940.315241,66,157.32,"1,496,742.5682395785",11973940.55,9514.00,419.527
1742994940.315241,1742994940.736985,94,222.88,"2,120,519.2631806266",16964154.11,9514.00,421.744
1742994940.736985,1742994941.158839,243,576.03,"5,480,336.550012886",43842692.40,9514.00,421.854
1742994941.158839,1742994941.678349,196,377.28,"3,572,058.0742851137",28576464.59,9467.96,519.510
1742994941.678349,1742994942.1112,135,311.89,"2,949,601.07625575",23596808.61,9457.32,432.851
1742994942.1112,1742994942.205726,22,52.63,"478,133.97129186604",3825071.77,9084.55,94.526
