Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970432.517536,1742970432.597158,20,251.19,"1,664,765.3867929894",13318123.09,6627.60,79.622
1742970432.597158,1742970432.676269,28,353.93,"3,334,652.1856450564",26677217.49,9421.71,79.111
1742970432.676269,1742970432.760962,28,330.61,"3,114,875.3747790153",24919003.00,9421.71,84.693
1742970432.760962,1742970432.836024,26,346.38,"3,278,248.3852963317",26225987.08,9464.31,75.062
1742970432.836024,1742970432.913315,5,64.69,"615,466.1310004874",4923729.05,9514.00,77.291
1742970432.913315,1742970432.984982,24,334.88,"3,150,015.1919971523",25200121.54,9406.33,71.667
1742970432.984982,1742970433.061931,29,376.87,"3,585,575.2010832014",28684601.61,9514.00,76.949
1742970433.061931,1742970433.13158,48,689.17,"6,556,742.533420052",52453940.27,9514.00,69.649
1742970433.13158,1742970433.230691,36,363.23,"3,338,444.050661413",26707552.41,9191.00,99.111
1742970433.230691,1742970433.325688,28,294.75,"2,777,016.0815568483",22216128.65,9421.71,94.997
1742970433.325688,1742970433.43202,37,347.97,"3,298,403.0204870524",26387224.16,9479.08,106.332
1742970433.43202,1742970433.504656,14,192.74,"1,833,743.133559598",14669945.07,9514.00,72.636
1742970433.504656,1742970433.58981,47,551.94,"5,160,144.426250347",41281155.41,9349.06,85.154
1742970433.58981,1742970433.666906,17,220.50,"1,713,572.9019529016",13708583.22,7771.18,77.096
1742970433.666906,1742970433.765239,32,325.43,"2,687,971.661350312",21503773.29,8259.88,98.333
1742970433.765239,1742970433.834791,28,402.58,"3,792,963.676486518",30343709.41,9421.71,69.552
1742970433.834791,1742970433.917399,28,338.95,"3,193,492.7532721665",25547942.03,9421.71,82.608
1742970433.917399,1742970433.987184,4,57.32,"545,331.1685138367",4362649.35,9514.00,69.785
1742970433.987184,1742970434.060312,15,205.12,"1,951,510.081931136",15612080.66,9514.00,73.128
1742970434.060312,1742970434.142119,43,525.63,"5,000,825.228877109",40006601.83,9514.00,81.807
1742970434.142119,1742970434.212642,37,524.65,"4,844,970.94044186",38759767.52,9234.65,70.523
1742970434.212642,1742970434.290036,28,361.79,"3,408,635.948024423",27269087.58,9421.71,77.394
1742970434.290036,1742970434.374979,28,329.63,"3,105,704.128057663",24845633.02,9421.71,84.943
1742970434.374979,1742970434.448781,28,379.39,"3,574,537.550337912",28596300.40,9421.71,73.802
1742970434.448781,1742970434.528214,21,264.37,"2,498,987.689644201",19991901.52,9452.48,79.433
1742970434.528214,1742970434.612185,19,226.27,"2,152,718.7872345257",17221750.30,9514.00,83.971
1742970434.612185,1742970434.681577,40,576.44,"5,484,208.369804605",43873666.96,9514.00,69.392
1742970434.681577,1742970434.754134,21,289.43,"2,368,648.9949856405",18949191.96,8183.90,72.557
1742970434.754134,1742970434.842406,32,362.52,"2,994,332.4764044946",23954659.81,8259.88,88.272
1742970434.842406,1742970434.929787,28,320.44,"3,019,058.421596608",24152467.37,9421.71,87.381
1742970434.929787,1742970435.004292,14,187.91,"1,770,402.5152753466",14163220.12,9421.71,74.505
1742970435.004292,1742970435.103725,23,231.31,"2,200,699.16913958",17605593.35,9514.00,99.433
1742970435.103725,1742970435.174021,14,199.16,"1,894,786.4306902317",15158291.45,9514.00,70.296
1742970435.174021,1742970435.252697,46,584.68,"5,562,612.252382641",44500898.02,9514.00,78.676
1742970435.252697,1742970435.326062,29,395.28,"3,619,847.304421299",28958778.44,9157.59,73.365
1742970435.326062,1742970435.406345,28,348.77,"3,285,978.866311685",26287830.93,9421.71,80.283
1742970435.406345,1742970435.489792,28,335.54,"3,161,375.615729008",25291004.93,9421.71,83.447
1742970435.489792,1742970435.579706,29,322.53,"3,025,451.7511919094",24203614.01,9380.34,89.914
1742970435.579706,1742970435.666637,28,322.09,"3,034,683.0208082497",24277464.17,9421.71,86.931
1742970435.666637,1742970435.756331,28,312.17,"2,941,199.3217296996",23529594.57,9421.71,89.694
1742970435.756331,1742970435.832779,28,366.26,"2,726,298.908079315",21810391.26,7443.57,76.448
1742970435.832779,1742970435.940718,34,314.99,"2,963,192.0388930244",23705536.31,9407.18,107.939
1742970435.940718,1742970436.032765,28,304.19,"2,866,014.845979905",22928118.77,9421.71,92.047
1742970436.032765,1742970436.122858,28,310.79,"2,928,169.8051540446",23425358.44,9421.71,90.093
1742970436.122858,1742970436.213262,28,309.72,"2,918,099.8824627753",23344799.06,9421.71,90.404
1742970436.213262,1742970436.289896,28,365.37,"3,442,443.8272946184",27539550.62,9421.71,76.634
1742970436.289896,1742970436.395531,29,274.53,"2,575,189.909200682",20601519.27,9380.34,105.635
1742970436.395531,1742970436.486784,28,306.84,"2,890,950.192771651",23127601.54,9421.71,91.253
1742970436.486784,1742970436.578228,28,306.20,"2,884,912.681809649",23079301.45,9421.71,91.444
1742970436.578228,1742970436.650545,23,318.04,"2,990,145.386052308",23921163.09,9401.65,72.317
1742970436.650545,1742970436.730755,14,174.54,"1,660,586.6240540268",13284692.99,9514.00,80.210
1742970436.730755,1742970436.804401,34,461.67,"4,322,145.589676684",34577164.72,9362.00,73.646
1742970436.804401,1742970436.891923,35,399.90,"3,022,347.6349055013",24178781.08,7557.77,87.522
1742970436.891923,1742970436.991361,28,281.58,"2,652,991.0822134255",21223928.66,9421.71,99.438
1742970436.991361,1742970437.084558,28,300.44,"2,830,645.795777404",22645166.37,9421.71,93.197
1742970437.084558,1742970437.155717,27,379.43,"3,591,765.0560004287",28734120.45,9466.15,71.159
1742970437.155717,1742970437.238029,14,170.08,"1,602,486.0092804467",12819888.07,9421.71,82.312
1742970437.238029,1742970437.311419,26,354.27,"3,352,936.046676629",26823488.37,9464.31,73.390
1742970437.311419,1742970437.395152,20,238.85,"2,272,459.05524456",18179672.44,9514.00,83.733
1742970437.395152,1742970437.512539,39,332.23,"3,094,844.9442598447",24758759.55,9315.23,117.387
1742970437.512539,1742970437.608709,28,291.15,"2,743,137.018229057",21945096.15,9421.71,96.170
1742970437.608709,1742970437.706056,28,287.63,"2,709,975.066634338",21679800.53,9421.71,97.347
1742970437.706056,1742970437.797166,27,296.35,"2,819,427.342413704",22555418.74,9514.00,91.110
1742970437.797166,1742970437.889976,29,312.47,"2,917,123.654484128",23336989.24,9335.79,92.810
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.090051,34,328.94,"2,581,657.8872158253",20653263.10,7848.47,103.363
1742970438.090051,1742970438.19024,28,279.47,"2,633,104.2080799956",21064833.66,9421.71,100.189
1742970438.19024,1742970438.298558,23,212.34,"1,996,323.966974747",15970591.74,9401.65,108.318
1742970438.298558,1742970438.371387,21,288.35,"2,743,329.9615866854",21946639.69,9514.00,72.829
1742970438.371387,1742970438.440523,27,390.54,"3,640,799.993930553",29126399.95,9322.59,69.136
1742970438.440523,1742970438.540636,28,279.68,"2,635,098.295166764",21080786.36,9421.71,100.113
1742970438.540636,1742970438.640688,28,279.85,"2,636,712.0768644195",21093696.61,9421.71,100.052
1742970438.640688,1742970438.740873,28,279.48,"2,633,204.467398211",21065635.74,9421.71,100.185
1742970438.740873,1742970438.844224,27,261.25,"2,472,993.0266191447",19783944.21,9466.15,103.351
1742970438.844224,1742970438.913326,27,390.73,"3,679,977.716204047",29439821.73,9418.30,69.102
1742970438.913326,1742970439.000585,16,183.36,"1,714,893.6737788634",13719149.39,9352.50,87.259
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.150655,8,109.61,"525,134.0401528762",4201072.32,4791.00,72.987
1742970439.150655,1742970439.241494,26,286.22,"2,489,329.760980142",19914638.09,8697.23,90.839
1742970439.241494,1742970439.334271,27,291.02,"2,740,915.9838513625",21927327.87,9418.30,92.777
1742970439.334271,1742970439.407408,18,246.11,"2,306,191.072053306",18449528.58,9370.44,73.137
1742970439.407408,1742970439.503654,26,270.14,"2,543,274.417231257",20346195.34,9414.62,96.246
1742970439.503654,1742970439.608689,28,266.58,"2,511,618.343548618",20092946.75,9421.71,105.035
1742970439.608689,1742970439.71979,28,252.02,"2,374,489.957170847",18995919.66,9421.71,111.101
1742970439.71979,1742970439.820212,28,278.82,"2,626,996.5565811964",21015972.45,9421.71,100.422
1742970439.820212,1742970439.923564,28,270.92,"2,552,517.819631364",20420142.56,9421.71,103.352
1742970439.923564,1742970439.994084,25,354.51,"3,372,805.6690400364",26982445.35,9514.00,70.520
1742970439.994084,1742970440.088466,17,180.12,"1,672,585.0299418743",13380680.24,9286.00,94.382
1742970440.088466,1742970440.190017,29,285.57,"2,598,436.79260734",20787494.34,9099.10,101.551
1742970440.190017,1742970440.271859,8,97.75,"468,317.31206339033",3746538.50,4791.00,81.842
1742970440.271859,1742970440.358302,27,312.34,"2,725,281.3255628585",21802250.60,8725.26,86.443
1742970440.358302,1742970440.460273,22,215.75,"2,052,624.5955244016",16420996.76,9514.00,101.971
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.647993,24,208.01,"1,978,973.9662398258",15831791.73,9514.00,115.381
1742970440.647993,1742970440.721281,47,641.31,"6,101,383.861753071",48811070.89,9514.00,73.288
1742970440.721281,1742970440.791109,17,243.46,"2,168,212.285605026",17345698.28,8906.00,69.828
1742970440.791109,1742970440.860441,22,317.31,"3,018,928.4751047976",24151427.80,9514.00,69.332
1742970440.860441,1742970440.975656,5,43.40,"412,880.0412211561",3303040.33,9514.00,115.215
1742970440.975656,1742970441.049403,3,40.68,"387,026.3346922413",3096210.68,9514.00,73.747
1742970441.049403,1742970441.121317,25,347.64,"3,307,424.705184183",26459397.64,9514.00,71.914
1742970441.121317,1742970441.202582,5,61.53,"585,369.0517236321",4682952.41,9514.00,81.265
1742970441.202582,1742970441.27331,23,325.19,"3,093,849.724049822",24750797.79,9514.00,70.728
1742970441.27331,1742970441.363849,42,463.89,"4,389,358.111252725",35114864.89,9462.10,90.539
1742970441.363849,1742970441.472833,9,82.58,"438,431.35539648926",3507450.84,5309.11,108.984
1742970441.472833,1742970441.577927,7,66.61,"511,065.33810348075",4088522.70,7672.86,105.094
1742970441.577927,1742970441.649903,56,778.04,"7,318,778.371865156",58550226.97,9406.71,71.976
1742970441.649903,1742970441.747583,19,194.51,"1,773,733.2100688554",14189865.68,9118.84,97.680
1742970441.747583,1742970441.861679,28,245.41,"2,312,154.8448701715",18497238.76,9421.71,114.096
1742970441.861679,1742970441.962308,28,278.25,"2,621,594.0313693527",20972752.25,9421.71,100.629
1742970441.962308,1742970442.041341,14,177.14,"1,668,970.8401063082",13351766.72,9421.71,79.033
1742970442.041341,1742970442.112264,18,253.80,"2,414,623.7246127366",19316989.80,9514.00,70.923
1742970442.112264,1742970442.253601,11,77.83,"740,456.386295126",5923651.09,9514.00,141.337
1742970442.253601,1742970442.35285,55,554.16,"5,194,194.315057173",41553554.52,9373.05,99.249
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.69758,9,122.06,"776,959.0398096174",6215672.32,6365.56,73.736
1742970442.69758,1742970442.769503,24,333.69,"2,879,467.6195937907",23035740.96,8629.17,71.923
1742970442.769503,1742970442.881601,28,249.78,"2,353,369.822665274",18826958.58,9421.71,112.098
1742970442.881601,1742970443.000637,28,235.22,"2,216,204.2602584157",17729634.08,9421.71,119.036
1742970443.000637,1742970443.119493,27,227.17,"2,150,384.5039577307",17203076.03,9466.15,118.856
1742970443.119493,1742970443.202637,23,276.63,"2,600,766.517321374",20806132.14,9401.65,83.144
1742970443.202637,1742970443.296748,20,212.52,"1,994,411.58154688",15955292.65,9384.80,94.111
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.74815,15,158.71,"1,482,623.0277614507",11860984.22,9341.73,94.512
1742970443.74815,1742970443.852455,20,191.75,"1,270,814.1147556722",10166512.92,6627.60,104.305
1742970443.852455,1742970443.962874,28,253.58,"2,389,153.2841291125",19113226.27,9421.71,110.419
1742970443.962874,1742970444.085252,28,228.80,"2,155,679.623511809",17245436.99,9421.71,122.378
1742970444.085252,1742970444.19795,28,248.45,"2,340,843.450200872",18726747.60,9421.71,112.698
1742970444.19795,1742970444.26895,12,169.01,"1,589,800.5960590472",12718404.77,9406.33,71.000
1742970444.26895,1742970444.389791,31,256.54,"2,408,602.5160246547",19268820.13,9388.97,120.841
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.576287,28,241.09,"2,271,444.3335201414",18171554.67,9421.71,116.141
1742970444.576287,1742970444.701695,28,223.27,"2,103,598.960515134",16828791.68,9421.71,125.408
1742970444.701695,1742970444.770877,16,231.27,"2,181,668.3024709653",17453346.42,9433.25,69.182
1742970444.770877,1742970444.857112,9,104.37,"992,937.3681323542",7943498.95,9514.00,86.235
1742970444.857112,1742970444.949645,18,194.52,"1,720,681.3571340232",13765450.86,8845.56,92.533
1742970444.949645,1742970445.037658,34,386.31,"3,111,406.339853665",24891250.72,8054.24,88.013
1742970445.037658,1742970445.145894,15,138.59,"1,294,633.057556033",10357064.46,9341.73,108.236
1742970445.145894,1742970445.224678,23,291.94,"2,744,694.739054121",21957557.91,9401.65,78.784
1742970445.224678,1742970445.294777,13,185.45,"1,764,393.4592947322",14115147.67,9514.00,70.099
1742970445.294777,1742970445.369301,20,268.37,"2,518,592.4862801805",20148739.89,9384.80,74.524
1742970445.369301,1742970445.448979,15,188.26,"1,758,657.5490928895",14069260.39,9341.73,79.678
1742970445.448979,1742970445.57348,28,224.90,"2,118,922.911234309",16951383.29,9421.71,124.501
1742970445.57348,1742970445.697874,28,225.09,"2,120,742.3322644886",16965938.66,9421.71,124.394
1742970445.697874,1742970445.767196,26,375.06,"3,549,702.2389417966",28397617.91,9464.31,69.322
1742970445.767196,1742970445.837048,10,143.16,"1,343,524.1254279288",10748193.00,9384.80,69.852
1742970445.837048,1742970445.945773,20,183.95,"1,726,339.7480050435",13810717.98,9384.80,108.725
1742970445.945773,1742970446.036152,29,320.87,"2,919,638.4209435023",23357107.37,9099.10,90.379
1742970446.036152,1742970446.132511,19,197.18,"1,374,920.6617791513",10999365.29,6972.95,96.359
1742970446.132511,1742970446.226081,28,299.24,"2,819,365.362754516",22554922.90,9421.71,93.570
1742970446.226081,1742970446.322081,14,145.83,"1,373,997.2155150576",10991977.72,9421.71,96.000
1742970446.322081,1742970446.396863,28,374.42,"3,527,698.798155953",28221590.39,9421.71,74.782
1742970446.396863,1742970446.50991,15,132.69,"1,239,536.1893055842",9916289.51,9341.73,113.047
1742970446.50991,1742970446.63296,28,227.55,"2,143,909.4253965733",17151275.40,9421.71,123.050
1742970446.63296,1742970446.764612,28,212.68,"2,003,830.1260295406",16030641.01,9421.71,131.652
1742970446.764612,1742970446.882498,28,237.52,"2,237,821.720359996",17902573.76,9421.71,117.886
1742970446.882498,1742970446.958587,10,131.43,"1,250,379.4026446075",10003035.22,9514.00,76.089
1742970446.958587,1742970447.030919,6,82.95,"789,192.7020828457",6313541.62,9514.00,72.332
1742970447.030919,1742970447.100206,34,490.71,"4,668,651.046777468",37349208.37,9514.00,69.287
1742970447.100206,1742970447.212671,8,71.13,"535,312.52693057",4282500.22,7525.50,112.465
1742970447.212671,1742970447.283623,19,267.79,"1,867,263.9896772113",14938111.92,6972.95,70.952
1742970447.283623,1742970447.352817,16,231.23,"2,181,284.921931907",17450279.38,9433.25,69.194
1742970447.352817,1742970447.46604,25,220.80,"2,089,313.4753701375",16714507.80,9462.32,113.223
1742970447.46604,1742970447.541965,28,368.78,"3,474,581.6482557864",27796653.19,9421.71,75.925
1742970447.541965,1742970447.652945,15,135.16,"1,262,623.5108059568",10100988.09,9341.73,110.980
1742970447.652945,1742970447.776419,28,226.77,"2,136,548.995499018",17092391.96,9421.71,123.474
1742970447.776419,1742970447.901677,28,223.54,"2,106,117.4974437063",16848939.98,9421.71,125.258
1742970447.901677,1742970448.015173,27,237.89,"2,263,320.756394986",18106566.05,9514.00,113.496
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.222715,29,216.01,"2,026,252.1681344423",16210017.35,9380.34,134.253
1742970448.222715,1742970448.297011,23,309.57,"2,292,155.774956678",18337246.20,7404.26,74.296
1742970448.297011,1742970448.414764,25,212.31,"1,919,797.7510224907",15358382.01,9042.48,117.753
1742970448.414764,1742970448.48523,16,227.06,"2,123,576.075464548",16988608.60,9352.50,70.466
1742970448.48523,1742970448.577834,18,194.38,"1,835,343.4339575036",14682747.47,9442.22,92.604
1742970448.577834,1742970448.668517,23,253.63,"2,384,542.539041364",19076340.31,9401.65,90.683
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.133621,23,137.62,"1,293,845.966042118",10350767.73,9401.65,167.128
1742970449.133621,1742970449.214527,20,247.20,"2,351,867.61846386",18814940.95,9514.00,80.906
1742970449.214527,1742970449.336644,42,343.93,"3,219,272.198361565",25754177.59,9360.19,122.117
1742970449.336644,1742970449.415868,30,378.67,"2,827,523.0985946013",22620184.79,7466.93,79.224
1742970449.415868,1742970449.519491,19,183.36,"1,663,898.4024701698",13311187.22,9074.63,103.623
1742970449.519491,1742970449.640643,28,231.11,"2,177,497.401607406",17419979.21,9421.71,121.152
1742970449.640643,1742970449.723985,13,155.98,"1,484,028.319233784",11872226.55,9514.00,83.342
1742970449.723985,1742970449.822977,29,292.95,"2,747,996.804262012",21983974.43,9380.34,98.992
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.250558,27,391.11,"3,683,612.5884599844",29468900.71,9418.30,69.034
1742970450.250558,1742970450.334685,3,35.66,"339,272.00909155316",2714176.07,9514.00,84.127
1742970450.334685,1742970450.422431,27,307.71,"2,883,348.234011624",23066785.87,9370.44,87.746
1742970450.422431,1742970450.505686,16,192.18,"1,585,921.7660632823",12687374.13,8252.25,83.255
1742970450.505686,1742970450.576449,22,310.90,"2,409,116.4406588925",19272931.53,7748.91,70.763
1742970450.576449,1742970450.648539,3,41.61,"333,554.5890570431",2668436.71,8015.33,72.090
1742970450.648539,1742970450.717731,18,260.15,"2,459,882.148277811",19679057.19,9455.78,69.192
1742970450.717731,1742970450.794567,17,221.25,"2,104,973.843226571",16839790.75,9514.00,76.836
1742970450.794567,1742970450.86882,30,404.02,"3,787,168.0786028723",30297344.63,9373.60,74.253
1742970450.86882,1742970450.983256,28,244.68,"2,305,285.5319638317",18442284.26,9421.71,114.436
1742970450.983256,1742970451.10021,28,239.41,"2,255,658.9669180904",18045271.74,9421.71,116.954
1742970451.10021,1742970451.170221,15,214.25,"2,019,935.7157957826",16159485.73,9427.87,70.011
1742970451.170221,1742970451.274693,26,248.87,"2,355,388.8497102833",18843110.80,9464.31,104.472
1742970451.274693,1742970451.351256,20,261.22,"2,451,527.377195386",19612219.02,9384.80,76.563
1742970451.351256,1742970451.449004,23,235.30,"2,212,197.783704282",17697582.27,9401.65,97.748
1742970451.449004,1742970451.565856,28,239.62,"2,257,624.159391814",18060993.28,9421.71,116.852
1742970451.565856,1742970451.636669,34,480.14,"3,700,792.5075367577",29606340.06,7707.76,70.813
1742970451.636669,1742970451.723937,14,160.43,"1,445,430.571238891",11563444.57,9010.00,87.268
1742970451.723937,1742970451.794593,1,14.15,"116,366.5206291146",930932.17,8222.00,70.656
1742970451.794593,1742970451.867032,23,317.51,"3,020,777.965013445",24166223.72,9514.00,72.439
1742970451.867032,1742970451.96566,33,334.59,"3,130,894.490799563",25047155.93,9357.39,98.628
1742970451.96566,1742970452.066565,28,277.49,"2,614,421.0176879494",20915368.14,9421.71,100.905
1742970452.066565,1742970452.181527,28,243.56,"2,294,743.614239348",18357948.91,9421.71,114.962
1742970452.181527,1742970452.276114,27,285.45,"2,702,123.581566165",21616988.65,9466.15,94.587
1742970452.276114,1742970452.364549,13,147.00,"1,383,955.3399492616",11071642.72,9414.62,88.435
1742970452.364549,1742970452.434091,15,215.70,"2,052,136.148189289",16417089.19,9514.00,69.542
1742970452.434091,1742970452.521242,29,332.76,"3,106,545.921075021",24852367.37,9335.79,87.151
1742970452.521242,1742970452.632872,28,250.83,"2,363,231.4269250403",18905851.42,9421.71,111.630
1742970452.632872,1742970452.75962,16,126.23,"1,041,721.8401599642",8333774.72,8252.25,126.748
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.907283,39,535.82,"4,806,063.495969314",38448507.97,8969.49,72.785
1742970452.907283,1742970453.009733,15,146.41,"1,367,751.5378049177",10942012.30,9341.73,102.450
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.312312,28,315.97,"2,976,982.8768463363",23815863.01,9421.71,88.616
1742970453.312312,1742970453.386317,14,189.18,"1,782,362.9987628865",14258903.99,9421.71,74.005
1742970453.386317,1742970453.467497,28,344.91,"3,249,663.5759572857",25997308.61,9421.71,81.180
1742970453.467497,1742970453.548256,15,185.74,"1,735,117.1955704743",13880937.56,9341.73,80.759
1742970453.548256,1742970453.709806,28,173.32,"1,632,980.0463879337",13063840.37,9421.71,161.550
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.072561,14,166.97,"1,096,864.664217554",8774917.31,6569.43,83.850
1742970454.072561,1742970454.163935,33,361.15,"3,330,512.6728975866",26644101.38,9221.88,91.374
1742970454.163935,1742970454.2745,28,253.24,"2,386,000.3269742075",19088002.62,9421.71,110.565
1742970454.2745,1742970454.372755,28,284.97,"2,684,927.761462903",21479422.09,9421.71,98.255
1742970454.372755,1742970454.467061,27,286.30,"2,710,177.733534236",21681421.87,9466.15,94.306
1742970454.467061,1742970454.578192,28,251.96,"2,373,848.088853228",18990784.71,9421.71,111.131
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.780439,28,304.73,"2,871,101.5354148666",22968812.28,9421.71,91.884
1742970454.780439,1742970454.88354,28,271.58,"2,558,733.2944035777",20469866.36,9421.71,103.101
1742970454.88354,1742970454.955158,15,209.44,"1,974,613.1106169354",15796904.88,9427.87,71.618
1742970454.955158,1742970455.043751,26,293.48,"2,777,555.5965187065",22220444.77,9464.31,88.593
1742970455.043751,1742970455.114272,16,226.88,"1,987,943.5755053468",15903548.60,8762.00,70.521
1742970455.114272,1742970455.186771,14,193.11,"1,268,600.3363829493",10148802.69,6569.43,72.499
1742970455.186771,1742970455.291764,33,314.31,"2,898,495.0982190096",23187960.79,9221.88,104.993
1742970455.291764,1742970455.397329,28,265.24,"2,499,008.405301148",19992067.24,9421.71,105.565
1742970455.397329,1742970455.484374,28,321.67,"3,030,709.845524291",24245678.76,9421.71,87.045
1742970455.484374,1742970455.582436,28,285.53,"2,690,215.339657964",21521722.72,9421.71,98.062
1742970455.582436,1742970455.673807,28,306.44,"2,887,223.701344077",23097789.61,9421.71,91.371
1742970455.673807,1742970455.777565,29,279.50,"2,621,771.2994464524",20974170.40,9380.34,103.758
1742970455.777565,1742970455.876427,28,283.22,"2,668,448.7410848",21347589.93,9421.71,98.862
1742970455.876427,1742970455.97885,28,273.38,"2,575,672.6707185637",20605381.37,9421.71,102.423
1742970455.97885,1742970456.070386,28,305.89,"2,882,012.2148099914",23056097.72,9421.71,91.536
1742970456.070386,1742970456.173735,28,270.93,"2,552,594.3697866322",20420754.96,9421.71,103.349
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.333674,4,57.07,"236,592.98481632653",1892743.88,4146.00,70.095
1742970456.333674,1742970456.435423,32,314.50,"2,597,727.223030888",20781817.78,8259.88,101.749
1742970456.435423,1742970456.523486,28,317.95,"2,995,673.49634912",23965387.97,9421.71,88.063
1742970456.523486,1742970456.613928,28,309.59,"2,916,869.077592252",23334952.62,9421.71,90.442
1742970456.613928,1742970456.68603,23,318.99,"3,034,902.105000711",24279216.84,9514.00,72.102
1742970456.68603,1742970456.755679,31,445.09,"4,178,926.890627086",33431415.13,9388.97,69.649
1742970456.755679,1742970456.846822,16,175.55,"1,641,813.2440449721",13134505.95,9352.50,91.143
1742970456.846822,1742970456.936497,28,312.24,"2,941,824.902510874",23534599.22,9421.71,89.675
1742970456.936497,1742970457.030583,28,297.60,"2,803,904.845440608",22431238.76,9421.71,94.086
1742970457.030583,1742970457.131585,28,277.22,"2,611,909.2460502367",20895273.97,9421.71,101.002
1742970457.131585,1742970457.214299,27,326.43,"3,089,993.8377530784",24719950.70,9466.15,82.714
1742970457.214299,1742970457.293138,5,63.42,"586,993.272887276",4695946.18,9255.60,78.839
1742970457.293138,1742970457.376297,17,204.43,"1,944,925.487112737",15559403.90,9514.00,83.159
1742970457.376297,1742970457.46818,35,380.92,"3,567,822.1152561726",28542576.92,9366.34,91.883
1742970457.46818,1742970457.539052,19,268.09,"1,835,617.3726480948",14684938.98,6847.05,70.872
1742970457.539052,1742970457.608618,28,402.50,"3,709,340.1605176483",29674721.28,9215.86,69.566
1742970457.608618,1742970457.696332,15,171.01,"1,597,533.6771885762",12780269.42,9341.73,87.714
1742970457.696332,1742970457.776287,28,350.20,"3,299,451.7755221315",26395614.20,9421.71,79.955
1742970457.776287,1742970457.863293,26,298.83,"2,828,223.5007028766",22625788.01,9464.31,87.006
1742970457.863293,1742970457.950799,30,342.83,"3,217,423.038021726",25739384.30,9384.80,87.506
1742970457.950799,1742970458.038712,28,318.50,"3,000,783.626223782",24006269.01,9421.71,87.913
1742970458.038712,1742970458.126623,28,318.50,"3,000,856.8706542817",24006854.97,9421.71,87.911
1742970458.126623,1742970458.21604,28,313.14,"2,950,312.0973970913",23602496.78,9421.71,89.417
1742970458.21604,1742970458.30256,28,323.62,"3,049,091.6019972884",24392732.82,9421.71,86.520
1742970458.30256,1742970458.392186,29,323.57,"3,035,173.939848584",24281391.52,9380.34,89.626
1742970458.392186,1742970458.467741,25,330.88,"3,148,034.2643286074",25184274.11,9514.00,75.555
1742970458.467741,1742970458.537387,19,272.81,"2,595,501.639293979",20764013.11,9514.00,69.646
1742970458.537387,1742970458.609392,26,361.09,"2,707,644.042952078",21661152.34,7498.62,72.005
1742970458.609392,1742970458.679709,19,270.20,"2,537,450.744424967",20299605.96,9390.84,70.317
1742970458.679709,1742970458.765042,28,328.13,"3,091,508.1308362647",24732065.05,9421.71,85.333
1742970458.765042,1742970458.850418,28,327.96,"3,089,954.144962342",24719633.16,9421.71,85.376
