Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994796.206289,1742994796.375086,26,154.03,"1,465,452.4449014529",11723619.56,9514.00,168.797
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.372721,6,84.91,"807,834.651011195",6462677.21,9514.00,70.663
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.123013,3,39.50,"375,819.2030790385",3006553.62,9514.00,75.946
1742994804.123013,1742994804.251836,2,15.53,"147,706.49502612327",1181651.96,9514.00,128.823
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.545593,24,340.16,"3,236,328.793255048",25890630.35,9514.00,70.554
1742994804.545593,1742994804.757462,3,14.16,"134,715.318488977",1077722.55,9514.00,211.869
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.659408,19,263.03,"2,502,434.341751931",20019474.73,9514.00,72.236
1742994809.659408,1742994809.80307,2,13.92,"132,449.8002064518",1059598.40,9514.00,143.662
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.058926,40,560.49,"5,332,505.922340152",42660047.38,9514.00,71.366
1742994812.058926,1742994812.130357,54,755.98,"7,192,347.359085189",57538778.87,9514.00,71.431
1742994812.130357,1742994812.235045,100,955.22,"9,087,962.745022126",72703701.96,9514.00,104.688
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.4709,81,1170.21,"11,133,407.970239941",89067263.76,9514.00,69.218
1742994812.4709,1742994812.548574,76,978.45,"9,308,968.493179614",74471747.95,9514.00,77.674
1742994812.548574,1742994812.619174,96,1359.77,"12,936,877.841184933",103495022.73,9514.00,70.600
1742994812.619174,1742994812.688472,84,1212.16,"11,532,449.221948896",92259593.78,9514.00,69.298
1742994812.688472,1742994812.757579,62,897.16,"8,535,568.392139545",68284547.14,9514.00,69.107
1742994812.757579,1742994812.885023,32,251.09,"2,388,876.142230969",19111009.14,9514.00,127.444
1742994812.885023,1742994812.954944,40,572.08,"5,442,731.179360928",43541849.43,9514.00,69.921
1742994812.954944,1742994813.051395,33,342.14,"3,255,143.611830575",26041148.89,9514.00,96.451
1742994813.051395,1742994813.120934,53,762.16,"7,251,204.2375852",58009633.90,9514.00,69.539
1742994813.120934,1742994813.19037,84,1209.75,"11,509,521.808787376",92076174.47,9514.00,69.436
1742994813.19037,1742994813.270494,80,998.45,"9,499,287.81565416",75994302.53,9514.00,80.124
1742994813.270494,1742994813.34938,80,1014.12,"9,648,349.393360574",77186795.15,9514.00,78.886
1742994813.34938,1742994813.41895,74,1063.68,"10,119,812.373436417",80958498.99,9514.00,69.570
1742994813.41895,1742994813.496723,58,745.76,"7,095,174.718957214",56761397.75,9514.00,77.773
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.698504,66,954.16,"9,077,856.86429251",72622854.91,9514.00,69.171
1742994813.698504,1742994813.779716,79,972.76,"9,254,858.826121164",74038870.61,9514.00,81.212
1742994813.779716,1742994813.850996,81,1136.36,"10,811,363.242920695",86490905.94,9514.00,71.280
1742994813.850996,1742994813.920257,88,1270.55,"12,088,059.726019097",96704477.81,9514.00,69.261
1742994813.920257,1742994813.990849,58,821.62,"7,816,927.894948731",62535423.16,9514.00,70.592
1742994813.990849,1742994814.077847,62,712.66,"6,780,248.925370516",54241991.40,9514.00,86.998
1742994814.077847,1742994814.157733,18,225.32,"2,143,705.8627494285",17149646.90,9514.00,79.886
1742994814.157733,1742994814.23515,34,439.18,"4,178,351.459309971",33426811.67,9514.00,77.417
1742994814.23515,1742994814.306763,28,390.99,"3,719,891.835853592",29759134.69,9514.00,71.613
1742994814.306763,1742994814.376385,84,1206.51,"11,478,778.880280532",91830231.04,9514.00,69.622
1742994814.376385,1742994814.445648,92,1328.27,"12,637,168.977150528",101097351.82,9514.00,69.263
1742994814.445648,1742994814.514663,96,1391.00,"13,233,987.606922997",105871900.86,9514.00,69.015
1742994814.514663,1742994814.584965,84,1194.84,"11,367,754.702117559",90942037.62,9514.00,70.302
1742994814.584965,1742994814.674506,86,960.45,"9,137,762.366842225",73102098.93,9514.00,89.541
1742994814.674506,1742994814.746627,82,1136.98,"10,817,188.467335321",86537507.74,9514.00,72.121
1742994814.746627,1742994814.858165,70,627.59,"5,970,883.447450323",47767067.58,9514.00,111.538
1742994814.858165,1742994814.929525,16,224.22,"2,133,187.6583952825",17065501.27,9514.00,71.360
1742994814.929525,1742994815.001656,64,887.27,"8,441,511.629483705",67532093.04,9514.00,72.131
1742994815.001656,1742994815.073331,76,1060.34,"10,088,083.330692187",80704666.65,9514.00,71.675
1742994815.073331,1742994815.143432,78,1112.68,"10,586,072.71504367",84688581.72,9514.00,70.101
1742994815.143432,1742994815.213197,78,1118.04,"10,637,010.429942314",85096083.44,9514.00,69.765
1742994815.213197,1742994815.290211,82,1064.74,"10,129,954.420754133",81039635.37,9514.00,77.014
1742994815.290211,1742994815.360233,84,1199.62,"11,413,195.684978243",91305565.48,9514.00,70.022
1742994815.360233,1742994815.430636,84,1193.13,"11,351,470.561256522",90811764.49,9514.00,70.403
1742994815.430636,1742994815.499676,82,1187.72,"11,299,932.235144608",90399457.88,9514.00,69.040
1742994815.499676,1742994815.64099,36,254.75,"2,423,708.3942947187",19389667.15,9514.00,141.314
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.835311,69,947.19,"9,011,585.869255291",72092686.95,9514.00,72.847
1742994815.835311,1742994815.905994,63,891.30,"8,479,860.49033616",67838883.92,9514.00,70.683
1742994815.905994,1742994815.978363,112,1547.62,"14,724,074.497005317",117792595.98,9514.00,72.369
1742994815.978363,1742994816.053745,62,822.48,"7,825,051.670347118",62600413.36,9514.00,75.382
1742994816.053745,1742994816.122865,90,1302.08,"12,388,033.331171744",99104266.65,9514.00,69.120
1742994816.122865,1742994816.201654,98,1243.83,"11,833,784.543258741",94670276.35,9514.00,78.789
1742994816.201654,1742994816.27493,34,464.00,"4,414,485.103578424",35315880.83,9514.00,73.276
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.477466,103,1488.55,"14,162,028.255208889",113296226.04,9514.00,69.195
1742994816.477466,1742994816.567224,98,1091.83,"10,387,629.383029813",83101035.06,9514.00,89.758
1742994816.567224,1742994816.636662,94,1353.73,"12,879,349.191962752",103034793.54,9514.00,69.438
1742994816.636662,1742994816.705902,100,1444.25,"13,740,593.861177491",109924750.89,9514.00,69.240
1742994816.705902,1742994816.795205,86,963.01,"9,162,109.30579554",73296874.45,9514.00,89.303
1742994816.795205,1742994816.865773,82,1162.00,"11,055,289.922029305",88442319.38,9514.00,70.568
1742994816.865773,1742994816.935954,112,1595.87,"15,183,112.316753918",121464898.53,9514.00,70.181
1742994816.935954,1742994817.01788,24,292.95,"2,787,105.011157609",22296840.09,9514.00,81.926
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.176855,56,809.69,"7,703,406.434400714",61627251.48,9514.00,69.162
1742994817.176855,1742994817.249914,59,807.57,"7,683,204.007114163",61465632.06,9514.00,73.059
1742994817.249914,1742994817.328535,104,1322.80,"12,585,112.42573864",100680899.41,9514.00,78.621
1742994817.328535,1742994817.39797,88,1267.37,"12,057,801.286703682",96462410.29,9514.00,69.435
1742994817.39797,1742994817.47078,80,1098.75,"10,453,518.52069669",83628148.17,9514.00,72.810
1742994817.47078,1742994817.540137,84,1211.12,"11,522,617.670730995",92180941.37,9514.00,69.357
1742994817.540137,1742994817.617073,30,389.93,"3,709,836.4317788114",29678691.45,9514.00,76.936
1742994817.617073,1742994817.686794,86,1233.49,"11,735,405.309341349",93883242.47,9514.00,69.721
1742994817.686794,1742994817.789991,16,155.04,"1,475,083.6502625688",11800669.20,9514.00,103.197
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994818.017167,106,1408.32,"13,398,740.153047422",107189921.22,9514.00,75.267
1742994818.017167,1742994818.08776,70,991.60,"9,434,095.869876523",75472766.96,9514.00,70.593
1742994818.08776,1742994818.165166,64,826.81,"7,866,270.754946653",62930166.04,9514.00,77.406
1742994818.165166,1742994818.237729,62,854.43,"8,129,027.28377668",65032218.27,9514.00,72.563
1742994818.237729,1742994818.361918,54,434.82,"4,136,891.4615174914",33095131.69,9514.00,124.189
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.521853,116,1680.04,"15,983,890.047292817",127871120.38,9514.00,69.046
1742994818.521853,1742994818.59775,70,922.30,"8,774,789.382003235",70198315.06,9514.00,75.897
1742994818.59775,1742994818.668913,116,1630.06,"15,508,409.49512696",124067275.96,9514.00,71.163
1742994818.668913,1742994818.740497,72,1005.81,"9,569,259.188905098",76554073.51,9514.00,71.584
1742994818.740497,1742994818.83807,62,635.42,"6,045,414.079100794",48363312.63,9514.00,97.573
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.989136,65,876.71,"8,340,996.033829629",66727968.27,9514.00,74.141
1742994818.989136,1742994819.062657,90,1224.14,"11,646,446.616207803",93171572.93,9514.00,73.521
1742994819.062657,1742994819.134962,82,1134.09,"10,789,687.956869973",86317503.65,9514.00,72.305
1742994819.134962,1742994819.20404,92,1331.83,"12,671,015.343563406",101368122.75,9514.00,69.078
1742994819.20404,1742994819.273338,94,1356.46,"12,905,359.843609478",103242878.75,9514.00,69.298
1742994819.273338,1742994819.354197,32,395.75,"3,765,173.9929647027",30121391.94,9514.00,80.859
1742994819.354197,1742994819.423529,30,432.70,"4,116,720.6478701783",32933765.18,9514.00,69.332
1742994819.423529,1742994819.507239,19,226.97,"2,159,426.3751231823",17275411.00,9514.00,83.710
1742994819.507239,1742994819.580386,101,1380.78,"13,136,784.334602347",105094274.68,9514.00,73.147
1742994819.580386,1742994819.654592,92,1239.79,"11,795,362.336026834",94362898.69,9514.00,74.206
1742994819.654592,1742994819.723654,75,1085.98,"10,332,021.318272362",82656170.55,9514.00,69.062
1742994819.723654,1742994819.796393,83,1141.07,"10,856,118.985764809",86848951.89,9514.00,72.739
1742994819.796393,1742994819.866379,60,857.31,"8,156,476.207438093",65251809.66,9514.00,69.986
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994820.015897,15,216.13,"2,056,253.152179514",16450025.22,9514.00,69.403
1742994820.015897,1742994820.085762,23,329.21,"3,132,069.5134983878",25056556.11,9514.00,69.865
1742994820.085762,1742994820.15655,18,254.28,"2,419,226.7876297547",19353814.30,9514.00,70.788
1742994820.15655,1742994820.226841,73,1038.54,"9,880,661.560833316",79045292.49,9514.00,70.291
1742994820.226841,1742994820.300052,77,1051.76,"10,006,398.678186337",80051189.43,9514.00,73.211
1742994820.300052,1742994820.376472,86,1125.36,"10,706,664.01485045",85653312.12,9514.00,76.420
1742994820.376472,1742994820.44888,88,1215.34,"11,562,706.499247616",92501651.99,9514.00,72.408
1742994820.44888,1742994820.52879,44,550.62,"5,238,590.801791346",41908726.41,9514.00,79.910
1742994820.52879,1742994820.599959,41,576.09,"5,480,961.523115268",43847692.18,9514.00,71.169
1742994820.599959,1742994820.678604,59,750.21,"7,137,466.651419841",57099733.21,9514.00,78.645
1742994820.678604,1742994820.750107,84,1174.77,"11,176,792.373290299",89414338.99,9514.00,71.503
1742994820.750107,1742994820.81955,88,1267.23,"12,056,393.75320756",96451150.03,9514.00,69.443
1742994820.81955,1742994820.896116,84,1097.09,"10,437,742.591272993",83501940.73,9514.00,76.566
1742994820.896116,1742994820.965497,94,1354.84,"12,889,926.894946823",103119415.16,9514.00,69.381
1742994820.965497,1742994821.039109,50,679.24,"6,462,263.807404673",51698110.46,9514.00,73.612
1742994821.039109,1742994821.126508,57,652.18,"6,204,853.184293657",49638825.47,9514.00,87.399
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.293311,12,157.56,"1,499,013.2919451427",11992106.34,9514.00,76.162
1742994821.293311,1742994821.37145,16,204.76,"1,948,122.378534073",15584979.03,9514.00,78.139
1742994821.37145,1742994821.445447,51,689.22,"6,557,209.942635469",52457679.54,9514.00,73.997
1742994821.445447,1742994821.514517,86,1245.11,"11,845,994.007669978",94767952.06,9514.00,69.070
1742994821.514517,1742994821.589072,82,1099.86,"10,464,071.29057965",83712570.32,9514.00,74.555
1742994821.589072,1742994821.661827,82,1127.07,"10,722,932.382321231",85783459.06,9514.00,72.755
1742994821.661827,1742994821.731112,55,793.82,"7,552,437.540278456",60419500.32,9514.00,69.285
1742994821.731112,1742994821.800934,13,186.19,"1,771,388.2546925952",14171106.04,9514.00,69.822
1742994821.800934,1742994821.870994,5,71.37,"678,989.2949195686",5431914.36,9514.00,70.060
1742994821.870994,1742994821.94183,63,889.38,"8,461,565.429720605",67692523.44,9514.00,70.836
1742994821.94183,1742994822.10805,26,156.42,"1,488,170.6173401915",11905364.94,9514.00,166.220
1742994822.10805,1742994822.178684,16,226.52,"2,155,112.847147776",17240902.78,9514.00,70.634
1742994822.178684,1742994822.248592,35,500.66,"4,763,266.8484218065",38106134.79,9514.00,69.908
1742994822.248592,1742994822.507748,5,19.29,"183,557.40201052642",1468459.22,9514.00,259.156
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.936807,2,26.36,"250,751.5914037954",2006012.73,9514.00,75.884
1742994823.936807,1742994824.044702,1,9.27,"88,178.21046746732",705425.68,9514.00,107.895
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.794984,29,404.01,"3,843,710.6055162884",30749684.84,9514.00,71.781
1742994826.794984,1742994826.918207,12,97.38,"926,516.6360417465",7412133.09,9514.00,123.223
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.520286,91,1271.09,"12,093,151.207030796",96745209.66,9514.00,71.592
1742994827.520286,1742994827.58976,97,1396.21,"13,283,505.210562982",106268041.68,9514.00,69.474
1742994827.58976,1742994827.680746,48,527.55,"5,019,145.062766133",40153160.50,9514.00,90.986
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.838972,70,1007.06,"9,581,201.260607392",76649610.08,9514.00,69.509
1742994827.838972,1742994827.914346,88,1167.51,"11,107,719.424332814",88861755.39,9514.00,75.374
1742994827.914346,1742994827.989043,82,1097.77,"10,444,165.300547076",83553322.40,9514.00,74.697
1742994827.989043,1742994828.060928,80,1112.89,"10,588,006.48898205",84704051.91,9514.00,71.885
1742994828.060928,1742994828.139362,80,1019.97,"9,703,956.095520645",77631648.76,9514.00,78.434
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.280974,32,442.73,"4,212,123.842828869",33696990.74,9514.00,72.279
1742994828.280974,1742994828.359422,52,662.86,"6,306,440.437375963",50451523.50,9514.00,78.448
1742994828.359422,1742994828.440518,84,1035.81,"9,854,698.767581679",78837590.14,9514.00,81.096
1742994828.440518,1742994828.518549,84,1076.49,"10,241,767.42513887",81934139.40,9514.00,78.031
1742994828.518549,1742994828.589681,84,1180.90,"11,235,120.927182594",89880967.42,9514.00,71.132
1742994828.589681,1742994828.660346,84,1188.71,"11,309,341.69223762",90474733.54,9514.00,70.665
1742994828.660346,1742994828.730077,84,1204.63,"11,460,842.859012626",91686742.87,9514.00,69.731
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.06011,86,1057.61,"10,062,148.33171876",80497186.65,9514.00,81.315
1742994829.06011,1742994829.131457,86,1205.38,"11,467,952.688599203",91743621.51,9514.00,71.347
1742994829.131457,1742994829.202779,86,1205.80,"11,471,977.930562334",91775823.44,9514.00,71.322
1742994829.202779,1742994829.275172,86,1187.96,"11,302,262.266303955",90418098.13,9514.00,72.393
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.593176,75,1076.10,"10,238,041.156790705",81904329.25,9514.00,69.696
1742994829.593176,1742994829.668202,85,1132.94,"10,778,791.611086749",86230332.89,9514.00,75.026
1742994829.668202,1742994829.742698,86,1154.42,"10,983,189.186472464",87865513.49,9514.00,74.496
1742994829.742698,1742994829.815621,86,1179.33,"11,220,117.340935916",89760938.73,9514.00,72.923
1742994829.815621,1742994829.886446,86,1214.26,"11,552,458.106442425",92419664.85,9514.00,70.825
1742994829.886446,1742994830.016692,14,107.49,"1,022,650.0447270777",8181200.36,9514.00,130.246
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.213329,90,1297.16,"12,341,207.322909866",98729658.58,9514.00,69.382
1742994830.213329,1742994830.303177,96,1068.47,"10,165,430.257598514",81323442.06,9514.00,89.848
1742994830.303177,1742994830.372448,82,1183.76,"11,262,284.333100436",90098274.66,9514.00,69.271
1742994830.372448,1742994830.443228,68,960.72,"9,140,317.110036952",73122536.88,9514.00,70.780
1742994830.443228,1742994830.516447,32,437.04,"4,158,042.9503847244",33264343.60,9514.00,73.219
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.685815,77,1108.80,"10,549,163.441864936",84393307.53,9514.00,69.444
1742994830.685815,1742994830.755119,95,1370.77,"13,041,529.177314041",104332233.42,9514.00,69.304
1742994830.755119,1742994830.82943,94,1264.95,"12,034,769.865741795",96278158.93,9514.00,74.311
1742994830.82943,1742994830.910481,76,937.68,"8,921,113.061420435",71368904.49,9514.00,81.051
1742994830.910481,1742994830.982723,92,1273.50,"12,116,050.756759789",96928406.05,9514.00,72.242
1742994830.982723,1742994831.100496,52,441.53,"4,200,689.161643481",33605513.29,9514.00,117.773
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.247217,39,532.15,"5,062,850.4384759525",40502803.51,9514.00,73.288
1742994831.247217,1742994831.316458,97,1400.90,"13,328,192.47027388",106625539.76,9514.00,69.241
1742994831.316458,1742994831.396556,90,1123.62,"10,690,166.072956199",85521328.58,9514.00,80.098
1742994831.396556,1742994831.481795,92,1079.32,"10,268,612.184392998",82148897.48,9514.00,85.239
1742994831.481795,1742994831.553814,78,1083.05,"10,304,133.969285164",82433071.75,9514.00,72.019
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
