Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994836.654203,1742994836.737952,5,59.70,"568,006.4032977576",4544051.23,9514.00,83.749
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.832558,15,179.60,"1,708,732.8685127033",13669862.95,9514.00,83.518
1742994838.832558,1742994838.993725,7,43.43,"413,223.17953087646",3305785.44,9514.00,161.167
1742994838.993725,1742994839.084292,14,154.58,"1,470,692.2606294341",11765538.09,9514.00,90.567
1742994839.084292,1742994839.19497,34,307.20,"2,922,677.714741166",23381421.72,9514.00,110.678
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.381788,114,1361.19,"12,950,398.525317915",103603188.20,9514.00,83.750
1742994839.381788,1742994839.464478,92,1112.59,"10,585,173.471361803",84681387.77,9514.00,82.690
1742994839.464478,1742994839.620295,26,166.86,"1,587,528.6356480971",12700229.09,9514.00,155.817
1742994839.620295,1742994839.722049,118,1159.66,"11,033,006.568166321",88264052.55,9514.00,101.754
1742994839.722049,1742994839.804224,114,1387.28,"13,198,610.082148857",105588880.66,9514.00,82.175
1742994839.804224,1742994839.886606,92,1116.75,"10,624,752.802326826",84998022.42,9514.00,82.382
1742994839.886606,1742994839.973925,92,1053.61,"10,024,011.269981952",80192090.16,9514.00,87.319
1742994839.973925,1742994840.058529,108,1276.54,"12,144,988.337874169",97159906.70,9514.00,84.604
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.233497,49,527.65,"5,020,104.812962293",40160838.50,9514.00,92.864
1742994840.233497,1742994840.321046,109,1245.01,"11,845,064.10509575",94760512.84,9514.00,87.549
1742994840.321046,1742994840.403673,106,1282.88,"12,205,286.42821775",97642291.43,9514.00,82.627
1742994840.403673,1742994840.486031,90,1092.79,"10,396,788.811324852",83174310.49,9514.00,82.358
1742994840.486031,1742994840.570568,106,1253.89,"11,929,494.196235482",95435953.57,9514.00,84.537
1742994840.570568,1742994840.655003,106,1255.40,"11,943,911.480395092",95551291.84,9514.00,84.435
1742994840.655003,1742994840.744507,86,960.85,"9,141,535.21382393",73132281.71,9514.00,89.504
1742994840.744507,1742994840.834774,16,177.25,"1,686,375.930967996",13491007.45,9514.00,90.267
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.018858,79,923.79,"8,788,973.169207437",70311785.35,9514.00,85.517
1742994841.018858,1742994841.101224,107,1299.08,"12,359,445.978765037",98875567.83,9514.00,82.366
1742994841.101224,1742994841.192096,84,924.38,"8,794,519.391580632",70356155.13,9514.00,90.872
1742994841.192096,1742994841.274647,108,1308.28,"12,446,996.024907291",99575968.20,9514.00,82.551
1742994841.274647,1742994841.358687,70,832.94,"7,924,566.661427733",63396533.29,9514.00,84.040
1742994841.358687,1742994841.475695,66,564.06,"5,366,506.193154796",42932049.55,9514.00,117.008
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.670181,32,367.64,"3,497,709.9991289605",27981679.99,9514.00,87.042
1742994841.670181,1742994841.753034,100,1206.96,"11,482,977.01540383",91863816.12,9514.00,82.853
1742994841.753034,1742994841.83904,82,953.42,"9,070,863.312381664",72566906.50,9514.00,86.006
1742994841.83904,1742994841.927914,103,1158.95,"11,026,211.357234068",88209690.86,9514.00,88.874
1742994841.927914,1742994842.059697,21,159.35,"1,516,083.1594281557",12128665.28,9514.00,131.783
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.386283,56,500.63,"4,763,002.882400836",38104023.06,9514.00,111.859
1742994842.386283,1742994842.482569,78,810.09,"7,707,159.397028127",61657275.18,9514.00,96.286
1742994842.482569,1742994842.565676,11,132.36,"1,259,268.2537409347",10074146.03,9514.00,83.107
1742994842.565676,1742994842.660466,31,327.04,"3,111,446.951129087",24891575.61,9514.00,94.790
1742994842.660466,1742994842.753696,73,783.01,"7,449,554.138857136",59596433.11,9514.00,93.230
1742994842.753696,1742994842.853043,91,915.98,"8,714,636.593205534",69717092.75,9514.00,99.347
1742994842.853043,1742994842.935647,72,871.63,"8,292,680.362378992",66341442.90,9514.00,82.604
1742994842.935647,1742994843.025714,72,799.41,"7,605,545.717032677",60844365.74,9514.00,90.067
1742994843.025714,1742994843.14637,54,447.55,"4,258,022.332619332",34064178.66,9514.00,120.656
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.32192,50,608.93,"5,793,318.310578916",46346546.48,9514.00,82.112
1742994843.32192,1742994843.40604,81,962.91,"9,161,123.131115992",73288985.05,9514.00,84.120
1742994843.40604,1742994843.491332,93,1090.37,"10,373,785.973114628",82990287.78,9514.00,85.292
1742994843.491332,1742994843.579566,110,1246.69,"11,860,967.650670126",94887741.21,9514.00,88.234
1742994843.579566,1742994843.663191,100,1195.81,"11,376,969.928923532",91015759.43,9514.00,83.625
1742994843.663191,1742994843.76858,60,569.32,"5,416,510.747749602",43332085.98,9514.00,105.389
1742994843.76858,1742994843.864613,17,177.02,"1,684,190.2032612367",13473521.63,9514.00,96.033
1742994843.864613,1742994843.946665,78,950.62,"9,044,167.949440798",72353343.60,9514.00,82.052
1742994843.946665,1742994844.031499,91,1072.68,"10,205,524.020066382",81644192.16,9514.00,84.834
1742994844.031499,1742994844.119689,84,952.49,"9,061,971.725847265",72495773.81,9514.00,88.190
1742994844.119689,1742994844.207146,96,1097.68,"10,443,356.27615649",83546850.21,9514.00,87.457
1742994844.207146,1742994844.289635,98,1188.04,"11,302,983.979282279",90423871.83,9514.00,82.489
1742994844.289635,1742994844.383873,88,933.81,"8,884,225.253889183",71073802.03,9514.00,94.238
1742994844.383873,1742994844.467403,48,574.64,"5,467,164.824569716",43737318.60,9514.00,83.530
1742994844.467403,1742994844.550431,24,289.06,"2,750,105.8109779037",22000846.49,9514.00,83.028
1742994844.550431,1742994844.637925,29,331.45,"3,153,431.394489013",25227451.16,9514.00,87.494
1742994844.637925,1742994844.721104,103,1238.29,"11,781,123.058398638",94248984.47,9514.00,83.179
1742994844.721104,1742994844.8036,88,1066.72,"10,148,738.278011872",81189906.22,9514.00,82.496
1742994844.8036,1742994844.886536,104,1253.98,"11,930,383.255880274",95443066.05,9514.00,82.936
1742994844.886536,1742994844.96998,74,886.82,"8,437,215.380279437",67497723.04,9514.00,83.444
1742994844.96998,1742994845.058176,64,725.66,"6,903,892.799770762",55231142.40,9514.00,88.196
1742994845.058176,1742994845.155233,18,185.46,"1,764,450.1373370737",14115601.10,9514.00,97.057
1742994845.155233,1742994845.241772,41,473.77,"4,507,492.164652272",36059937.32,9514.00,86.539
1742994845.241772,1742994845.324055,89,1081.63,"10,290,652.917199815",82325223.34,9514.00,82.283
1742994845.324055,1742994845.406108,102,1243.10,"11,826,851.395772254",94614811.17,9514.00,82.053
1742994845.406108,1742994845.495654,90,1005.07,"9,562,214.426173639",76497715.41,9514.00,89.546
1742994845.495654,1742994845.632058,106,777.10,"7,393,371.790022705",59146974.32,9514.00,136.404
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.681029,55,641.29,"6,101,198.009813052",48809584.08,9514.00,85.765
1742994846.681029,1742994846.805985,38,304.11,"2,893,276.9202389605",23146215.36,9514.00,124.956
1742994846.805985,1742994846.889163,108,1298.42,"12,353,163.869041545",98825310.95,9514.00,83.178
1742994846.889163,1742994846.973207,86,1023.27,"9,735,426.659449767",77883413.28,9514.00,84.044
1742994846.973207,1742994847.055971,81,978.69,"9,311,232.362830814",74489858.90,9514.00,82.764
1742994847.055971,1742994847.178292,1,8.18,"77,778.8767142512",622231.01,9514.00,122.321
1742994847.178292,1742994847.272308,34,361.64,"3,440,645.650629419",27525165.21,9514.00,94.016
1742994847.272308,1742994847.357173,94,1107.64,"10,538,119.719577804",84304957.76,9514.00,84.865
1742994847.357173,1742994847.446624,96,1073.21,"10,210,542.512563135",81684340.10,9514.00,89.451
1742994847.446624,1742994847.535019,62,701.40,"6,673,101.406244015",53384811.25,9514.00,88.395
1742994847.535019,1742994847.617203,94,1143.77,"10,881,864.713491246",87054917.71,9514.00,82.184
1742994847.617203,1742994847.69945,42,510.66,"4,858,388.860309187",38867110.88,9514.00,82.247
1742994847.69945,1742994847.794672,30,315.05,"2,997,416.6796364454",23979333.44,9514.00,95.222
1742994847.794672,1742994847.883754,62,695.99,"6,621,629.313670755",52973034.51,9514.00,89.082
1742994847.883754,1742994847.971985,98,1110.72,"10,567,386.558924306",84539092.47,9514.00,88.231
1742994847.971985,1742994848.054362,110,1335.32,"12,704,280.892120145",101634247.14,9514.00,82.377
1742994848.054362,1742994848.142325,108,1227.79,"11,681,201.951651068",93449615.61,9514.00,87.963
1742994848.142325,1742994848.229724,20,228.84,"2,177,141.468173213",17417131.75,9514.00,87.399
1742994848.229724,1742994848.316531,36,414.71,"3,945,579.8547521937",31564638.84,9514.00,86.807
1742994848.316531,1742994848.402759,86,997.35,"9,488,828.978082048",75910631.82,9514.00,86.228
1742994848.402759,1742994848.49369,94,1033.75,"9,835,112.36749591",78680898.94,9514.00,90.931
1742994848.49369,1742994848.577206,144,1724.22,"16,404,257.000219816",131234056.00,9514.00,83.516
1742994848.577206,1742994848.659309,58,706.43,"6,720,971.291646944",53767770.33,9514.00,82.103
1742994848.659309,1742994848.74272,136,1630.48,"15,512,394.484554853",124099155.88,9514.00,83.411
1742994848.74272,1742994848.824721,73,890.23,"8,469,655.585274091",67757244.68,9514.00,82.001
1742994848.824721,1742994848.910997,65,753.40,"7,167,825.5730420295",57342604.58,9514.00,86.276
1742994848.910997,1742994849.019179,61,563.86,"5,364,598.277056258",42916786.22,9514.00,108.182
1742994849.019179,1742994849.102826,42,502.11,"4,777,074.363463791",38216594.91,9514.00,83.647
1742994849.102826,1742994849.184982,120,1460.64,"13,896,499.260622136",111171994.08,9514.00,82.156
1742994849.184982,1742994849.301809,59,505.02,"4,804,762.140830354",38438097.13,9514.00,116.827
1742994849.301809,1742994849.392263,5,55.28,"525,903.464446969",4207227.72,9514.00,90.454
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.719715,11,131.70,"1,252,963.465349813",10023707.72,9514.00,83.525
1742994850.719715,1742994850.839025,16,134.10,"1,275,870.6293808026",10206965.04,9514.00,119.310
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.024344,7,83.56,"794,973.5972655838",6359788.78,9514.00,83.774
1742994851.024344,1742994851.145807,7,57.63,"548,298.3862927493",4386387.09,9514.00,121.463
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994852.246723,21,48.85,"464,779.9044457645",3718239.24,9514.00,429.868
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.071069,2,23.48,"223,420.04980739945",1787360.40,9514.00,85.167
1742994855.071069,1742994855.172232,6,59.31,"564,277.9526570322",4514223.62,9514.00,101.163
1742994855.172232,1742994855.263904,15,163.63,"1,556,742.6972621658",12453941.58,9514.00,91.672
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.094008,6,57.81,"550,006.3161550866",4400050.53,9514.00,103.788
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.506186,9,53.27,"506,818.8607756778",4054550.89,9514.00,168.948
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.374169,13,149.02,"1,417,737.0406360086",11341896.33,9514.00,87.239
1742994857.374169,1742994857.575479,7,34.77,"330,823.2411627811",2646585.93,9514.00,201.310
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.775741,8,95.65,"909,983.7694061844",7279870.16,9514.00,83.641
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.373822,10,90.81,"864,005.4098247073",6912043.28,9514.00,110.115
1742994862.373822,1742994862.479847,4,37.73,"358,934.27949116373",2871474.24,9514.00,106.025
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.23681,8,56.78,"540,176.6980063826",4321413.58,9514.00,140.902
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.939566,10,121.68,"1,157,635.1072792045",9261080.86,9514.00,82.185
1742994863.939566,1742994864.093573,11,71.43,"679,539.6736542751",5436317.39,9514.00,154.007
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.316147,4,43.75,"416,244.2545472563",3329954.04,9514.00,91.427
1742994865.316147,1742994865.454747,9,64.94,"617,792.7757108699",4942342.21,9514.00,138.600
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.241281,7,80.37,"764,667.4581425079",6117339.67,9514.00,87.094
1742994870.241281,1742994870.366837,13,103.54,"985,074.4508905852",7880595.61,9514.00,125.556
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.922594,9,76.52,"727,994.3938215799",5823955.15,9514.00,117.619
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.723061,3,30.65,"291,619.3473742674",2332954.78,9514.00,97.874
1742994873.723061,1742994873.975651,9,35.63,"338,992.1215888786",2711936.97,9514.00,252.590
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.244708,2,22.36,"212,747.98808962107",1701983.90,9514.00,89.439
1742994878.244708,1742994878.351891,1,9.33,"88,764.09330053075",710112.75,9514.00,107.183
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.855104,9,104.87,"997,751.0113987738",7982008.09,9514.00,85.819
1742994878.855104,1742994878.945781,25,275.70,"2,623,045.9746481315",20984367.80,9514.00,90.677
1742994878.945781,1742994879.091077,12,82.59,"785,760.9565091826",6286087.65,9514.00,145.296
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.265601,3,33.51,"318,855.0902199766",2550840.72,9514.00,89.514
1742994879.265601,1742994879.396081,3,22.99,"218,746.08242686922",1749968.66,9514.00,130.480
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.7235,12,17.47,"166,244.61071799797",1329956.89,9514.00,686.747
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.979927,24,238.31,"2,267,237.509603161",18137900.08,9514.00,100.711
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.69907,54,556.97,"5,298,973.687272226",42391789.50,9514.00,96.954
1742994885.69907,1742994885.798869,15,150.30,"1,429,975.426470483",11439803.41,9514.00,99.799
