Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995989.611389,1742995990.185824,63,109.67,"1,043,428.7683334337",8347430.15,9514.00,574.435
1742995990.185824,1742995990.73665,10,18.15,"172,722.39771599925",1381779.18,9514.00,550.826
1742995990.73665,1742995991.26732,34,64.07,"609,561.5808959601",4876492.65,9514.00,530.670
1742995991.26732,1742995991.904374,55,86.33,"821,390.3805616621",6571123.04,9514.00,637.054
1742995991.904374,1742995992.461466,47,84.37,"802,664.2774681655",6421314.22,9514.00,557.092
1742995992.461466,1742995992.976591,20,38.83,"369,386.0453551829",2955088.36,9514.00,515.125
1742995992.976591,1742995993.486412,40,78.46,"746,458.1611938959",5971665.29,9514.00,509.821
1742995993.486412,1742995994.058371,22,38.46,"365,949.2955860223",2927594.36,9514.00,571.959
1742995994.058371,1742995994.584709,60,114.00,"1,084,550.5163069204",8676404.13,9514.00,526.338
1742995994.584709,1742995995.123549,14,25.98,"247,190.23511510098",1977521.88,9514.00,538.840
1742995995.123549,1742995995.655502,46,86.47,"822,711.6318528416",6581693.05,9514.00,531.953
1742995995.655502,1742995996.201254,37,67.80,"645,014.8098498547",5160118.48,9514.00,545.752
1742995996.201254,1742995996.710432,8,15.71,"149,480.0950568633",1195840.76,9514.00,509.178
1742995996.710432,1742995997.247763,22,40.94,"389,532.8061324143",3116262.45,9514.00,537.331
1742995997.247763,1742995997.7958,39,71.16,"677,045.4635161578",5416363.71,9514.00,548.037
1742995997.7958,1742995998.308969,21,40.92,"389,333.690166313",3114669.52,9514.00,513.169
1742995998.308969,1742995998.829106,57,109.59,"1,042,605.9390881885",8340847.51,9514.00,520.137
1742995998.829106,1742995999.378113,50,91.07,"866,473.5657501492",6931788.53,9514.00,549.007
1742995999.378113,1742995999.889729,27,52.77,"502,091.42056030344",4016731.36,9514.00,511.616
1742995999.889729,1742996000.401106,36,70.40,"669,767.970761878",5358143.77,9514.00,511.377
1742996000.401106,1742996000.926294,51,97.11,"923,886.3577395658",7391090.86,9514.00,525.188
1742996000.926294,1742996001.479937,30,54.19,"515,530.7771988595",4124246.22,9514.00,553.643
1742996001.479937,1742996002.067474,12,20.42,"194,316.33508149144",1554530.68,9514.00,587.537
1742996002.067474,1742996002.610929,26,47.84,"455,169.13747029944",3641353.10,9514.00,543.455
1742996002.610929,1742996003.134641,46,87.83,"835,657.8940957576",6685263.15,9514.00,523.712
1742996003.134641,1742996003.790822,39,59.43,"565,462.799338571",4523702.39,9514.00,656.181
1742996003.790822,1742996004.598363,29,35.91,"341,661.9544621431",2733295.64,9514.00,807.541
1742996004.598363,1742996005.143244,34,62.40,"593,663.4557164466",4749307.65,9514.00,544.881
1742996005.143244,1742996005.752414,76,124.76,"1,181,857.3587805142",9454858.87,9473.05,609.170
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,4,7.87,519.6850393700787,4157.48,66.00,102.414
