Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994883.74277,1742994884.105091,34,93.84,"892,788.0979966243",7142304.78,9514.00,362.321
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.037624,128,373.61,"3,554,488.8797735833",28435911.04,9514.00,342.607
1742994891.037624,1742994891.380889,178,518.55,"4,933,482.064046875",39467856.51,9514.00,343.265
1742994891.380889,1742994891.720096,127,374.40,"3,562,065.010221137",28496520.08,9514.00,339.207
1742994891.720096,1742994892.061981,173,506.02,"4,814,258.3474872885",38514066.78,9514.00,341.885
1742994892.061981,1742994892.400999,292,861.31,"8,194,512.172237323",65556097.38,9514.00,339.018
1742994892.400999,1742994892.74872,312,897.27,"8,536,640.53330152",68293124.27,9514.00,347.721
1742994892.74872,1742994893.087958,332,978.66,"9,311,004.21191003",74488033.70,9514.00,339.238
1742994893.087958,1742994893.453561,194,530.63,"5,048,416.317234993",40387330.54,9514.00,365.603
1742994893.453561,1742994893.793183,488,1436.89,"13,670,585.877021618",109364687.02,9514.00,339.622
1742994893.793183,1742994894.156365,246,677.35,"6,444,276.145445235",51554209.16,9514.00,363.182
1742994894.156365,1742994894.499821,404,1176.28,"11,191,115.20973733",89528921.68,9514.00,343.456
1742994894.499821,1742994894.853656,297,839.37,"7,985,804.553917143",63886436.43,9514.00,353.835
1742994894.853656,1742994895.193805,385,1131.86,"10,768,489.10102279",86147912.81,9514.00,340.149
1742994895.193805,1742994895.538945,240,695.37,"6,615,750.50768778",52926004.06,9514.00,345.140
1742994895.538945,1742994895.923968,330,857.09,"8,154,367.519357188",65234940.15,9514.00,385.023
1742994895.923968,1742994896.263307,218,642.43,"6,112,035.135336344",48896281.08,9514.00,339.339
1742994896.263307,1742994896.604978,248,725.84,"6,905,684.325343039",55245474.60,9514.00,341.671
1742994896.604978,1742994896.990897,375,971.71,"9,244,819.079473713",73958552.64,9514.00,385.919
1742994896.990897,1742994897.330805,219,644.29,"6,129,791.725806248",49038333.81,9514.00,339.908
1742994897.330805,1742994897.736968,414,1019.30,"9,697,575.162986455",77580601.30,9514.00,406.163
1742994897.736968,1742994898.125091,408,1051.21,"10,001,240.961362634",80009927.69,9514.00,388.123
1742994898.125091,1742994898.468036,316,921.43,"8,766,493.820556654",70131950.56,9514.00,342.945
1742994898.468036,1742994898.807662,400,1177.77,"11,205,264.534027848",89642116.27,9514.00,339.626
1742994898.807662,1742994899.193533,238,616.79,"5,868,107.191359688",46944857.53,9514.00,385.871
1742994899.193533,1742994899.534333,334,980.05,"9,324,165.382931108",74593323.06,9514.00,340.800
1742994899.534333,1742994899.882902,301,863.53,"8,215,632.1631514",65725057.31,9514.00,348.569
1742994899.882902,1742994900.239279,321,900.73,"8,569,556.763304196",68556454.11,9514.00,356.377
1742994900.239279,1742994900.588222,152,435.60,"4,144,310.1607586364",33154481.29,9514.00,348.943
1742994900.588222,1742994900.927272,280,825.84,"7,857,010.975958439",62856087.81,9514.00,339.050
1742994900.927272,1742994901.271682,453,1315.29,"12,513,697.97029407",100109583.76,9514.00,344.410
1742994901.271682,1742994901.614685,129,376.09,"3,578,119.9471341018",28624959.58,9514.00,343.003
1742994901.614685,1742994901.961428,362,1044.00,"9,932,628.220038574",79461025.76,9514.00,346.743
1742994901.961428,1742994902.302033,103,302.40,"2,877,062.7000597087",23016501.60,9514.00,340.605
1742994902.302033,1742994902.650658,181,519.18,"4,939,503.114289798",39516024.91,9514.00,348.625
1742994902.650658,1742994903.008035,8,22.39,"212,973.94309075433",1703791.54,9514.00,357.377
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.529652,6,11.07,"105,314.21249373202",842513.70,9514.00,542.035
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.439064,40,117.17,"1,114,756.6187944699",8918052.95,9514.00,341.384
1742994911.439064,1742994911.811173,76,204.24,"1,943,151.3985409467",15545211.19,9514.00,372.109
1742994911.811173,1742994912.174058,98,270.06,"2,569,331.8938852204",20554655.15,9514.00,362.885
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.26481,240,703.79,"6,695,890.907504461",53567127.26,9514.00,341.009
1742994913.26481,1742994913.612193,172,495.13,"4,710,673.507087706",37685388.06,9514.00,347.383
1742994913.612193,1742994914.067491,340,746.76,"7,104,710.271179447",56837682.17,9514.00,455.298
1742994914.067491,1742994914.417139,28,80.08,"761,886.2424689573",6095089.94,9514.00,349.648
1742994914.417139,1742994914.777805,239,662.66,"6,304,574.78447033",50436598.28,9514.00,360.666
1742994914.777805,1742994915.126635,64,183.47,"1,745,538.017853884",13964304.14,9514.00,348.830
1742994915.126635,1742994915.55102,165,388.80,"3,699,024.7535195244",29592198.03,9514.00,424.385
1742994915.55102,1742994915.890102,192,566.23,"5,387,157.046906476",43097256.38,9514.00,339.082
1742994915.890102,1742994916.23284,22,64.19,"610,693.6127572784",4885548.90,9514.00,342.738
1742994916.23284,1742994916.571879,112,330.35,"3,142,908.264140329",25143266.11,9514.00,339.039
1742994916.571879,1742994916.916564,150,435.18,"4,140,301.0819567353",33122408.66,9514.00,344.685
1742994916.916564,1742994917.285204,88,238.72,"2,271,137.4855632046",18169099.88,9514.00,368.640
1742994917.285204,1742994917.654943,139,375.94,"3,576,700.864705784",28613606.92,9514.00,369.739
1742994917.654943,1742994918.001077,43,124.23,"1,181,918.1652235067",9455345.32,9514.00,346.134
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.324309,37,105.68,"1,005,483.7964884659",8043870.37,9514.00,350.098
1742994931.324309,1742994931.771966,11,24.57,"233,781.73560949057",1870253.88,9514.00,447.657
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.616106,54,156.13,"1,485,431.6469622343",11883453.18,9514.00,345.863
1742994935.616106,1742994935.964672,12,34.43,"327,536.1965537431",2620289.57,9514.00,348.566
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.680161,14,41.29,"392,788.12602360256",3142305.01,9514.00,339.104
1742994936.680161,1742994937.060724,48,126.13,"1,199,990.4750403615",9599923.80,9514.00,380.563
1742994937.060724,1742994937.435518,70,186.77,"1,776,922.7594910942",14215382.08,9514.00,374.794
1742994937.435518,1742994937.78165,45,130.01,"1,236,897.9189865151",9895183.35,9514.00,346.132
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.619898,40,117.21,"1,115,102.3947062506",8920819.16,9514.00,341.278
1742994938.619898,1742994938.959063,129,380.35,"3,618,610.706341591",28948885.65,9514.00,339.165
1742994938.959063,1742994939.301042,114,333.35,"3,171,527.8277926664",25372222.62,9514.00,341.979
1742994939.301042,1742994939.661872,53,146.88,"1,397,450.9805990367",11179607.84,9514.00,360.830
1742994939.661872,1742994940.002121,76,223.37,"2,125,102.1138246018",17000816.91,9514.00,340.249
1742994940.002121,1742994940.347466,51,147.68,"1,405,012.2963599134",11240098.37,9514.00,345.345
1742994940.347466,1742994940.691092,87,253.18,"2,408,775.66363046",19270205.31,9514.00,343.626
1742994940.691092,1742994941.040617,228,652.31,"6,206,114.458912398",49648915.67,9514.00,349.525
1742994941.040617,1742994941.390727,190,542.69,"5,137,344.613123337",41098756.90,9466.51,350.110
1742994941.390727,1742994941.736928,75,216.64,"2,061,086.2403517182",16488689.92,9514.00,346.201
1742994941.736928,1742994942.1112,82,219.09,"2,063,995.6420129556",16511965.14,9420.68,374.272
1742994942.1112,1742994942.205726,22,64.90,"589,557.5221238937",4716460.18,9084.55,94.526
