Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.050563,4,29.97,"285,144.4279530745",2281155.42,9514.00,133.462
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.639648,19,141.55,"1,346,689.5384981553",10773516.31,9514.00,134.230
1742994885.639648,1742994885.798869,64,401.96,"3,824,220.7543398608",30593766.03,9514.00,159.221
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.645196,11,80.45,"765,373.158392501",6122985.27,9514.00,136.736
1742994888.645196,1742994888.798617,24,156.43,"1,488,297.6347005568",11906381.08,9514.00,153.421
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.4744,22,155.36,"1,478,090.29087303",11824722.33,9514.00,141.607
1742994889.4744,1742994889.627256,5,32.71,"311,208.19261172565",2489665.54,9514.00,152.856
1742994889.627256,1742994889.76747,3,21.40,"203,560.32097942528",1628482.57,9514.00,140.214
1742994889.76747,1742994889.912882,5,34.39,"327,138.97337773384",2617111.79,9514.00,145.412
1742994889.912882,1742994890.045376,16,120.76,"1,148,912.639631469",9191301.12,9514.00,132.494
1742994890.045376,1742994890.201271,8,51.32,"488,226.06607113633",3905808.53,9514.00,155.895
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.827485,51,385.00,"3,662,877.4827280235",29303019.86,9514.00,132.468
1742994890.827485,1742994890.967301,53,379.07,"3,606,473.4709479394",28851787.77,9514.00,139.816
1742994890.967301,1742994891.100567,93,697.85,"6,639,357.390806839",53114859.13,9514.00,133.266
1742994891.100567,1742994891.262354,88,543.93,"5,174,909.372218284",41399274.98,9514.00,161.787
1742994891.262354,1742994891.400476,28,202.72,"1,928,670.612346071",15429364.90,9514.00,138.122
1742994891.400476,1742994891.578222,2,11.25,"107,051.60084290047",856412.81,9514.00,177.746
1742994891.578222,1742994891.710774,96,724.24,"6,890,462.841189072",55123702.73,9514.00,132.552
1742994891.710774,1742994891.847455,54,395.08,"3,758,793.8323966214",30070350.66,9514.00,136.681
1742994891.847455,1742994891.986108,111,800.56,"7,616,522.511991168",60932180.10,9514.00,138.653
1742994891.986108,1742994892.118202,156,1180.98,"11,235,824.879586747",89886599.04,9514.00,132.094
1742994892.118202,1742994892.256176,78,565.32,"5,378,490.6713576",43027925.37,9514.00,137.974
1742994892.256176,1742994892.388674,58,437.74,"4,164,680.9171388624",33317447.34,9514.00,132.498
1742994892.388674,1742994892.521041,228,1722.49,"16,387,722.843596842",131101782.75,9514.00,132.367
1742994892.521041,1742994892.697541,76,430.59,"4,096,677.9830418956",32773423.86,9514.00,176.500
1742994892.697541,1742994892.829805,126,952.64,"9,063,425.548676442",72507404.39,9514.00,132.264
1742994892.829805,1742994892.965139,104,768.47,"7,311,214.411139611",58489715.29,9514.00,135.334
1742994892.965139,1742994893.097159,154,1166.49,"11,097,985.43595819",88783883.49,9514.00,132.020
1742994893.097159,1742994893.244298,110,747.59,"7,112,590.71299174",56900725.70,9514.00,147.139
1742994893.244298,1742994893.376543,6,45.37,"431,653.1624515934",3453225.30,9514.00,132.245
1742994893.376543,1742994893.512915,212,1554.57,"14,790,207.69822985",118321661.59,9514.00,136.372
1742994893.512915,1742994893.644929,108,818.09,"7,783,354.177657137",62266833.42,9514.00,132.014
1742994893.644929,1742994893.785107,206,1469.56,"13,981,398.557929344",111851188.46,9514.00,140.178
1742994893.785107,1742994893.936213,94,622.08,"5,918,463.163476573",47347705.31,9514.00,151.106
1742994893.936213,1742994894.069938,34,254.25,"2,418,965.5965754",19351724.77,9514.00,133.725
1742994894.069938,1742994894.22814,230,1453.84,"13,831,794.985261051",110654359.88,9514.00,158.202
1742994894.22814,1742994894.360265,206,1559.13,"14,833,570.26471204",118668562.12,9514.00,132.125
1742994894.360265,1742994894.499821,112,802.55,"7,635,418.943984693",61083351.55,9514.00,139.556
1742994894.499821,1742994894.632617,104,783.16,"7,450,944.561765355",59607556.49,9514.00,132.796
1742994894.632617,1742994894.765032,110,830.72,"7,903,481.898561189",63227855.19,9514.00,132.415
1742994894.765032,1742994894.897227,144,1089.30,"10,363,599.551395396",82908796.41,9514.00,132.195
1742994894.897227,1742994895.038365,160,1133.64,"10,785,484.726483382",86283877.81,9514.00,141.138
1742994895.038365,1742994895.193805,164,1055.07,"10,037,925.087748844",80303400.70,9514.00,155.440
1742994895.193805,1742994895.336792,66,461.58,"4,391,475.75312265",35131806.02,9514.00,142.987
1742994895.336792,1742994895.469908,82,616.00,"5,860,662.578859418",46885300.63,9514.00,133.116
1742994895.469908,1742994895.618472,166,1117.36,"10,630,589.73990047",85044717.92,9514.00,148.564
1742994895.618472,1742994895.751002,224,1690.18,"16,080,407.593387675",128643260.75,9514.00,132.530
1742994895.751002,1742994895.923968,32,185.01,"1,760,160.9217061445",14081287.37,9514.00,172.966
1742994895.923968,1742994896.057587,44,329.29,"3,132,911.6927545955",25063293.54,9514.00,133.619
1742994896.057587,1742994896.189831,90,680.56,"6,474,844.129575677",51798753.04,9514.00,132.244
1742994896.189831,1742994896.339423,166,1109.69,"10,557,548.635387946",84460389.08,9514.00,149.592
1742994896.339423,1742994896.484379,100,689.86,"6,563,365.88693893",52506927.10,9514.00,144.956
1742994896.484379,1742994896.617911,90,674.00,"6,412,393.260604849",51299146.08,9514.00,133.532
1742994896.617911,1742994896.750461,137,1033.57,"9,833,406.176888417",78667249.42,9514.00,132.550
1742994896.750461,1742994896.882915,98,739.88,"7,039,217.947353263",56313743.58,9514.00,132.454
1742994896.882915,1742994897.017717,122,905.03,"8,610,474.36723028",68883794.94,9514.00,134.802
1742994897.017717,1742994897.153247,65,479.60,"4,562,893.345365948",36503146.76,9514.00,135.530
1742994897.153247,1742994897.299544,98,669.87,"6,373,145.999093893",50985167.99,9514.00,146.297
1742994897.299544,1742994897.436466,206,1504.51,"14,313,884.401551824",114511075.21,9514.00,136.922
1742994897.436466,1742994897.568497,124,939.17,"8,935,297.942034533",71482383.54,9514.00,132.031
1742994897.568497,1742994897.736968,134,795.39,"7,567,327.66356976",60538621.31,9514.00,168.471
1742994897.736968,1742994897.86924,156,1179.39,"11,220,696.31506032",89765570.52,9514.00,132.272
1742994897.86924,1742994898.010055,162,1150.45,"10,945,338.105946114",87562704.85,9514.00,140.815
1742994898.010055,1742994898.147818,94,682.33,"6,491,698.411380706",51933587.29,9514.00,137.763
1742994898.147818,1742994898.280258,200,1510.12,"14,367,276.72751952",114938213.82,9514.00,132.440
1742994898.280258,1742994898.432239,78,513.22,"4,882,790.854206179",39062326.83,9514.00,151.981
1742994898.432239,1742994898.577906,141,967.96,"9,209,192.848917542",73673542.79,9514.00,145.667
1742994898.577906,1742994898.723931,211,1444.96,"13,747,313.913759604",109978511.31,9514.00,146.025
1742994898.723931,1742994898.856606,177,1334.09,"12,692,510.699077593",101540085.59,9514.00,132.675
1742994898.856606,1742994898.989167,131,988.22,"9,401,968.128719194",75215745.03,9514.00,132.561
1742994898.989167,1742994899.144247,10,64.48,"613,489.4951057186",4907915.96,9514.00,155.080
1742994899.144247,1742994899.277213,49,368.52,"3,506,053.083277748",28048424.67,9514.00,132.966
1742994899.277213,1742994899.421004,179,1244.86,"11,843,623.523384895",94748988.19,9514.00,143.791
1742994899.421004,1742994899.564402,118,822.88,"7,828,921.1565420525",62631369.25,9514.00,143.398
1742994899.564402,1742994899.696986,83,626.02,"5,955,943.810608581",47647550.48,9514.00,132.584
1742994899.696986,1742994899.833947,180,1314.24,"12,503,706.961159775",100029655.69,9514.00,136.961
1742994899.833947,1742994899.966778,105,790.48,"7,520,603.421941579",60164827.38,9514.00,132.831
1742994899.966778,1742994900.106186,163,1169.23,"11,124,063.260691034",88992506.09,9514.00,139.408
1742994900.106186,1742994900.239279,81,608.60,"5,790,186.658144538",46321493.27,9514.00,133.093
1742994900.239279,1742994900.371513,44,332.74,"3,165,724.7696460155",25325798.16,9514.00,132.234
1742994900.371513,1742994900.521959,40,265.88,"2,529,542.5166675383",20236340.13,9514.00,150.446
1742994900.521959,1742994900.661986,122,871.26,"8,289,170.067275538",66313360.54,9514.00,140.027
1742994900.661986,1742994900.825697,134,818.52,"7,787,364.951881081",62298919.62,9514.00,163.711
1742994900.825697,1742994900.958918,128,960.81,"9,141,131.157306226",73129049.26,9514.00,133.221
1742994900.958918,1742994901.105272,188,1284.56,"12,221,275.048143448",97770200.39,9514.00,146.354
1742994901.105272,1742994901.238591,184,1380.15,"13,130,741.298158018",105045930.39,9514.00,133.319
1742994901.238591,1742994901.403574,81,490.96,"4,670,989.378062368",37367915.02,9514.00,164.983
1742994901.403574,1742994901.54221,59,425.57,"4,048,916.195349125",32391329.56,9514.00,138.636
1742994901.54221,1742994901.674684,154,1162.49,"11,059,955.926944979",88479647.42,9514.00,132.474
1742994901.674684,1742994901.807029,130,982.28,"9,345,425.689800845",74763405.52,9514.00,132.345
1742994901.807029,1742994901.961428,112,725.39,"6,901,395.506877745",55211164.06,9514.00,154.399
1742994901.961428,1742994902.10307,29,204.74,"1,947,909.6423504855",15583277.14,9514.00,141.642
1742994902.10307,1742994902.250736,24,162.53,"1,546,300.6706062427",12370405.36,9514.00,147.666
1742994902.250736,1742994902.382798,167,1264.56,"12,031,004.388367744",96248035.11,9514.00,132.062
1742994902.382798,1742994902.523155,30,213.74,"2,033,528.5335145234",16268228.27,9514.00,140.357
1742994902.523155,1742994902.741078,36,165.20,"1,571,674.932815483",12573399.46,9514.00,217.923
1742994902.741078,1742994903.008035,6,22.48,"213,832.15447723004",1710657.24,9514.00,266.957
1742994903.008035,1742994903.151084,42,293.61,"2,793,364.4783871756",22346915.83,9514.00,143.049
1742994903.151084,1742994903.365373,2,9.33,"88,795.99252775667",710367.94,9514.00,214.289
1742994903.365373,1742994903.529273,32,195.24,"1,857,521.3277416294",14860170.62,9514.00,163.900
1742994903.529273,1742994903.774228,22,89.81,"854,475.0924961262",6835800.74,9514.00,244.955
1742994903.774228,1742994903.930807,7,44.71,"425,331.57382221275",3402652.59,9514.00,156.579
1742994903.930807,1742994904.080712,10,66.71,"634,668.7659106127",5077350.13,9514.00,149.905
1742994904.080712,1742994904.226212,21,144.33,"1,373,155.1611923228",10985241.29,9514.00,145.500
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.798108,17,113.12,"1,076,179.4731755606",8609435.79,9514.00,150.289
1742994904.798108,1742994904.987617,8,42.21,"401,627.5435964663",3213020.35,9514.00,189.509
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.096986,14,105.22,"1,001,050.9562892643",8008407.65,9514.00,133.056
1742994907.096986,1742994907.346389,4,16.04,"152,588.38112864125",1220707.05,9514.00,249.403
1742994907.346389,1742994907.559415,6,28.17,"267,967.2315667893",2143737.85,9514.00,213.026
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994908.073527,19,120.39,"1,145,348.5981470488",9162788.79,9514.00,157.826
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.023922,11,46.47,"442,134.05601933924",3537072.45,9514.00,236.702
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.61542,24,179.08,"1,703,732.4405496998",13629859.52,9514.00,134.021
1742994909.61542,1742994909.819761,12,58.73,"558,713.3098797295",4469706.48,9514.00,204.341
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.751495,24,174.60,"1,661,108.7663737168",13288870.13,9514.00,137.460
1742994910.751495,1742994911.013172,14,53.50,"509,009.14633188554",4072073.17,9514.00,261.677
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.374483,18,135.53,"1,289,431.4529794238",10315451.62,9514.00,132.812
1742994911.374483,1742994911.593398,28,127.90,"1,216,874.2089575646",9734993.67,9514.00,218.915
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.87933,71,528.92,"5,032,178.469359989",40257427.75,9514.00,134.235
1742994911.87933,1742994912.061805,32,175.37,"1,668,435.949011963",13347487.59,9514.00,182.475
1742994912.061805,1742994912.282439,39,176.76,"1,681,726.4227636303",13453811.38,9514.00,220.634
1742994912.282439,1742994912.425046,49,343.60,"3,269,026.6687130206",26152213.35,9514.00,142.607
1742994912.425046,1742994912.55882,44,328.91,"3,129,276.751574171",25034214.01,9514.00,133.774
1742994912.55882,1742994912.699171,16,114.00,"1,084,594.610092156",8676756.88,9514.00,140.351
1742994912.699171,1742994912.877493,151,846.78,"8,056,298.729645317",64450389.84,9514.00,178.322
1742994912.877493,1742994913.015169,40,290.54,"2,764,170.940142522",22113367.52,9514.00,137.676
1742994913.015169,1742994913.147501,78,589.43,"5,607,800.944377082",44862407.56,9514.00,132.332
1742994913.147501,1742994913.279611,170,1286.81,"12,242,665.542076483",97941324.34,9514.00,132.110
1742994913.279611,1742994913.431387,72,474.38,"4,513,287.581145911",36106300.65,9514.00,151.776
1742994913.431387,1742994913.569552,46,332.94,"3,167,546.116478518",25340368.93,9514.00,138.165
1742994913.569552,1742994913.701782,132,998.26,"9,497,448.292398483",75979586.34,9514.00,132.230
1742994913.701782,1742994913.856138,170,1101.35,"10,478,244.905161442",83825959.24,9514.00,154.356
1742994913.856138,1742994914.067491,48,227.11,"2,160,706.7920255302",17285654.34,9514.00,211.353
1742994914.067491,1742994914.31868,12,47.77,"454,510.36062580027",3636082.89,9514.00,251.189
1742994914.31868,1742994914.451773,26,195.35,"1,858,581.7628799495",14868654.10,9514.00,133.093
1742994914.451773,1742994914.600029,54,364.23,"3,465,328.7562440597",27722630.05,9514.00,148.256
1742994914.600029,1742994914.740956,161,1142.43,"10,869,124.938826678",86952999.51,9514.00,140.927
1742994914.740956,1742994914.877303,18,132.02,"1,256,002.9177589705",10048023.34,9514.00,136.347
1742994914.877303,1742994915.014381,36,262.62,"2,498,605.7796909977",19988846.24,9514.00,137.078
1742994915.014381,1742994915.192329,26,146.11,"1,390,091.502658206",11120732.02,9514.00,177.948
1742994915.192329,1742994915.334999,144,1009.32,"9,602,681.122162025",76821448.98,9514.00,142.670
1742994915.334999,1742994915.55102,19,87.95,"836,798.9617253661",6694391.69,9514.00,216.021
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.89607,145,1097.73,"10,443,781.37848131",83550251.03,9514.00,132.091
1742994915.89607,1742994916.044399,11,74.16,"705,553.1029596375",5644424.82,9514.00,148.329
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.343048,26,195.74,"1,862,258.027131908",14898064.22,9514.00,132.830
1742994916.343048,1742994916.476465,22,164.90,"1,568,826.8425189112",12550614.74,9514.00,133.417
1742994916.476465,1742994916.626776,85,565.49,"5,380,112.144912364",43040897.16,9514.00,150.311
1742994916.626776,1742994916.77808,19,125.57,"1,194,720.5106466126",9557764.09,9514.00,151.304
1742994916.77808,1742994916.916564,112,808.76,"7,694,520.602213331",61556164.82,9514.00,138.484
1742994916.916564,1742994917.065258,42,282.46,"2,687,316.884547548",21498535.08,9514.00,148.694
1742994917.065258,1742994917.285204,46,209.14,"1,989,780.1454450851",15918241.16,9514.00,219.946
1742994917.285204,1742994917.58344,119,399.01,"3,796,206.6959076435",30369653.57,9514.00,298.236
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.873394,20,135.75,"1,291,549.2028598525",10332393.62,9514.00,147.327
1742994917.873394,1742994918.005965,12,90.52,"861,183.9355445532",6889471.48,9514.00,132.571
1742994918.005965,1742994918.138115,12,90.81,"863,927.7817264653",6911422.25,9514.00,132.150
1742994918.138115,1742994918.365594,28,123.09,"1,171,062.0418984694",9368496.34,9514.00,227.479
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.631855,38,283.66,"2,698,742.9989357195",21589943.99,9514.00,133.963
1742994918.631855,1742994918.789014,24,152.71,"1,452,897.18805837",11623177.50,9514.00,157.159
1742994918.789014,1742994918.983434,54,277.75,"2,642,507.806459208",21140062.45,9514.00,194.420
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.313383,9,65.62,"624,282.2700738936",4994258.16,9514.00,137.159
1742994920.313383,1742994920.557911,8,32.72,"311,261.1113312481",2490088.89,9514.00,244.528
1742994920.557911,1742994920.734386,24,136.00,"1,293,871.3008065496",10350970.41,9514.00,176.475
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.4066,10,74.51,"708,931.2941209911",5671450.35,9514.00,134.202
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.995853,17,127.34,"1,211,539.1724194589",9692313.38,9514.00,133.498
1742994921.995853,1742994922.173531,5,28.14,"267,731.3512498054",2141850.81,9514.00,177.678
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.103992,18,128.55,"1,222,983.975699789",9783871.81,9514.00,140.028
1742994923.103992,1742994923.299061,20,102.53,"975,449.3394721693",7803594.72,9514.00,195.069
1742994923.299061,1742994923.441541,8,56.15,"534,194.6607586294",4273557.29,9514.00,142.480
1742994923.441541,1742994923.60617,10,60.74,"577,905.5335812682",4623244.27,9514.00,164.629
1742994923.60617,1742994923.854888,34,136.70,"1,300,573.2182488672",10404585.75,9514.00,248.718
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.38184,6,30.03,"285,728.52902124816",2285828.23,9514.00,199.784
1742994924.38184,1742994924.524459,4,28.05,"266,837.0142179619",2134696.11,9514.00,142.619
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.528469,17,62.29,"592,600.5901316273",4740804.72,9514.00,272.929
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994926.028232,18,120.16,"1,143,211.0758789948",9145688.61,9514.00,149.799
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.072268,8,58.57,"557,201.4438926987",4457611.55,9514.00,136.597
1742994927.072268,1742994927.206375,10,74.57,"709,434.1761291412",5675473.41,9514.00,134.107
1742994927.206375,1742994927.392255,12,64.56,"614,202.1028631236",4913616.82,9514.00,185.880
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.739637,14,93.09,"885,612.1536215389",7084897.23,9514.00,150.400
1742994927.739637,1742994927.890124,4,26.58,"252,885.3212334182",2023082.57,9514.00,150.487
1742994927.890124,1742994928.028377,4,28.93,"275,263.5189032119",2202108.15,9514.00,138.253
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.152653,17,104.05,"989,961.9272068727",7919695.42,9514.00,163.378
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.974211,16,61.81,"588,105.4415540992",4704843.53,9514.00,258.838
1742994930.974211,1742994931.134291,30,187.41,"1,782,983.9977123248",14263871.98,9514.00,160.080
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.771966,6,22.64,"215,363.37656534184",1722907.01,9514.00,265.059
1742994931.771966,1742994931.920283,6,40.45,"384,878.0790082416",3079024.63,9514.00,148.317
1742994931.920283,1742994932.065319,16,110.32,"1,049,560.23851724",8396481.91,9514.00,145.036
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.633512,20,130.55,"1,242,093.3316317478",9936746.65,9514.00,153.193
1742994932.633512,1742994932.911708,46,165.35,"1,573,149.3203226838",12585194.56,9514.00,278.196
1742994932.911708,1742994933.054695,6,41.96,"399,225.7341403632",3193805.87,9514.00,142.987
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.903631,10,75.43,"717,604.2385192085",5740833.91,9514.00,132.580
1742994933.903631,1742994934.13779,6,25.62,"243,783.0780076853",1950264.62,9514.00,234.159
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.434474,10,75.26,"716,038.4544686227",5728307.64,9514.00,132.870
1742994934.434474,1742994934.593981,5,31.35,"298,231.35787964804",2385850.86,9514.00,159.507
1742994934.593981,1742994934.907606,32,102.03,"970,739.376688221",7765915.01,9514.00,313.625
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
