Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.642025,88,1024.05,"9,742,849.566843955",77942796.53,9514.00,85.933
1742994833.642025,1742994833.719885,88,1130.23,"10,753,027.772164535",86024222.18,9514.00,77.860
1742994833.719885,1742994833.793569,92,1248.58,"11,878,946.198716724",95031569.59,9514.00,73.684
1742994833.793569,1742994833.918246,76,609.58,"5,799,500.562129374",46396004.50,9514.00,124.677
1742994833.918246,1742994833.999946,38,465.12,"4,425,111.588904939",35400892.71,9514.00,81.700
1742994833.999946,1742994834.074276,39,524.69,"4,991,883.943469698",39935071.55,9514.00,74.330
1742994834.074276,1742994834.154805,95,1179.70,"11,223,662.10721719",89789296.86,9514.00,80.529
1742994834.154805,1742994834.229522,90,1204.54,"11,460,035.684555149",91680285.48,9514.00,74.717
1742994834.229522,1742994834.302578,78,1067.67,"10,157,853.931929808",81262831.46,9514.00,73.056
1742994834.302578,1742994834.376086,86,1169.94,"11,130,812.02671294",89046496.21,9514.00,73.508
1742994834.376086,1742994834.452719,82,1070.04,"10,180,317.08156878",81442536.65,9514.00,76.633
1742994834.452719,1742994834.531958,12,151.44,"1,440,803.299720478",11526426.40,9514.00,79.239
1742994834.531958,1742994834.619766,4,45.55,"433,400.6701837939",3467205.36,9514.00,87.808
1742994834.619766,1742994834.693003,45,614.44,"5,845,820.245981158",46766561.97,9514.00,73.237
1742994834.693003,1742994834.76679,87,1179.07,"11,217,671.028553888",89741368.23,9514.00,73.787
1742994834.76679,1742994834.839985,89,1215.93,"11,568,361.557201581",92546892.46,9514.00,73.195
1742994834.839985,1742994834.913338,95,1295.11,"12,321,641.344709342",98573130.76,9514.00,73.353
1742994834.913338,1742994834.986712,84,1144.82,"10,891,809.644435635",87134477.16,9514.00,73.374
1742994834.986712,1742994835.061932,52,691.30,"6,577,071.117579938",52616568.94,9514.00,75.220
1742994835.061932,1742994835.138843,69,897.14,"8,535,401.098813348",68283208.79,9514.00,76.911
1742994835.138843,1742994835.262886,76,612.69,"5,829,140.467246105",46633123.74,9514.00,124.043
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.437908,99,1324.88,"12,604,872.827860823",100838982.62,9514.00,74.724
1742994835.437908,1742994835.512591,96,1285.43,"12,229,618.515261315",97836948.12,9514.00,74.683
1742994835.512591,1742994835.585598,74,1013.60,"9,643,389.952595243",77147119.62,9514.00,73.007
1742994835.585598,1742994835.663203,110,1417.43,"13,485,469.719292533",107883757.75,9514.00,77.605
1742994835.663203,1742994835.736292,78,1067.19,"10,153,281.262434065",81226250.10,9514.00,73.089
1742994835.736292,1742994835.809626,90,1227.26,"11,676,132.01849239",93409056.15,9514.00,73.334
1742994835.809626,1742994835.910649,103,1019.57,"9,700,191.046391375",77601528.37,9514.00,101.023
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.540279,18,217.32,"2,067,536.7681068478",16540294.14,9514.00,82.829
1742994836.540279,1742994836.619594,10,126.08,"1,199,518.0915736821",9596144.73,9514.00,79.315
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.823813,9,120.36,"1,145,144.854151986",9161158.83,9514.00,74.773
1742994838.823813,1742994838.993725,13,76.51,"727,917.5533569163",5823340.43,9514.00,169.912
1742994838.993725,1742994839.074309,12,148.91,"1,416,756.8035882295",11334054.43,9514.00,80.584
1742994839.074309,1742994839.148899,33,442.42,"4,209,171.951197527",33673375.61,9514.00,74.590
1742994839.148899,1742994839.23426,13,152.29,"1,448,928.6018713515",11591428.81,9514.00,85.361
1742994839.23426,1742994839.307935,6,81.44,"774,809.1501577593",6198473.20,9514.00,73.675
1742994839.307935,1742994839.381788,110,1489.44,"14,170,579.051529884",113364632.41,9514.00,73.853
1742994839.381788,1742994839.455886,68,917.71,"8,731,046.984957641",69848375.88,9514.00,74.098
1742994839.455886,1742994839.542003,48,557.38,"5,302,923.292814804",42423386.34,9514.00,86.117
1742994839.542003,1742994839.620295,2,25.55,"243,038.47211623084",1944307.78,9514.00,78.292
1742994839.620295,1742994839.698064,104,1337.29,"12,723,006.308111604",101784050.46,9514.00,77.769
1742994839.698064,1742994839.775451,72,930.39,"8,851,735.743080374",70813885.94,9514.00,77.387
1742994839.775451,1742994839.848488,104,1423.93,"13,547,297.965084547",108378383.72,9514.00,73.037
1742994839.848488,1742994839.926649,78,997.94,"9,494,402.432863275",75955219.46,9514.00,78.161
1742994839.926649,1742994840.010723,108,1284.58,"12,221,516.174504867",97772129.40,9514.00,84.074
1742994840.010723,1742994840.09088,66,823.39,"7,833,695.649924748",62669565.20,9514.00,80.157
1742994840.09088,1742994840.166252,39,517.43,"4,922,863.864209051",39382910.91,9514.00,75.372
1742994840.166252,1742994840.241528,16,212.55,"2,022,207.9304724592",16177663.44,9514.00,75.276
1742994840.241528,1742994840.321046,107,1345.61,"12,802,094.858201683",102416758.87,9514.00,79.518
1742994840.321046,1742994840.396281,86,1143.09,"10,875,326.596112283",87002612.77,9514.00,75.235
1742994840.396281,1742994840.4714,96,1277.97,"12,158,625.306520414",97269002.45,9514.00,75.119
1742994840.4714,1742994840.545018,90,1222.53,"11,631,133.06422779",93049064.51,9514.00,73.618
1742994840.545018,1742994840.622193,90,1166.18,"11,095,023.549997529",88760188.40,9514.00,77.175
1742994840.622193,1742994840.69525,88,1204.54,"11,459,993.29857093",91679946.39,9514.00,73.057
1742994840.69525,1742994840.787521,58,628.58,"5,980,350.167043916",47842801.34,9514.00,92.271
1742994840.787521,1742994840.866524,16,202.52,"1,926,810.5735884814",15414484.59,9514.00,79.003
1742994840.866524,1742994840.944475,14,179.60,"1,708,715.4475730234",13669723.58,9514.00,77.951
1742994840.944475,1742994841.018858,73,981.41,"9,337,104.036053015",74696832.29,9514.00,74.383
1742994841.018858,1742994841.092262,85,1157.97,"11,016,963.48812358",88135707.90,9514.00,73.404
1742994841.092262,1742994841.166021,88,1193.07,"11,350,900.954617156",90807207.64,9514.00,73.759
1742994841.166021,1742994841.247364,82,1008.08,"9,590,851.308827968",76726810.47,9514.00,81.343
1742994841.247364,1742994841.34371,88,913.38,"8,689,855.894838952",69518847.16,9514.00,96.346
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.662978,30,375.76,"3,574,944.9715560414",28599559.77,9514.00,79.839
1742994841.662978,1742994841.7446,94,1151.65,"10,956,784.254805053",87654274.04,9514.00,81.622
1742994841.7446,1742994841.817621,76,1040.80,"9,902,146.547696166",79217172.38,9514.00,73.021
1742994841.817621,1742994841.893821,70,918.64,"8,739,894.05054974",69919152.40,9514.00,76.200
1742994841.893821,1742994841.971264,51,658.55,"6,265,443.28089182",50123546.25,9514.00,77.443
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.351194,55,716.43,"6,816,089.187691772",54528713.50,9514.00,76.770
1742994842.351194,1742994842.430803,59,741.12,"7,051,023.156598434",56408185.25,9514.00,79.609
1742994842.430803,1742994842.507501,24,312.92,"2,977,085.671924251",23816685.38,9514.00,76.698
1742994842.507501,1742994842.581175,22,298.61,"2,840,994.465043429",22727955.72,9514.00,73.674
1742994842.581175,1742994842.660466,16,201.79,"1,919,817.5785428633",15358540.63,9514.00,79.291
1742994842.660466,1742994842.753696,73,783.01,"7,449,554.138857136",59596433.11,9514.00,93.230
1742994842.753696,1742994842.828695,87,1160.01,"11,036,373.318006542",88290986.54,9514.00,74.999
1742994842.828695,1742994842.916182,56,640.10,"6,089,866.008813262",48718928.07,9514.00,87.487
1742994842.916182,1742994843.025714,92,839.94,"7,991,171.196865545",63929369.57,9514.00,109.532
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.177167,26,354.19,"3,369,719.594848893",26957756.76,9514.00,73.408
1742994843.177167,1742994843.260309,20,240.55,"2,288,613.4987368197",18308907.99,9514.00,83.142
1742994843.260309,1742994843.336301,36,473.73,"4,507,099.641757704",36056797.13,9514.00,75.992
1742994843.336301,1742994843.409907,83,1127.63,"10,728,226.599793993",85825812.80,9514.00,73.606
1742994843.409907,1742994843.491332,87,1068.47,"10,165,409.794044876",81323278.35,9514.00,81.425
1742994843.491332,1742994843.56468,102,1390.63,"13,230,454.81827047",105843638.55,9514.00,73.348
1742994843.56468,1742994843.638741,84,1134.20,"10,790,792.6804664",86326341.44,9514.00,74.061
1742994843.638741,1742994843.712105,68,926.88,"8,818,382.707826499",70547061.66,9514.00,73.364
1742994843.712105,1742994843.841937,29,223.37,"2,125,099.649115333",17000797.19,9514.00,129.832
1742994843.841937,1742994843.919184,51,660.22,"6,281,339.089732313",50250712.72,9514.00,77.247
1742994843.919184,1742994843.992597,100,1362.15,"12,959,533.983508542",103676271.87,9514.00,73.413
1742994843.992597,1742994844.069097,56,732.03,"6,964,502.288620724",55716018.31,9514.00,76.500
1742994844.069097,1742994844.142523,80,1089.53,"10,365,809.314773144",82926474.52,9514.00,73.426
1742994844.142523,1742994844.223418,78,964.21,"9,173,527.23555105",73388217.88,9514.00,80.895
1742994844.223418,1742994844.296526,100,1367.84,"13,013,631.184755916",104109049.48,9514.00,73.108
1742994844.296526,1742994844.383873,74,847.20,"8,060,216.756589147",64481734.05,9514.00,87.347
1742994844.383873,1742994844.467403,48,574.64,"5,467,164.824569716",43737318.60,9514.00,83.530
1742994844.467403,1742994844.550431,24,289.06,"2,750,105.8109779037",22000846.49,9514.00,83.028
1742994844.550431,1742994844.624495,22,297.04,"2,826,041.7181946067",22608333.75,9514.00,74.064
1742994844.624495,1742994844.69754,88,1204.74,"11,461,863.566724222",91694908.53,9514.00,73.045
1742994844.69754,1742994844.780429,90,1085.79,"10,330,220.367081726",82641762.94,9514.00,82.889
1742994844.780429,1742994844.860127,88,1104.17,"10,505,045.281256918",84040362.25,9514.00,79.698
1742994844.860127,1742994844.933129,97,1328.73,"12,641,526.752185713",101132214.02,9514.00,73.002
1742994844.933129,1742994845.049361,67,576.43,"5,484,190.652029078",43873525.22,9514.00,116.232
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.292019,64,811.96,"7,724,959.931954641",61799679.46,9514.00,78.822
1742994845.292019,1742994845.368313,96,1258.29,"11,971,345.066346668",95770760.53,9514.00,76.294
1742994845.368313,1742994845.443121,82,1096.14,"10,428,687.137245154",83429497.10,9514.00,74.808
1742994845.443121,1742994845.516827,98,1329.60,"12,649,853.496690884",101198827.97,9514.00,73.706
1742994845.516827,1742994845.632058,64,555.41,"5,284,142.8399070585",42273142.72,9514.00,115.231
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.805985,40,297.68,"2,832,097.533272416",22656780.27,9514.00,134.374
1742994846.805985,1742994846.879252,78,1064.60,"10,128,600.486710228",81028803.89,9514.00,73.267
1742994846.879252,1742994846.955068,106,1398.12,"13,301,703.402357262",106413627.22,9514.00,75.816
1742994846.955068,1742994847.030821,84,1108.87,"10,549,764.088187806",84398112.71,9514.00,75.753
1742994847.030821,1742994847.178292,8,54.25,"516,115.2039939341",4128921.63,9514.00,147.471
1742994847.178292,1742994847.253117,13,173.74,"1,652,949.146944771",13223593.18,9514.00,74.825
1742994847.253117,1742994847.337156,77,916.24,"8,717,122.248356668",69736977.99,9514.00,84.039
1742994847.337156,1742994847.412061,86,1148.12,"10,923,234.608898254",87385876.87,9514.00,74.905
1742994847.412061,1742994847.50216,90,998.90,"9,503,535.941868681",76028287.53,9514.00,90.099
1742994847.50216,1742994847.576655,48,644.34,"6,130,250.20095118",49042001.61,9514.00,74.495
1742994847.576655,1742994847.680775,96,922.01,"8,772,030.914211",70176247.31,9514.00,104.120
1742994847.680775,1742994847.754771,38,513.54,"4,885,827.2395718545",39086617.92,9514.00,73.996
1742994847.754771,1742994847.834296,12,150.90,"1,435,624.127788171",11484993.02,9514.00,79.525
1742994847.834296,1742994847.907743,98,1334.30,"12,694,489.072184224",101555912.58,9514.00,73.447
1742994847.907743,1742994847.988825,82,1011.32,"9,621,703.751707671",76973630.01,9514.00,81.082
1742994847.988825,1742994848.071579,86,1039.23,"9,887,196.041475676",79097568.33,9514.00,82.754
1742994848.071579,1742994848.1756,108,1038.25,"9,877,921.621211288",79023372.97,9514.00,104.021
1742994848.1756,1742994848.276549,48,475.49,"4,523,787.044474518",36190296.36,9514.00,100.949
1742994848.276549,1742994848.35395,10,129.20,"1,229,184.3118748902",9833474.49,9514.00,77.401
1742994848.35395,1742994848.428654,136,1820.52,"17,320,427.033443864",138563416.27,9514.00,74.704
1742994848.428654,1742994848.502699,46,621.24,"5,910,518.438134123",47284147.51,9514.00,74.045
1742994848.502699,1742994848.577206,136,1825.33,"17,366,207.65368874",138929661.23,9514.00,74.507
1742994848.577206,1742994848.656409,48,606.04,"5,765,832.825473658",46126662.60,9514.00,79.203
1742994848.656409,1742994848.729483,136,1861.13,"17,706,795.96604175",141654367.73,9514.00,73.074
1742994848.729483,1742994848.802747,48,655.16,"6,233,228.317977689",49865826.54,9514.00,73.264
1742994848.802747,1742994848.886449,92,1099.14,"10,457,182.45702306",83657459.66,9514.00,83.702
1742994848.886449,1742994848.971027,37,437.47,"4,162,061.496207135",33296491.97,9514.00,84.578
1742994848.971027,1742994849.054192,52,625.26,"5,948,740.408554555",47589923.27,9514.00,83.165
1742994849.054192,1742994849.138263,30,356.84,"3,394,990.762494364",27159926.10,9514.00,84.071
1742994849.138263,1742994849.212952,157,2102.05,"19,998,925.827700242",159991406.62,9514.00,74.689
1742994849.212952,1742994849.301809,14,157.56,"1,498,989.8296833327",11991918.64,9514.00,88.857
1742994849.301809,1742994849.392263,5,55.28,"525,903.464446969",4207227.72,9514.00,90.454
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.476848,4,52.35,"498,083.82514159114",3984670.60,9514.00,76.405
1742994850.476848,1742994850.63619,11,69.03,"656,788.3345118946",5254306.68,9514.00,159.342
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.015625,6,79.94,"760,563.4302595592",6084507.44,9514.00,75.055
1742994851.015625,1742994851.103251,7,79.88,"760,025.7333877507",6080205.87,9514.00,87.626
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.896386,20,251.47,"2,392,527.5577153102",19140220.46,9514.00,79.531
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.188019,4,46.08,"438,392.94539122604",3507143.56,9514.00,86.808
1742994854.188019,1742994854.293336,8,75.96,"722,695.1833763082",5781561.47,9514.00,105.317
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.146209,6,75.94,"722,453.6736660743",5779629.39,9514.00,79.014
1742994855.146209,1742994855.221752,12,158.85,"1,511,299.6656840777",12090397.33,9514.00,75.543
1742994855.221752,1742994855.421782,8,39.99,"380,502.7563573691",3044022.05,9514.00,200.030
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.094008,6,57.81,"550,006.3161550866",4400050.53,9514.00,103.788
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.361715,11,147.09,"1,399,398.3849829917",11195187.08,9514.00,74.785
1742994857.361715,1742994857.575479,9,42.10,"400,563.32743023295",3204506.62,9514.00,213.764
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.775741,8,95.65,"909,983.7694061844",7279870.16,9514.00,83.641
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.373822,10,90.81,"864,005.4098247073",6912043.28,9514.00,110.115
1742994862.373822,1742994862.479847,4,37.73,"358,934.27949116373",2871474.24,9514.00,106.025
1742994862.479847,1742994862.553057,10,136.59,"1,299,549.2243010437",10396393.79,9514.00,73.210
1742994862.553057,1742994862.695621,1,7.01,"66,734.9128047669",533879.30,9514.00,142.564
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.23681,8,56.78,"540,176.6980063826",4321413.58,9514.00,140.902
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.935849,9,114.70,"1,091,224.0421490164",8729792.34,9514.00,78.468
1742994863.935849,1742994864.093573,12,76.08,"723,846.0675602342",5790768.54,9514.00,157.724
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994865.029223,3,10.89,"103,652.28179082146",829218.25,9514.00,275.363
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.316147,4,43.75,"416,244.2545472563",3329954.04,9514.00,91.427
1742994865.316147,1742994865.393712,7,90.25,"858,609.4094691253",6868875.28,9514.00,77.565
1742994865.393712,1742994865.469178,3,39.75,"378,210.46788425633",3025683.74,9514.00,75.466
1742994865.469178,1742994865.55604,5,57.56,"547,649.7457771336",4381197.97,9514.00,86.862
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.241281,7,80.37,"764,667.4581425079",6117339.67,9514.00,87.094
1742994870.241281,1742994870.315249,6,81.12,"771,739.8226428231",6173918.58,9514.00,73.968
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.922594,9,76.52,"727,994.3938215799",5823955.15,9514.00,117.619
1742994870.922594,1742994870.996876,1,13.46,"128,079.60000128386",1024636.80,9514.00,74.282
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
