Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970560.105986,1742970562.368228,71,31.38,"295,168.26542868075",2361346.12,9404.82,2262.242
1742970562.368228,1742970562.867312,171,342.63,"3,156,065.939191042",25248527.51,9211.36,499.084
1742970562.867312,1742970563.334489,182,389.57,"3,687,911.5134104253",29503292.11,9466.53,467.177
1742970563.334489,1742970565.732105,56,23.36,"220,058.59983353768",1760468.80,9421.71,2397.616
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.849658,33,72.28,"681,593.7011114679",5452749.61,9430.36,456.580
1742970566.849658,1742970569.108617,64,28.33,"269,547.1609662766",2156377.29,9514.00,2258.959
1742970569.108617,1742970569.562253,60,132.26,"1,146,664.0193957284",9173312.16,8669.47,453.636
1742970569.562253,1742970570.033598,19,40.31,"383,511.05880734295",3068088.47,9514.00,471.345
1742970570.033598,1742970570.518275,22,45.39,"431,850.422101026",3454803.38,9514.00,484.677
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.48982,12,23.27,"221,391.4422171725",1771131.54,9514.00,515.684
1742970571.48982,1742970572.110064,23,37.08,"352,799.85096552287",2822398.81,9514.00,620.244
1742970572.110064,1742970573.059225,7,7.37,"70,165.1208825768",561320.97,9514.00,949.161
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.754464,21,36.72,"349,371.45139632386",2794971.61,9514.00,571.867
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.32822,13,24.84,"145,958.83870309504",1167670.71,5877.08,523.449
1742970577.32822,1742970577.804212,18,37.82,"352,551.99355658225",2820415.95,9322.89,475.992
1742970577.804212,1742970578.291102,10,20.54,"195,403.54377023588",1563228.35,9514.00,486.890
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970582.024047,42,90.18,"851,175.9658909824",6809407.73,9438.95,465.751
1742970582.024047,1742970583.843303,8,4.40,"37,245.99368875985",297967.95,8470.00,1819.256
1742970583.843303,1742970584.301169,19,41.50,"284,026.3597269152",2272210.88,6844.53,457.866
1742970584.301169,1742970584.782393,19,39.48,"375,637.9096630995",3005103.28,9514.00,481.224
1742970584.782393,1742970585.277092,24,48.51,"461,565.51639341895",3692524.13,9514.00,494.699
1742970585.277092,1742970585.730171,23,50.76,"482,966.56243399245",3863732.50,9514.00,453.079
1742970585.730171,1742970586.975382,5,4.02,"34,935.44118492898",279483.53,8700.40,1245.211
1742970586.975382,1742970587.44949,131,276.31,"2,524,964.8785946365",20199719.03,9138.21,474.108
1742970587.44949,1742970587.915949,140,300.13,"2,827,772.4270689418",22622179.42,9421.71,466.459
1742970587.915949,1742970588.01081,43,94.92,"873,682.119205298",6989456.95,9204.14,94.861
