Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994841.415956,1742994841.475695,2,33.48,"318,519.5599988825",2548156.48,9514.00,59.739
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.681132,41,1202.10,"11,436,782.625535633",91494261.00,9514.00,34.107
1742994841.681132,1742994841.715258,33,967.01,"9,200,134.64619168",73601077.17,9514.00,34.126
1742994841.715258,1742994841.753034,46,1217.70,"11,585,168.227309162",92681345.82,9514.00,37.776
1742994841.753034,1742994841.787222,44,1287.01,"12,244,604.120562924",97956832.96,9514.00,34.188
1742994841.787222,1742994841.830127,26,605.99,"5,765,376.254638609",46123010.04,9514.00,42.905
1742994841.830127,1742994841.865087,58,1659.04,"15,784,081.88366875",126272655.07,9514.00,34.960
1742994841.865087,1742994841.902744,22,584.22,"5,558,272.700193105",44466181.60,9514.00,37.657
1742994841.902744,1742994841.942289,37,935.64,"8,901,693.589157382",71213548.71,9514.00,39.545
1742994841.942289,1742994841.985436,8,185.41,"1,764,022.2248205515",14112177.80,9514.00,43.147
1742994841.985436,1742994842.059697,11,148.13,"1,409,273.647526431",11274189.18,9514.00,74.261
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.230264,10,249.63,"2,374,935.024520307",18999480.20,9514.00,40.060
1742994842.230264,1742994842.274424,4,90.58,"861,772.8714562603",6894182.97,9514.00,44.160
1742994842.274424,1742994842.323461,37,754.53,"7,178,623.200917949",57428985.61,9514.00,49.037
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.430803,58,1302.78,"12,394,660.119894393",99157280.96,9514.00,44.520
1742994842.430803,1742994842.482569,20,386.35,"3,675,777.512734776",29406220.10,9514.00,51.766
1742994842.482569,1742994842.525275,6,140.50,"1,336,673.6053416107",10693388.84,9514.00,42.706
1742994842.525275,1742994842.564359,4,102.34,"973,698.7313121455",7789589.85,9514.00,39.084
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.70026,20,502.59,"4,781,629.19165049",38253033.53,9514.00,39.794
1742994842.70026,1742994842.753696,53,991.84,"9,436,365.264193961",75490922.11,9514.00,53.436
1742994842.753696,1742994842.790957,43,1154.02,"10,979,359.083514627",87834872.67,9514.00,37.261
1742994842.790957,1742994842.825077,42,1230.95,"11,711,225.957319545",93689807.66,9514.00,34.120
1742994842.825077,1742994842.85945,20,581.85,"5,535,733.019261849",44285864.15,9514.00,34.373
1742994842.85945,1742994842.916182,38,669.82,"6,372,636.020558855",50981088.16,9514.00,56.732
1742994842.916182,1742994842.958528,44,1039.06,"9,885,608.873634664",79084870.99,9514.00,42.346
1742994842.958528,1742994843.025714,48,714.44,"6,797,142.620912853",54377140.97,9514.00,67.186
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.275262,30,846.17,"8,050,423.641975724",64403389.14,9514.00,35.454
1742994843.275262,1742994843.310057,19,546.06,"5,195,200.47186515",41561603.77,9514.00,34.795
1742994843.310057,1742994843.345684,15,421.03,"4,005,655.612556966",32045244.90,9514.00,35.627
1742994843.345684,1742994843.379864,52,1521.36,"14,474,226.807234883",115793814.46,9514.00,34.180
1742994843.379864,1742994843.414197,29,844.67,"8,036,177.29786185",64289418.38,9514.00,34.333
1742994843.414197,1742994843.448477,40,1166.86,"11,101,496.931027047",88811975.45,9514.00,34.280
1742994843.448477,1742994843.491332,39,910.04,"8,658,167.991588177",69265343.93,9514.00,42.855
1742994843.491332,1742994843.530872,54,1365.70,"12,993,305.993162207",103946447.95,9514.00,39.540
1742994843.530872,1742994843.566311,50,1410.88,"13,423,149.822727242",107385198.58,9514.00,35.439
1742994843.566311,1742994843.602733,30,823.68,"7,836,469.398618793",62691755.19,9514.00,36.422
1742994843.602733,1742994843.637083,50,1455.60,"13,848,553.96703106",110788431.74,9514.00,34.350
1742994843.637083,1742994843.67334,38,1048.07,"9,971,363.185627954",79770905.49,9514.00,36.257
1742994843.67334,1742994843.712105,32,825.49,"7,853,691.843337925",62829534.75,9514.00,38.765
1742994843.712105,1742994843.76858,16,283.31,"2,695,426.376564657",21563411.01,9514.00,56.475
1742994843.76858,1742994843.841937,13,177.22,"1,686,026.1806930532",13488209.45,9514.00,73.357
1742994843.841937,1742994843.879115,16,430.36,"4,094,460.1124563925",32755680.90,9514.00,37.178
1742994843.879115,1742994843.919184,35,873.50,"8,310,442.571209263",66483540.57,9514.00,40.069
1742994843.919184,1742994843.95707,43,1134.98,"10,798,196.134872189",86385569.08,9514.00,37.886
1742994843.95707,1742994843.991543,53,1537.44,"14,627,181.945971368",117017455.57,9514.00,34.473
1742994843.991543,1742994844.031499,26,650.72,"6,190,932.558348798",49527460.47,9514.00,39.956
1742994844.031499,1742994844.069097,34,904.30,"8,603,512.287435478",68828098.30,9514.00,37.598
1742994844.069097,1742994844.109335,44,1093.50,"10,403,524.105374178",83228192.84,9514.00,40.238
1742994844.109335,1742994844.144362,42,1199.07,"11,407,990.707162013",91263925.66,9514.00,35.027
1742994844.144362,1742994844.182519,38,995.89,"9,474,857.310755927",75798858.49,9514.00,38.157
1742994844.182519,1742994844.223418,34,831.32,"7,909,134.623412206",63273076.99,9514.00,40.899
1742994844.223418,1742994844.258078,46,1327.17,"12,626,737.608089425",101013900.86,9514.00,34.660
1742994844.258078,1742994844.292249,46,1346.18,"12,807,518.540471522",102460148.32,9514.00,34.171
1742994844.292249,1742994844.327053,36,1034.36,"9,840,907.91974188",78727263.36,9514.00,34.804
1742994844.327053,1742994844.383873,46,809.58,"7,702,299.344478013",61618394.76,9514.00,56.820
1742994844.383873,1742994844.418138,16,466.95,"4,442,545.346414506",35540362.77,9514.00,34.265
1742994844.418138,1742994844.467403,32,649.55,"6,179,814.666615045",49438517.33,9514.00,49.265
1742994844.467403,1742994844.517229,4,80.28,"763,775.7219335267",6110205.78,9514.00,49.826
1742994844.517229,1742994844.560679,22,506.33,"4,817,228.639018448",38537829.11,9514.00,43.450
1742994844.560679,1742994844.600439,10,251.51,"2,392,850.3565474977",19142802.85,9514.00,39.760
1742994844.600439,1742994844.637925,17,453.50,"4,314,642.779878774",34517142.24,9514.00,37.486
1742994844.637925,1742994844.673544,57,1600.27,"15,224,955.458222052",121799643.67,9514.00,35.619
1742994844.673544,1742994844.708876,28,792.48,"7,539,688.319745197",60317506.56,9514.00,35.332
1742994844.708876,1742994844.743001,56,1641.02,"15,612,676.934668241",124901415.48,9514.00,34.125
1742994844.743001,1742994844.780429,30,801.54,"7,625,861.537991133",61006892.30,9514.00,37.428
1742994844.780429,1742994844.815201,36,1035.31,"9,849,949.584942918",78799596.68,9514.00,34.772
1742994844.815201,1742994844.860127,52,1157.46,"11,012,081.903445788",88096655.23,9514.00,44.926
1742994844.860127,1742994844.894571,56,1625.82,"15,468,080.088711074",123744640.71,9514.00,34.444
1742994844.894571,1742994844.930192,34,954.50,"9,081,066.100224223",72648528.80,9514.00,35.621
1742994844.930192,1742994844.966941,16,435.38,"4,142,248.3381407447",33137986.71,9514.00,36.749
1742994844.966941,1742994845.049361,58,703.71,"6,695,132.917690212",53561063.34,9514.00,82.420
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.165159,12,312.02,"2,968,559.095103187",23748472.76,9514.00,38.459
1742994845.165159,1742994845.213197,22,457.97,"4,357,133.406946388",34857067.26,9514.00,48.038
1742994845.213197,1742994845.247683,33,956.91,"9,104,027.601700716",72832220.81,9514.00,34.486
1742994845.247683,1742994845.292019,31,699.21,"6,652,270.168188516",53218161.35,9514.00,44.336
1742994845.292019,1742994845.327194,50,1421.46,"13,523,776.817704273",108190214.54,9514.00,35.175
1742994845.327194,1742994845.368313,46,1118.70,"10,643,326.683381071",85146613.47,9514.00,41.119
1742994845.368313,1742994845.403659,40,1131.67,"10,766,696.774680948",86133574.20,9514.00,35.346
1742994845.403659,1742994845.443121,42,1064.32,"10,125,931.466948615",81007451.74,9514.00,39.462
1742994845.443121,1742994845.479709,34,929.27,"8,841,051.998253629",70728415.99,9514.00,36.588
1742994845.479709,1742994845.514001,58,1691.36,"16,091,574.687292725",128732597.50,9514.00,34.292
1742994845.514001,1742994845.55577,32,766.12,"7,288,845.747477054",58310765.98,9514.00,41.769
1742994845.55577,1742994845.632058,38,498.11,"4,739,042.46809282",37912339.74,9514.00,76.288
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.630821,48,1349.94,"12,843,366.81231351",102746934.50,9514.00,35.557
1742994846.630821,1742994846.671611,5,122.58,"1,166,214.893562302",9329719.15,9514.00,40.790
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.805985,34,364.49,"3,467,793.021518486",27742344.17,9514.00,93.280
1742994846.805985,1742994846.845089,36,920.62,"8,758,800.451278549",70070403.61,9514.00,39.104
1742994846.845089,1742994846.879252,42,1229.40,"11,696,514.388666341",93572115.11,9514.00,34.163
1742994846.879252,1742994846.915942,58,1580.81,"15,039,848.714644972",120318789.72,9514.00,36.690
1742994846.915942,1742994846.950477,42,1216.16,"11,570,545.714546083",92564365.72,9514.00,34.535
1742994846.950477,1742994846.985886,52,1468.54,"13,971,731.379653508",111773851.04,9514.00,35.409
1742994846.985886,1742994847.020701,16,459.57,"4,372,389.005204624",34979112.04,9514.00,34.815
1742994847.020701,1742994847.055971,29,822.23,"7,822,687.564127004",62581500.51,9514.00,35.270
1742994847.055971,1742994847.178292,1,8.18,"77,778.8767142512",622231.01,9514.00,122.321
1742994847.178292,1742994847.224662,8,172.53,"1,641,405.0390662758",13131240.31,9514.00,46.370
1742994847.224662,1742994847.272308,26,545.69,"5,191,700.516688184",41533604.13,9514.00,47.646
1742994847.272308,1742994847.310125,10,264.43,"2,515,799.6832602005",20126397.47,9514.00,37.817
1742994847.310125,1742994847.348186,68,1786.61,"16,997,809.817200057",135982478.54,9514.00,38.061
1742994847.348186,1742994847.382784,30,867.11,"8,249,639.92226801",65997119.38,9514.00,34.598
1742994847.382784,1742994847.417022,48,1401.95,"13,338,123.2985481",106704986.39,9514.00,34.238
1742994847.417022,1742994847.451358,48,1397.95,"13,300,058.301077658",106400466.41,9514.00,34.336
1742994847.451358,1742994847.50216,28,551.16,"5,243,731.344562345",41949850.76,9514.00,50.802
1742994847.50216,1742994847.537243,21,598.58,"5,694,924.65664501",45559397.25,9514.00,35.083
1742994847.537243,1742994847.576655,27,685.07,"6,517,757.509781859",52142060.08,9514.00,39.412
1742994847.576655,1742994847.613111,54,1481.23,"14,092,453.277944908",112739626.22,9514.00,36.456
1742994847.613111,1742994847.680775,42,620.71,"5,905,482.136383336",47243857.09,9514.00,67.664
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.834296,8,201.90,"1,920,857.2222269021",15366857.78,9514.00,39.624
1742994847.834296,1742994847.869918,52,1459.77,"13,888,224.54529148",111105796.36,9514.00,35.622
1742994847.869918,1742994847.903986,44,1291.54,"12,287,707.156251969",98301657.25,9514.00,34.068
1742994847.903986,1742994847.938465,22,638.07,"6,070,568.828013497",48564550.62,9514.00,34.479
1742994847.938465,1742994847.972602,38,1113.17,"10,590,690.834809331",84725526.68,9514.00,34.137
1742994847.972602,1742994848.019432,54,1153.10,"10,970,618.296629671",87764946.37,9514.00,46.830
1742994848.019432,1742994848.053463,48,1410.48,"13,419,327.964129582",107354623.71,9514.00,34.031
1742994848.053463,1742994848.095221,46,1101.58,"10,480,467.608600825",83843740.87,9514.00,41.758
1742994848.095221,1742994848.129965,64,1842.04,"17,525,200.741002012",140201605.93,9514.00,34.744
1742994848.129965,1742994848.1756,6,131.48,"1,250,882.410444759",10007059.28,9514.00,45.635
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.311444,2,57.31,"545,293.908936868",4362351.27,9514.00,34.895
1742994848.311444,1742994848.35395,8,188.21,"1,790,618.6571237864",14324949.26,9514.00,42.506
1742994848.35395,1742994848.388806,48,1377.09,"13,101,645.01520551",104813160.12,9514.00,34.856
1742994848.388806,1742994848.425666,82,2224.63,"21,165,171.71182779",169321373.69,9514.00,36.860
1742994848.425666,1742994848.469956,36,812.83,"7,733,243.060942588",61865944.49,9514.00,44.290
1742994848.469956,1742994848.504271,24,699.40,"6,654,095.090211772",53232760.72,9514.00,34.315
1742994848.504271,1742994848.538586,54,1573.66,"14,971,817.97594614",119774543.81,9514.00,34.315
1742994848.538586,1742994848.573873,68,1927.05,"18,333,930.349704403",146671442.80,9514.00,35.287
1742994848.573873,1742994848.621802,36,751.11,"7,146,062.991986231",57168503.94,9514.00,47.929
1742994848.621802,1742994848.656409,18,520.13,"4,948,488.126984127",39587905.02,9514.00,34.607
1742994848.656409,1742994848.690982,56,1619.76,"15,410,372.128377354",123282977.03,9514.00,34.573
1742994848.690982,1742994848.729483,80,2077.88,"19,768,947.14324639",158151577.15,9514.00,38.501
1742994848.729483,1742994848.777833,38,785.93,"7,477,379.194398284",59819033.56,9514.00,48.350
1742994848.777833,1742994848.812757,18,515.40,"4,903,557.765513851",39228462.12,9514.00,34.924
1742994848.812757,1742994848.848158,58,1638.38,"15,587,527.63869021",124700221.11,9514.00,35.401
1742994848.848158,1742994848.886449,26,679.01,"6,460,071.695501385",51680573.56,9514.00,38.291
1742994848.886449,1742994848.927166,10,245.60,"2,336,622.6676582014",18692981.34,9514.00,40.717
1742994848.927166,1742994848.971027,27,615.58,"5,856,649.72284009",46853197.78,9514.00,43.861
1742994848.971027,1742994849.019179,32,664.56,"6,322,617.603010423",50580940.82,9514.00,48.152
1742994849.019179,1742994849.054192,20,571.22,"5,434,559.021619965",43476472.17,9514.00,35.013
1742994849.054192,1742994849.097197,6,139.52,"1,327,380.857408968",10619046.86,9514.00,43.005
1742994849.097197,1742994849.138263,24,584.43,"5,560,229.432511046",44481835.46,9514.00,41.066
1742994849.138263,1742994849.175481,84,2256.97,"21,472,781.56552042",171782252.52,9514.00,37.218
1742994849.175481,1742994849.212952,73,1948.18,"18,535,010.57931842",148280084.63,9514.00,37.471
1742994849.212952,1742994849.247821,11,315.46,"3,001,331.201050242",24010649.61,9514.00,34.869
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.670885,9,259.40,"2,467,953.1225794037",19743624.98,9514.00,34.695
1742994850.670885,1742994850.713947,1,23.22,"220,937.3986435235",1767499.19,9514.00,43.062
1742994850.713947,1742994850.74808,15,439.46,"4,181,003.072280741",33448024.58,9514.00,34.133
1742994850.74808,1742994850.839025,2,21.99,"209,225.343522497",1673802.75,9514.00,90.945
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994850.975807,4,113.52,"1,080,006.1776797434",8640049.42,9514.00,35.237
1742994850.975807,1742994851.015625,2,50.23,"477,873.74639690074",3822989.97,9514.00,39.818
1742994851.015625,1742994851.060086,6,134.95,"1,283,911.3996235582",10271291.20,9514.00,44.461
1742994851.060086,1742994851.103251,1,23.17,"220,410.21533634912",1763281.72,9514.00,43.165
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.378256,1,26.65,"253,536.44566432855",2028291.57,9514.00,37.525
1742994851.378256,1742994851.415986,3,79.51,"756,480.6842800361",6051845.47,9514.00,37.730
1742994851.415986,1742994851.705439,7,24.18,"230,082.23505050023",1840657.88,9514.00,289.453
1742994851.705439,1742994851.740716,4,113.39,"1,078,779.90986875",8630239.28,9514.00,35.277
1742994851.740716,1742994851.816855,1,13.13,"124,955.71710036011",999645.74,9514.00,76.139
1742994851.816855,1742994851.857729,13,318.05,"3,025,933.0330965132",24207464.26,9514.00,40.874
1742994851.857729,1742994851.896386,7,181.08,"1,722,794.9956025386",13782359.96,9514.00,38.657
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.193127,3,87.60,"833,464.3940014202",6667715.15,9514.00,34.245
1742994854.193127,1742994854.293336,7,69.85,"664,591.019878327",5316728.16,9514.00,100.209
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.217086,8,178.36,"1,696,877.0121404121",13575016.10,9514.00,44.854
1742994855.217086,1742994855.263904,7,149.52,"1,422,486.531947507",11379892.26,9514.00,46.818
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.094008,2,53.43,"508,293.6331282561",4066349.07,9514.00,37.435
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.546628,7,173.09,"1,646,753.786518576",13174030.29,9514.00,40.442
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.328086,7,170.09,"1,618,191.7378751014",12945533.90,9514.00,41.156
1742994857.328086,1742994857.374169,6,130.20,"1,238,715.7415449566",9909725.93,9514.00,46.083
1742994857.374169,1742994857.41464,6,148.25,"1,410,497.089998645",11283976.72,9514.00,40.471
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.729396,4,107.25,"1,020,375.9678324629",8163007.74,9514.00,37.296
1742994857.729396,1742994857.775741,4,86.31,"821,145.8344213803",6569166.68,9514.00,46.345
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.986022,4,103.34,"983,132.4366919813",7865059.49,9514.00,38.709
1742994859.986022,1742994860.037948,5,96.29,"916,113.1959245706",7328905.57,9514.00,51.926
1742994860.037948,1742994860.078577,3,73.84,"702,500.5707847498",5620004.57,9514.00,40.629
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.539437,6,100.69,"957,944.3365621212",7663554.69,9514.00,59.590
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.032182,2,57.29,"545,089.0722398661",4360712.58,9514.00,34.908
1742994863.032182,1742994863.095908,4,62.77,"597,182.1682542296",4777457.35,9514.00,63.726
1742994863.095908,1742994863.155205,4,67.46,"641,785.3444734832",5134282.76,9514.00,59.297
1742994863.155205,1742994863.23681,4,49.02,"466,344.2164335215",3730753.73,9514.00,81.605
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.962517,6,105.99,"1,008,409.3885634142",8067275.11,9514.00,56.608
1742994863.962517,1742994864.002565,4,99.88,"950,262.4411304197",7602099.53,9514.00,40.048
1742994864.002565,1742994864.093573,6,65.93,"627,240.27689696",5017922.22,9514.00,91.008
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.072125,1,23.31,"221,761.26048103854",1774090.08,9514.00,42.902
1742994865.072125,1742994865.22472,16,104.85,"997,568.4453791229",7980547.56,9514.00,152.595
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.331041,4,115.99,"1,103,487.9814170855",8827903.85,9514.00,34.487
1742994865.331041,1742994865.365197,2,58.56,"557,093.511880497",4456748.10,9514.00,34.156
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
