Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994897.90332,1742994898.290107,462,1194.46,"11,364,054.913494527",90912439.31,9514.00,386.787
1742994898.290107,1742994898.676611,376,972.82,"9,255,440.054688286",74043520.44,9514.00,386.504
1742994898.676611,1742994899.144247,354,757.00,"7,202,087.134662447",57616697.08,9514.00,467.636
1742994899.144247,1742994899.528357,332,864.34,"8,223,290.761933965",65786326.10,9514.00,384.110
1742994899.528357,1742994899.91393,323,837.71,"7,970,015.314453905",63760122.52,9514.00,385.573
1742994899.91393,1742994900.299121,323,838.55,"7,977,918.199642488",63823345.60,9514.00,385.191
1742994900.299121,1742994900.684888,214,554.74,"5,277,787.082752789",42222296.66,9514.00,385.767
1742994900.684888,1742994901.06911,404,1051.48,"10,003,736.624891408",80029893.00,9514.00,384.222
1742994901.06911,1742994901.457565,290,746.55,"7,102,647.454052325",56821179.63,9514.00,388.455
1742994901.457565,1742994901.841927,392,1019.87,"9,703,061.622381805",77624492.98,9514.00,384.362
1742994901.841927,1742994902.250736,109,266.63,"2,536,700.844246907",20293606.75,9514.00,408.809
1742994902.250736,1742994902.650658,231,577.61,"5,495,408.059845212",43963264.48,9514.00,399.922
1742994902.650658,1742994903.044136,40,101.66,"967,169.3206662518",7737354.57,9514.00,393.478
1742994903.044136,1742994903.448612,17,42.03,"399,870.521488127",3198964.17,9514.00,404.476
1742994903.448612,1742994903.887022,54,123.17,"1,171,861.838850353",9374894.71,9514.00,438.410
1742994903.887022,1742994904.647819,34,44.69,"425,180.4224939157",3401443.38,9514.00,760.797
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994909.988402,26,66.86,"636,134.3236540575",5089074.59,9514.00,388.855
1742994909.988402,1742994910.414352,34,79.82,"759,422.377650059",6075379.02,9514.00,425.950
1742994910.414352,1742994910.836028,46,109.09,"1,037,867.5454083877",8302940.36,9514.00,421.676
1742994910.836028,1742994911.241671,18,44.37,"422,174.1920476787",3377393.54,9514.00,405.643
1742994911.241671,1742994911.745095,74,146.99,"1,398,495.3021572682",11187962.42,9514.00,503.424
1742994911.745095,1742994912.131971,134,346.36,"3,295,310.2169590336",26362481.74,9514.00,386.876
1742994912.131971,1742994912.55882,101,236.62,"2,251,179.4909086847",18009435.93,9514.00,426.849
1742994912.55882,1742994912.957105,179,449.43,"4,275,848.640563942",34206789.12,9514.00,398.285
1742994912.957105,1742994913.356944,334,835.34,"7,947,385.587585798",63579084.70,9514.00,399.839
1742994913.356944,1742994913.743382,292,755.62,"7,188,963.74020846",57511709.92,9514.00,386.438
1742994913.743382,1742994914.132496,122,313.53,"2,982,949.9273202075",23863599.42,9514.00,389.114
1742994914.132496,1742994914.519147,66,170.70,"1,624,008.016678475",12992064.13,9514.00,386.651
1742994914.519147,1742994914.922014,203,503.89,"4,793,993.110192236",38351944.88,9514.00,402.867
1742994914.922014,1742994915.307315,174,451.59,"4,296,473.442699883",34371787.54,9514.00,385.301
1742994915.307315,1742994915.763979,104,227.74,"2,166,705.349166513",17333642.79,9514.00,456.664
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.596379,131,339.24,"3,227,497.6316487794",25819981.05,9514.00,386.161
1742994916.596379,1742994917.029507,171,394.80,"3,756,151.6465709237",30049213.17,9514.00,433.128
1742994917.029507,1742994917.58344,169,305.09,"2,902,635.4868475194",23221083.89,9514.00,553.933
1742994917.58344,1742994918.001077,63,150.85,"1,435,175.0076086263",11481400.06,9514.00,417.637
1742994918.001077,1742994918.44058,44,100.11,"952,475.9634264561",7619807.71,9514.00,439.503
1742994918.44058,1742994918.875642,70,160.90,"1,530,769.728740349",12246157.83,9514.00,435.062
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.295492,15,38.79,"369,048.8110663632",2952390.49,9514.00,386.697
1742994920.295492,1742994920.681324,30,77.75,"739,751.8797105846",5918015.04,9514.00,385.832
1742994920.681324,1742994921.104398,23,54.36,"517,219.2012785566",4137753.61,9514.00,423.074
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.910336,20,49.84,"474,181.29405648523",3793450.35,9514.00,401.281
1742994922.910336,1742994923.299061,40,102.90,"978,995.3271496923",7831962.62,9514.00,388.725
1742994923.299061,1742994923.689244,22,56.38,"536,435.5060181626",4291484.05,9514.00,390.183
1742994923.689244,1742994924.182056,40,81.17,"772,221.5837325829",6177772.67,9514.00,492.812
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.680791,30,70.55,"671,180.0683549073",5369440.55,9514.00,425.251
1742994925.680791,1742994926.069709,25,64.28,"611,568.2516562544",4892546.01,9514.00,388.918
1742994926.069709,1742994926.935671,3,3.46,"32,959.87475262299",263679.00,9514.00,865.962
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.739637,20,49.45,"470,431.1936019315",3763449.55,9514.00,404.480
1742994927.739637,1742994928.430514,10,14.47,"137,708.98810076373",1101671.90,9514.00,690.877
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.134291,46,109.81,"1,044,701.1356844837",8357609.09,9514.00,418.918
1742994931.134291,1742994931.611397,16,33.54,"319,056.9179462783",2552455.34,9514.00,477.106
1742994931.611397,1742994932.043675,20,46.27,"440,179.78281456395",3521438.26,9514.00,432.278
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.803778,10,25.54,"242,945.2538667365",1943562.03,9514.00,391.611
1742994933.803778,1742994934.189079,14,36.34,"345,693.2655045883",2765546.12,9514.00,385.301
1742994934.189079,1742994934.593981,18,44.46,"422,946.8066010239",3383574.45,9514.00,404.902
1742994934.593981,1742994934.989159,52,131.59,"1,251,911.544522856",10015292.36,9514.00,395.178
1742994934.989159,1742994935.593361,50,82.75,"787,319.7414890502",6298557.93,9514.00,604.202
1742994935.593361,1742994936.071526,25,52.28,"497,422.28214422835",3979378.26,9514.00,478.165
1742994936.071526,1742994936.574606,30,59.63,"567,345.2765453279",4538762.21,9514.00,503.080
1742994936.574606,1742994936.982875,51,124.92,"1,188,465.9417929754",9507727.53,9514.00,408.269
1742994936.982875,1742994937.383914,38,94.75,"901,488.6421672228",7211909.14,9514.00,401.039
1742994937.383914,1742994937.78165,85,213.71,"2,033,232.7285152012",16265861.83,9514.00,397.736
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.677476,54,135.39,"1,288,074.1348071608",10304593.08,9514.00,398.856
1742994938.677476,1742994939.068236,139,355.72,"3,384,290.560813",27074324.49,9514.00,390.760
1742994939.068236,1742994939.461748,93,236.33,"2,248,476.570733374",17987812.57,9514.00,393.512
1742994939.461748,1742994939.860571,91,228.17,"2,170,822.5213019005",17366580.17,9514.00,398.823
1742994939.860571,1742994940.274471,76,183.62,"1,746,952.792362774",13975622.34,9514.00,413.900
1742994940.274471,1742994940.691092,97,232.83,"2,215,102.13589175",17720817.09,9514.00,416.621
1742994940.691092,1742994941.131292,237,538.39,"5,122,257.012506411",40978056.10,9514.00,440.200
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,143.23,"1,338,078.125",10704625.00,9342.22,141.078
