Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994802.785407,1742994802.808902,1,42.56,"404,937.9294332538",3239503.44,9514.00,23.495
1742994802.808902,1742994803.000983,4,20.82,"198,124.77567566896",1584998.21,9514.00,192.081
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.186552,19,430.34,"4,094,261.119346808",32754088.95,9514.00,44.151
1742994803.186552,1742994803.278957,7,75.75,"720,719.8052294529",5765758.44,9514.00,92.405
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.099806,1,18.96,"180,397.3176615251",1443178.54,9514.00,52.739
1742994804.099806,1742994804.123013,2,86.18,"819,926.8162363747",6559414.53,9514.00,23.207
1742994804.123013,1742994804.166826,1,22.82,"217,150.20953935734",1737201.68,9514.00,43.813
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.285784,2,58.91,"560,505.2147091047",4484041.72,9514.00,33.948
1742994804.285784,1742994804.475039,1,5.28,"50,270.79888081653",402166.39,9514.00,189.255
1742994804.475039,1742994804.500208,16,635.71,"6,048,100.071007711",48384800.57,9514.00,25.169
1742994804.500208,1742994804.528068,4,143.57,"1,365,964.6483988566",10927717.19,9514.00,27.860
1742994804.528068,1742994804.568851,6,147.12,"1,399,703.310822187",11197626.49,9514.00,40.783
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.801858,1,22.52,"214,298.9541700231",1714391.63,9514.00,44.396
1742994804.801858,1742994804.87701,1,13.31,"126,596.49649282543",1012771.97,9514.00,75.152
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.162116,9,359.94,"3,424,471.7454493446",27395773.96,9514.00,25.004
1742994805.162116,1742994805.730769,1,1.76,"16,730.769386479325",133846.16,9514.00,568.653
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.115713,8,157.15,"1,495,149.5962719247",11961196.77,9514.00,50.906
1742994806.115713,1742994806.152691,3,81.13,"771,864.2189597478",6174913.75,9514.00,36.978
1742994806.152691,1742994806.20137,2,41.09,"390,886.3304126362",3127090.64,9514.00,48.679
1742994806.20137,1742994806.359524,2,12.65,"120,313.10434072113",962504.83,9514.00,158.154
1742994806.359524,1742994806.399858,2,49.59,"471,760.9577887724",3774087.66,9514.00,40.334
1742994806.399858,1742994806.50019,1,9.97,"94,825.15987956931",758601.28,9514.00,100.332
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.154413,2,55.67,"529,600.5661161138",4236804.53,9514.00,35.929
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994807.743555,4,164.70,"1,566,991.282644336",12535930.26,9514.00,24.286
1742994807.743555,1742994808.089335,15,43.38,"412,719.19432175",3301753.55,9514.00,345.780
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.827198,3,124.34,"1,182,942.9324901185",9463543.46,9514.00,24.128
1742994809.827198,1742994809.884809,2,34.72,"330,284.2123838138",2642273.70,9514.00,57.611
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.84356,6,158.21,"1,505,181.0820210096",12041448.66,9514.00,37.925
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.675625,6,253.02,"2,407,275.7845968227",19258206.28,9514.00,23.713
1742994811.675625,1742994811.725962,2,39.73,"378,013.41608881817",3024107.33,9514.00,50.337
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.014453,16,594.95,"5,660,378.663404169",45283029.31,9514.00,26.893
1742994812.014453,1742994812.048315,5,147.66,"1,404,814.8342580337",11238518.67,9514.00,33.862
1742994812.048315,1742994812.078689,29,954.76,"9,083,609.15731801",72668873.26,9514.00,30.374
1742994812.078689,1742994812.106357,22,795.14,"7,564,985.020267475",60519880.16,9514.00,27.668
1742994812.106357,1742994812.130357,22,916.67,"8,721,192.311296107",69769538.49,9514.00,24.000
1742994812.130357,1742994812.153784,42,1792.80,"17,056,722.437940158",136453779.50,9514.00,23.427
1742994812.153784,1742994812.178463,20,810.41,"7,710,215.968544406",61681727.75,9514.00,24.679
1742994812.178463,1742994812.235045,38,671.59,"6,389,526.1026284965",51116208.82,9514.00,56.582
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.347775,30,1093.54,"10,403,926.856586654",83231414.85,9514.00,27.434
1742994812.347775,1742994812.401682,35,649.27,"6,177,129.2998735085",49417034.40,9514.00,53.907
1742994812.401682,1742994812.42507,20,855.13,"8,135,744.876193971",65085959.01,9514.00,23.388
1742994812.42507,1742994812.458685,51,1517.19,"14,434,503.060876226",115476024.49,9514.00,33.615
1742994812.458685,1742994812.486993,14,494.56,"4,705,216.878070966",37641735.02,9514.00,28.308
1742994812.486993,1742994812.510261,52,2234.83,"21,262,176.89088357",170097415.13,9514.00,23.268
1742994812.510261,1742994812.533907,16,676.65,"6,437,654.843775838",51501238.75,9514.00,23.646
1742994812.533907,1742994812.558152,28,1154.88,"10,987,491.824920593",87899934.60,9514.00,24.245
1742994812.558152,1742994812.58618,34,1213.07,"11,541,168.450501028",92329347.60,9514.00,28.028
1742994812.58618,1742994812.609212,15,651.27,"6,196,175.313810131",49569402.51,9514.00,23.032
1742994812.609212,1742994812.632511,53,2274.78,"21,642,236.091483068",173137888.73,9514.00,23.299
1742994812.632511,1742994812.655716,14,603.32,"5,739,959.4733738145",45919675.79,9514.00,23.205
1742994812.655716,1742994812.68076,28,1118.03,"10,636,974.078635212",85095792.63,9514.00,25.044
1742994812.68076,1742994812.709483,34,1183.72,"11,261,914.957741568",90095319.66,9514.00,28.723
1742994812.709483,1742994812.73292,18,768.02,"7,306,900.65927448",58455205.27,9514.00,23.437
1742994812.73292,1742994812.757358,18,736.55,"7,007,570.156466766",56060561.25,9514.00,24.438
1742994812.757358,1742994812.797576,16,397.83,"3,784,983.5321010635",30279868.26,9514.00,40.218
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.912966,2,71.57,"680,960.2009539168",5447681.61,9514.00,27.943
1742994812.912966,1742994812.946738,12,355.32,"3,380,552.764362866",27044422.11,9514.00,33.772
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.173834,40,1728.52,"16,445,166.753278866",131561334.03,9514.00,23.141
1742994813.173834,1742994813.211056,32,859.71,"8,179,268.92257238",65434151.38,9514.00,37.222
1742994813.211056,1742994813.234663,42,1779.13,"16,926,663.0990456",135413304.79,9514.00,23.607
1742994813.234663,1742994813.270494,30,837.26,"7,965,733.652369482",63725869.22,9514.00,35.831
1742994813.270494,1742994813.293558,42,1821.03,"17,325,258.657514706",138602069.26,9514.00,23.064
1742994813.293558,1742994813.330637,30,809.08,"7,697,598.701654439",61580789.61,9514.00,37.079
1742994813.330637,1742994813.353647,24,1043.02,"9,923,331.000031084",79386648.00,9514.00,23.010
1742994813.353647,1742994813.376651,30,1304.12,"12,407,377.730240656",99259021.84,9514.00,23.004
1742994813.376651,1742994813.404102,18,655.71,"6,238,452.540499227",49907620.32,9514.00,27.451
1742994813.404102,1742994813.427299,42,1810.58,"17,225,895.953050002",137807167.62,9514.00,23.197
1742994813.427299,1742994813.450751,20,852.80,"8,113,578.6623290805",64908629.30,9514.00,23.452
1742994813.450751,1742994813.496723,6,130.51,"1,241,715.8465719323",9933726.77,9514.00,45.972
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.696491,54,2323.29,"22,103,734.262924667",176829874.10,9514.00,23.243
1742994813.696491,1742994813.721337,11,442.73,"4,212,093.528729897",33696748.23,9514.00,24.846
1742994813.721337,1742994813.744341,44,1912.73,"18,197,675.942001346",145581407.54,9514.00,23.004
1742994813.744341,1742994813.779716,28,791.52,"7,530,490.727270276",60243925.82,9514.00,35.375
1742994813.779716,1742994813.802782,39,1690.80,"16,086,243.58613276",128689948.69,9514.00,23.066
1742994813.802782,1742994813.84058,34,899.52,"8,558,035.277186254",68464282.22,9514.00,37.798
1742994813.84058,1742994813.863677,36,1558.64,"14,828,914.253437383",118631314.03,9514.00,23.097
1742994813.863677,1742994813.901472,36,952.51,"9,062,135.053468244",72497080.43,9514.00,37.795
1742994813.901472,1742994813.924992,40,1700.68,"16,180,277.04247339",129442216.34,9514.00,23.520
1742994813.924992,1742994813.95295,20,715.36,"6,805,943.555737481",54447548.45,9514.00,27.958
1742994813.95295,1742994813.979142,12,458.16,"4,358,896.557087851",34871172.46,9514.00,26.192
1742994813.979142,1742994814.006824,38,1372.73,"13,060,152.391569845",104481219.13,9514.00,27.682
1742994814.006824,1742994814.049293,12,282.56,"2,688,265.1748854755",21506121.40,9514.00,42.469
1742994814.049293,1742994814.077847,22,770.47,"7,330,261.026953008",58642088.22,9514.00,28.554
1742994814.077847,1742994814.136692,12,203.93,"1,940,146.422293711",15521171.38,9514.00,58.845
1742994814.136692,1742994814.160104,7,298.99,"2,844,610.91267554",22756887.30,9514.00,23.412
1742994814.160104,1742994814.193615,3,89.52,"851,722.2778841023",6813778.22,9514.00,33.511
1742994814.193615,1742994814.217366,28,1178.90,"11,216,023.360684207",89728186.89,9514.00,23.751
1742994814.217366,1742994814.247974,4,130.69,"1,243,337.5631840099",9946700.51,9514.00,30.608
1742994814.247974,1742994814.280557,16,491.05,"4,671,884.358575474",37375074.87,9514.00,32.583
1742994814.280557,1742994814.306763,10,381.59,"3,630,464.0139743076",29043712.11,9514.00,26.206
1742994814.306763,1742994814.330184,50,2134.83,"20,310,789.563801087",162486316.51,9514.00,23.421
1742994814.330184,1742994814.359898,18,605.77,"5,763,323.025018053",46106584.20,9514.00,29.714
1742994814.359898,1742994814.383343,40,1706.13,"16,232,107.898916967",129856863.19,9514.00,23.445
1742994814.383343,1742994814.42397,34,836.88,"7,962,093.641530029",63696749.13,9514.00,40.627
1742994814.42397,1742994814.447568,40,1695.06,"16,126,820.677935278",129014565.42,9514.00,23.598
1742994814.447568,1742994814.48558,34,894.45,"8,509,832.78788715",68078662.30,9514.00,38.012
1742994814.48558,1742994814.508989,46,1965.05,"18,695,442.071355093",149563536.57,9514.00,23.409
1742994814.508989,1742994814.549084,28,698.34,"6,644,044.901992032",53152359.22,9514.00,40.095
1742994814.549084,1742994814.572139,42,1821.72,"17,331,887.763722856",138655102.11,9514.00,23.055
1742994814.572139,1742994814.609466,34,910.87,"8,665,993.96212339",69327951.70,9514.00,37.327
1742994814.609466,1742994814.632836,38,1626.01,"15,469,900.467532467",123759203.74,9514.00,23.370
1742994814.632836,1742994814.674506,38,911.93,"8,676,106.065638302",69408848.53,9514.00,41.670
1742994814.674506,1742994814.697843,32,1371.21,"13,045,651.075181594",104365208.60,9514.00,23.337
1742994814.697843,1742994814.739046,44,1067.88,"10,159,837.30435487",81278698.43,9514.00,41.203
1742994814.739046,1742994814.762054,30,1303.90,"12,405,320.591075832",99242564.73,9514.00,23.008
1742994814.762054,1742994814.858165,46,478.61,"4,553,523.847241137",36428190.78,9514.00,96.111
1742994814.858165,1742994814.886342,6,212.94,"2,025,906.006244553",16207248.05,9514.00,28.177
1742994814.886342,1742994814.921881,6,168.83,"1,606,239.3888139755",12849915.11,9514.00,35.539
1742994814.921881,1742994814.956217,14,407.73,"3,879,183.67114765",31033469.37,9514.00,34.336
1742994814.956217,1742994814.99178,52,1462.19,"13,911,315.410841903",111290523.29,9514.00,35.563
1742994814.99178,1742994815.016578,10,403.26,"3,836,612.6580136525",30692901.26,9514.00,24.798
1742994815.016578,1742994815.040286,30,1265.39,"12,038,920.82261487",96311366.58,9514.00,23.708
1742994815.040286,1742994815.073331,38,1149.95,"10,940,578.449852454",87524627.60,9514.00,33.045
1742994815.073331,1742994815.097042,16,674.79,"6,419,983.027782526",51359864.22,9514.00,23.711
1742994815.097042,1742994815.122088,56,2235.90,"21,272,328.056506425",170178624.45,9514.00,25.046
1742994815.122088,1742994815.162183,8,199.53,"1,898,287.2555196793",15186298.04,9514.00,40.095
1742994815.162183,1742994815.18538,52,2241.68,"21,327,299.75139524",170618398.01,9514.00,23.197
1742994815.18538,1742994815.213197,24,862.78,"8,208,502.379676532",65668019.04,9514.00,27.817
1742994815.213197,1742994815.237022,16,671.57,"6,389,273.705290756",51114189.64,9514.00,23.825
1742994815.237022,1742994815.262603,58,2267.30,"21,571,063.692138497",172568509.54,9514.00,25.581
1742994815.262603,1742994815.290211,8,289.77,"2,756,890.2729627965",22055122.18,9514.00,27.608
1742994815.290211,1742994815.313666,38,1620.11,"15,413,762.362804692",123310098.90,9514.00,23.455
1742994815.313666,1742994815.344879,40,1281.53,"12,192,431.255461518",97539450.04,9514.00,31.213
1742994815.344879,1742994815.367947,14,606.90,"5,774,011.84004961",46192094.72,9514.00,23.068
1742994815.367947,1742994815.391702,50,2104.83,"20,025,396.82641642",160203174.61,9514.00,23.755
1742994815.391702,1742994815.423724,18,562.11,"5,347,948.39258432",42783587.14,9514.00,32.022
1742994815.423724,1742994815.446999,44,1890.43,"17,985,544.013849195",143884352.11,9514.00,23.275
1742994815.446999,1742994815.479915,34,1032.94,"9,827,368.593891017",78618948.75,9514.00,32.916
1742994815.479915,1742994815.505653,18,699.36,"6,653,663.618500643",53229308.95,9514.00,25.738
1742994815.505653,1742994815.546502,24,587.53,"5,589,728.822907303",44717830.58,9514.00,40.849
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.667707,34,1272.60,"12,107,520.865829607",96860166.93,9514.00,26.717
1742994815.667707,1742994815.762464,36,379.92,"3,614,547.849275362",28916382.79,9514.00,94.757
1742994815.762464,1742994815.789062,10,375.97,"3,576,963.8092506276",28615710.47,9514.00,26.598
1742994815.789062,1742994815.812245,47,2027.36,"19,288,294.33576042",154306354.69,9514.00,23.183
1742994815.812245,1742994815.835311,12,520.25,"4,949,613.411117773",39596907.29,9514.00,23.066
1742994815.835311,1742994815.86087,7,273.88,"2,605,662.7468890506",20845301.98,9514.00,25.559
1742994815.86087,1742994815.884749,50,2093.89,"19,921,227.01385838",159369816.11,9514.00,23.879
1742994815.884749,1742994815.910045,8,316.26,"3,008,858.3874306073",24070867.10,9514.00,25.296
1742994815.910045,1742994815.943914,52,1535.33,"14,607,091.725940995",116856733.81,9514.00,33.869
1742994815.943914,1742994815.967905,34,1417.19,"13,483,162.211595412",107865297.69,9514.00,23.991
1742994815.967905,1742994815.990956,28,1214.70,"11,556,623.513627008",92452988.11,9514.00,23.051
1742994815.990956,1742994816.014933,6,250.24,"2,380,777.487008661",19046219.90,9514.00,23.977
1742994816.014933,1742994816.041805,50,1860.68,"17,702,494.14687381",141619953.17,9514.00,26.872
1742994816.041805,1742994816.067531,8,310.97,"2,958,554.1277628983",23668433.02,9514.00,25.726
1742994816.067531,1742994816.100561,56,1695.44,"16,130,406.045576273",129043248.36,9514.00,33.030
1742994816.100561,1742994816.123819,32,1375.86,"13,089,915.78021978",104719326.24,9514.00,23.258
1742994816.123819,1742994816.149489,30,1168.69,"11,118,896.6691744",88951173.35,9514.00,25.670
1742994816.149489,1742994816.172707,26,1119.81,"10,653,904.282592623",85231234.26,9514.00,23.218
1742994816.172707,1742994816.201654,38,1312.75,"12,489,499.503574606",99915996.03,9514.00,28.947
1742994816.201654,1742994816.225194,28,1189.46,"11,316,557.935138859",90532463.48,9514.00,23.540
1742994816.225194,1742994816.27493,6,120.64,"1,147,739.5379659457",9181916.30,9514.00,49.736
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.431545,56,2406.12,"22,891,864.843942717",183134918.75,9514.00,23.274
1742994816.431545,1742994816.460808,10,341.73,"3,251,202.419462595",26009619.36,9514.00,29.263
1742994816.460808,1742994816.483885,53,2296.66,"21,850,403.31399289",174803226.51,9514.00,23.077
1742994816.483885,1742994816.51359,14,471.30,"4,483,951.74316168",35871613.95,9514.00,29.705
1742994816.51359,1742994816.536591,57,2478.16,"23,577,194.35066806",188617554.81,9514.00,23.001
1742994816.536591,1742994816.567224,11,359.09,"3,416,384.0697363093",27331072.56,9514.00,30.633
1742994816.567224,1742994816.590596,56,2396.04,"22,795,887.567311715",182367100.54,9514.00,23.372
1742994816.590596,1742994816.622201,12,379.69,"3,612,339.2179600336",28898713.74,9514.00,31.605
1742994816.622201,1742994816.647819,56,2185.96,"20,797,189.970553745",166377519.76,9514.00,25.618
1742994816.647819,1742994816.680274,14,431.37,"4,104,025.0619573044",32832200.50,9514.00,32.455
1742994816.680274,1742994816.705902,56,2185.10,"20,789,063.95207085",166312511.62,9514.00,25.628
1742994816.705902,1742994816.736984,14,450.42,"4,285,321.558247102",34282572.47,9514.00,31.082
1742994816.736984,1742994816.761664,58,2350.09,"22,358,762.293851133",178870098.35,9514.00,24.680
1742994816.761664,1742994816.795205,14,417.40,"3,971,115.818541107",31768926.55,9514.00,33.541
1742994816.795205,1742994816.818368,50,2158.63,"20,537,203.68906456",164297629.51,9514.00,23.163
1742994816.818368,1742994816.855712,22,589.12,"5,604,866.065886919",44838928.53,9514.00,37.344
1742994816.855712,1742994816.881708,58,2231.12,"21,226,828.805869676",169814630.45,9514.00,25.996
1742994816.881708,1742994816.913806,14,436.16,"4,149,659.5502009224",33197276.40,9514.00,32.098
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.042439,55,2239.50,"21,306,631.077974528",170453048.62,9514.00,24.559
1742994817.042439,1742994817.107693,6,91.95,"874,797.3091799265",6998378.47,9514.00,65.254
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.180838,52,2141.48,"20,374,086.907930523",162992695.26,9514.00,24.282
1742994817.180838,1742994817.206431,5,195.37,"1,858,725.6044119839",14869804.84,9514.00,25.593
1742994817.206431,1742994817.240144,48,1423.78,"13,545,831.391752651",108366651.13,9514.00,33.713
1742994817.240144,1742994817.263323,34,1466.84,"13,955,530.556511005",111644244.45,9514.00,23.179
1742994817.263323,1742994817.288203,22,884.25,"8,412,723.821147248",67301790.57,9514.00,24.880
1742994817.288203,1742994817.311921,42,1770.82,"16,847,542.689505428",134780341.52,9514.00,23.718
1742994817.311921,1742994817.341001,14,481.43,"4,580,306.102139033",36642448.82,9514.00,29.080
1742994817.341001,1742994817.373871,50,1521.14,"14,472,139.1834159",115777113.47,9514.00,32.870
1742994817.373871,1742994817.396991,32,1384.09,"13,168,207.979540486",105345663.84,9514.00,23.120
1742994817.396991,1742994817.423255,26,989.95,"9,418,384.468413837",75347075.75,9514.00,26.264
1742994817.423255,1742994817.446866,36,1524.71,"14,506,077.805315454",116048622.44,9514.00,23.611
1742994817.446866,1742994817.47078,20,836.34,"7,956,891.837849694",63655134.70,9514.00,23.914
1742994817.47078,1742994817.495021,34,1402.57,"13,344,053.904145561",106752431.23,9514.00,24.241
1742994817.495021,1742994817.519676,22,892.32,"8,489,521.145266416",67916169.16,9514.00,24.655
1742994817.519676,1742994817.543074,34,1453.12,"13,824,988.085186167",110599904.68,9514.00,23.398
1742994817.543074,1742994817.566136,14,607.06,"5,775,563.849352314",46204510.79,9514.00,23.062
1742994817.566136,1742994817.600871,4,115.16,"1,095,603.2193287117",8764825.75,9514.00,34.735
1742994817.600871,1742994817.625102,38,1568.24,"14,920,252.614609571",119362020.92,9514.00,24.231
1742994817.625102,1742994817.649379,24,988.59,"9,405,456.402101645",75243651.22,9514.00,24.277
1742994817.649379,1742994817.6826,28,842.84,"8,018,781.756493157",64150254.05,9514.00,33.221
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.820254,30,991.30,"9,431,260.961924795",75450087.70,9514.00,30.263
1742994817.820254,1742994817.872404,30,575.26,"5,473,057.324134904",43784458.59,9514.00,52.150
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.968656,55,2055.61,"19,557,073.45267904",156456587.62,9514.00,26.756
1742994817.968656,1742994817.992011,11,470.99,"4,481,009.114273464",35848072.91,9514.00,23.355
1742994817.992011,1742994818.017167,40,1590.08,"15,127,988.572295094",121023908.58,9514.00,25.156
1742994818.017167,1742994818.050757,14,416.79,"3,965,365.7253666082",31722925.80,9514.00,33.590
1742994818.050757,1742994818.073913,52,2245.62,"21,364,849.36073473",170918794.89,9514.00,23.156
1742994818.073913,1742994818.099906,8,307.78,"2,928,187.5772596356",23425500.62,9514.00,25.993
1742994818.099906,1742994818.122935,50,2171.17,"20,656,483.655827146",165251869.25,9514.00,23.029
1742994818.122935,1742994818.165166,10,236.79,"2,252,855.7297788616",18022845.84,9514.00,42.231
1742994818.165166,1742994818.190853,6,233.58,"2,222,272.5963987377",17778180.77,9514.00,25.687
1742994818.190853,1742994818.216552,48,1867.78,"17,770,098.955255173",142160791.64,9514.00,25.699
1742994818.216552,1742994818.239617,14,606.98,"5,774,787.740422981",46198301.92,9514.00,23.065
1742994818.239617,1742994818.269721,40,1328.73,"12,641,542.234506791",101132337.88,9514.00,30.104
1742994818.269721,1742994818.361918,8,86.77,"825,537.1475916856",6604297.18,9514.00,92.197
1742994818.361918,1742994818.385699,4,168.20,"1,600,265.0060053135",12802120.05,9514.00,23.781
1742994818.385699,1742994818.425395,2,50.38,"479,343.2705213908",3834746.16,9514.00,39.696
1742994818.425395,1742994818.452807,2,72.96,"694,150.1253500791",5553201.00,9514.00,27.412
1742994818.452807,1742994818.48125,56,1968.84,"18,731,574.13168593",149852593.05,9514.00,28.443
1742994818.48125,1742994818.504457,24,1034.17,"9,839,121.794836495",78712974.36,9514.00,23.207
1742994818.504457,1742994818.531582,38,1400.92,"13,328,309.619569134",106626476.96,9514.00,27.125
1742994818.531582,1742994818.554778,24,1034.66,"9,843,773.814062966",78750190.51,9514.00,23.196
1742994818.554778,1742994818.58087,38,1456.40,"13,856,146.584135165",110849172.67,9514.00,26.092
1742994818.58087,1742994818.604587,26,1096.25,"10,429,745.716658123",83437965.73,9514.00,23.717
1742994818.604587,1742994818.630026,36,1415.15,"13,463,724.095033692",107709792.76,9514.00,25.439
1742994818.630026,1742994818.653318,26,1116.27,"10,620,206.30604035",84961650.45,9514.00,23.292
1742994818.653318,1742994818.678309,38,1520.55,"14,466,467.40820454",115731739.27,9514.00,24.991
1742994818.678309,1742994818.701569,18,773.86,"7,362,473.84797048",58899790.78,9514.00,23.260
1742994818.701569,1742994818.731127,46,1556.27,"14,806,307.560201654",118450460.48,9514.00,29.558
1742994818.731127,1742994818.756899,12,465.62,"4,429,907.6660746",35439261.33,9514.00,25.772
1742994818.756899,1742994818.780871,36,1501.76,"14,287,790.513859466",114302324.11,9514.00,23.972
1742994818.780871,1742994818.83807,18,314.69,"2,993,968.357334",23951746.86,9514.00,57.199
1742994818.83807,1742994818.864425,2,75.89,"721,987.4662975728",5775899.73,9514.00,26.355
1742994818.864425,1742994818.893575,9,308.75,"2,937,426.17862985",23499409.43,9514.00,29.150
1742994818.893575,1742994818.937262,19,434.91,"4,137,742.6876886217",33101941.50,9514.00,43.687
1742994818.937262,1742994818.961021,36,1515.22,"14,415,826.046802875",115326608.37,9514.00,23.759
1742994818.961021,1742994818.989136,28,995.91,"9,475,072.981250476",75800583.85,9514.00,28.115
1742994818.989136,1742994819.014566,24,943.77,"8,979,013.867711723",71832110.94,9514.00,25.430
1742994819.014566,1742994819.039523,32,1282.21,"12,198,930.655177355",97591445.24,9514.00,24.957
1742994819.039523,1742994819.062657,34,1469.68,"13,982,569.468876246",111860555.75,9514.00,23.134
1742994819.062657,1742994819.085946,24,1030.53,"9,804,471.67969206",78435773.44,9514.00,23.289
1742994819.085946,1742994819.108979,40,1736.65,"16,522,450.03198526",132179600.26,9514.00,23.033
1742994819.108979,1742994819.134962,18,692.76,"6,590,900.6946899",52727205.56,9514.00,25.983
1742994819.134962,1742994819.158136,46,1985.00,"18,885,285.497397065",151082283.98,9514.00,23.174
1742994819.158136,1742994819.187928,20,671.32,"6,386,934.426402682",51095475.41,9514.00,29.792
1742994819.187928,1742994819.215477,48,1742.35,"16,576,700.761477815",132613606.09,9514.00,27.549
1742994819.215477,1742994819.240528,20,798.37,"7,595,669.304096239",60765354.43,9514.00,25.051
1742994819.240528,1742994819.268672,48,1705.52,"16,226,332.522517027",129810660.18,9514.00,28.144
1742994819.268672,1742994819.293167,20,816.49,"7,768,076.358964376",62144610.87,9514.00,24.495
