Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994812.401682,1742994812.437995,47,1294.30,"12,313,972.923497124",98511783.39,9514.00,36.313
1742994812.437995,1742994812.486993,38,775.54,"7,378,487.5590741215",59027900.47,9514.00,48.998
1742994812.486993,1742994812.525888,58,1491.20,"14,187,261.497073011",113498091.98,9514.00,38.895
1742994812.525888,1742994812.56114,40,1134.68,"10,795,386.994548824",86363095.96,9514.00,35.252
1742994812.56114,1742994812.609153,46,958.07,"9,115,119.995312368",72920959.96,9514.00,48.013
1742994812.609153,1742994812.647025,58,1531.47,"14,570,418.571631823",116563348.57,9514.00,37.872
1742994812.647025,1742994812.683694,40,1090.85,"10,378,311.640052015",83026493.12,9514.00,36.669
1742994812.683694,1742994812.731605,46,960.11,"9,134,488.389263215",73075907.11,9514.00,47.911
1742994812.731605,1742994812.797576,38,576.01,"5,480,174.027394092",43841392.22,9514.00,65.971
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.19037,64,1613.02,"15,346,266.199473614",122770129.60,9514.00,39.677
1742994813.19037,1742994813.2275,24,646.38,"6,149,656.453593949",49197251.63,9514.00,37.130
1742994813.2275,1742994813.270494,56,1302.51,"12,392,048.257838408",99136386.06,9514.00,42.994
1742994813.270494,1742994813.308511,64,1683.46,"16,016,399.16204572",128131193.30,9514.00,38.017
1742994813.308511,1742994813.34938,16,391.49,"3,724,681.519895926",29797452.16,9514.00,40.869
1742994813.34938,1742994813.404102,64,1169.55,"11,127,064.313871061",89016514.51,9514.00,54.722
1742994813.404102,1742994813.450751,62,1329.08,"12,644,821.178943064",101158569.43,9514.00,46.649
1742994813.450751,1742994813.496723,6,130.51,"1,241,715.8465719323",9933726.77,9514.00,45.972
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.756458,70,1993.11,"18,962,463.531647976",151699708.25,9514.00,35.121
1742994813.756458,1742994813.795181,13,335.72,"3,194,019.7229829575",25552157.78,9514.00,38.723
1742994813.795181,1742994813.84058,62,1365.67,"12,992,987.558211714",103943900.47,9514.00,45.399
1742994813.84058,1742994813.876734,64,1770.20,"16,841,717.7965326",134733742.37,9514.00,36.154
1742994813.876734,1742994813.916141,18,456.77,"4,345,723.741464742",34765789.93,9514.00,39.407
1742994813.916141,1742994813.95295,50,1358.36,"12,923,481.182475321",103387849.46,9514.00,36.809
1742994813.95295,1742994813.990849,22,580.49,"5,522,781.716356316",44182253.73,9514.00,37.899
1742994813.990849,1742994814.049293,40,684.42,"6,511,529.829805982",52092238.64,9514.00,58.444
1742994814.049293,1742994814.085095,28,782.08,"7,440,725.015103487",59525800.12,9514.00,35.802
1742994814.085095,1742994814.136692,6,116.29,"1,106,340.8538079793",8850726.83,9514.00,51.597
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.214641,26,699.58,"6,655,802.559987683",53246420.48,9514.00,37.165
1742994814.214641,1742994814.251745,16,431.22,"4,102,642.4552353416",32821139.64,9514.00,37.104
1742994814.251745,1742994814.300204,12,247.63,"2,355,968.4483891916",18847747.59,9514.00,48.459
1742994814.300204,1742994814.336337,66,1826.58,"17,378,106.30535852",139024850.44,9514.00,36.133
1742994814.336337,1742994814.372862,20,547.57,"5,209,580.899887074",41676647.20,9514.00,36.525
1742994814.372862,1742994814.42397,62,1213.12,"11,541,624.503746",92332996.03,9514.00,51.108
1742994814.42397,1742994814.45929,64,1812.00,"17,239,389.83538878",137915118.68,9514.00,35.320
1742994814.45929,1742994814.4955,20,552.33,"5,254,893.2360609975",42039145.89,9514.00,36.210
1742994814.4955,1742994814.549084,64,1194.39,"11,363,421.662509399",90907373.30,9514.00,53.584
1742994814.549084,1742994814.584965,66,1839.41,"17,500,160.43546672",140001283.48,9514.00,35.881
1742994814.584965,1742994814.622165,22,591.40,"5,626,563.063245059",45012504.51,9514.00,37.200
1742994814.622165,1742994814.674506,64,1222.75,"11,633,254.659342062",93066037.27,9514.00,52.341
1742994814.674506,1742994814.711116,62,1693.52,"16,112,154.107818747",128897232.86,9514.00,36.610
1742994814.711116,1742994814.746627,20,563.21,"5,358,337.1275110105",42866697.02,9514.00,35.511
1742994814.746627,1742994814.782021,64,1808.22,"17,203,390.48981159",137627123.92,9514.00,35.394
1742994814.782021,1742994814.858165,6,78.80,"749,685.0043867477",5997480.04,9514.00,76.144
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.934502,12,342.44,"3,257,940.1356093646",26063521.08,9514.00,35.043
1742994814.934502,1742994814.97046,46,1279.27,"12,170,959.758226749",97367678.07,9514.00,35.958
1742994814.97046,1742994815.011086,16,393.84,"3,746,955.5516848788",29975644.41,9514.00,40.626
1742994815.011086,1742994815.048008,52,1408.38,"13,399,282.130619518",107194257.04,9514.00,36.922
1742994815.048008,1742994815.083312,24,679.81,"6,467,696.305572814",51741570.44,9514.00,35.304
1742994815.083312,1742994815.11901,64,1792.82,"17,056,896.027356274",136455168.22,9514.00,35.698
1742994815.11901,1742994815.162183,12,277.95,"2,644,425.96999133",21155407.76,9514.00,43.173
1742994815.162183,1742994815.199068,70,1897.79,"18,055,566.832270034",144444534.66,9514.00,36.885
1742994815.199068,1742994815.234164,20,569.87,"5,421,711.277079951",43373690.22,9514.00,35.096
1742994815.234164,1742994815.27788,66,1509.75,"14,363,726.398062807",114909811.18,9514.00,43.716
1742994815.27788,1742994815.313666,40,1117.75,"10,634,281.137923224",85074249.10,9514.00,35.786
1742994815.313666,1742994815.356634,42,977.48,"9,299,708.948795917",74397671.59,9514.00,42.968
1742994815.356634,1742994815.391702,62,1767.99,"16,820,674.380104158",134565395.04,9514.00,35.068
1742994815.391702,1742994815.426915,24,681.57,"6,484,424.540902136",51875396.33,9514.00,35.213
1742994815.426915,1742994815.464165,66,1771.81,"16,857,001.145022336",134856009.16,9514.00,37.250
1742994815.464165,1742994815.499676,18,506.88,"4,822,503.41475991",38580027.32,9514.00,35.511
1742994815.499676,1742994815.546502,30,640.67,"6,095,315.487441638",48762523.90,9514.00,46.826
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.797642,22,625.39,"5,949,977.848631283",47599822.79,9514.00,35.178
1742994815.797642,1742994815.835311,47,1247.71,"11,870,733.808234438",94965870.47,9514.00,37.669
1742994815.835311,1742994815.871637,32,880.91,"8,380,955.11503449",67047640.92,9514.00,36.326
1742994815.871637,1742994815.910045,33,859.20,"8,174,432.768743715",65395462.15,9514.00,38.408
1742994815.910045,1742994815.954259,56,1266.57,"12,050,117.081085162",96400936.65,9514.00,44.214
1742994815.954259,1742994815.99031,56,1553.35,"14,778,604.860398522",118228838.88,9514.00,36.051
1742994815.99031,1742994816.026294,26,722.54,"6,874,269.947630659",54994159.58,9514.00,35.984
1742994816.026294,1742994816.06396,38,1008.87,"9,598,343.579549698",76786748.64,9514.00,37.666
1742994816.06396,1742994816.100561,58,1584.66,"15,076,489.456066182",120611915.65,9514.00,36.601
1742994816.100561,1742994816.138377,60,1586.63,"15,095,178.771845762",120761430.17,9514.00,37.816
1742994816.138377,1742994816.173675,32,906.56,"8,625,051.260660177",69000410.09,9514.00,35.298
1742994816.173675,1742994816.21395,38,943.52,"8,976,617.515039219",71812940.12,9514.00,40.275
1742994816.21395,1742994816.27493,30,491.96,"4,680,544.740292999",37444357.92,9514.00,60.980
1742994816.27493,1742994816.31562,34,835.59,"7,949,777.229817304",63598217.84,9514.00,40.690
1742994816.31562,1742994816.408271,31,334.59,"3,183,274.7632852728",25466198.11,9514.00,92.651
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.83061,70,1977.13,"18,810,379.719190028",150483037.75,9514.00,35.405
1742994816.83061,1742994816.865773,12,341.27,"3,246,828.802256516",25974630.42,9514.00,35.163
1742994816.865773,1742994816.913806,62,1290.78,"12,280,474.086675106",98243792.69,9514.00,48.033
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.240144,52,1175.99,"11,188,368.790234223",89506950.32,9514.00,44.218
1742994817.240144,1742994817.284584,54,1215.12,"11,560,657.988808712",92485263.91,9514.00,44.440
1742994817.284584,1742994817.328535,54,1228.64,"11,689,281.158182528",93514249.27,9514.00,43.951
1742994817.328535,1742994817.373871,54,1191.11,"11,332,184.324328303",90657474.59,9514.00,45.336
1742994817.373871,1742994817.419508,54,1183.25,"11,257,471.17950004",90059769.44,9514.00,45.637
1742994817.419508,1742994817.46617,56,1200.12,"11,417,919.231208645",91343353.85,9514.00,46.662
1742994817.46617,1742994817.515136,56,1143.65,"10,880,708.071633767",87045664.57,9514.00,48.966
1742994817.515136,1742994817.558703,50,1147.66,"10,918,829.181373917",87350633.45,9514.00,43.567
1742994817.558703,1742994817.600871,6,142.29,"1,353,723.4377212126",10829787.50,9514.00,42.168
1742994817.600871,1742994817.642507,57,1369.01,"13,024,741.290882645",104197930.33,9514.00,41.636
1742994817.642507,1742994817.6826,33,823.09,"7,830,854.012487958",62646832.10,9514.00,40.093
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.986052,60,1358.94,"12,928,966.371073563",103431730.97,9514.00,44.152
1742994817.986052,1742994818.0241,52,1366.69,"13,002,723.497271046",104021787.98,9514.00,38.048
1742994818.0241,1742994818.0596,24,676.06,"6,431,991.014949831",51455928.12,9514.00,35.500
1742994818.0596,1742994818.099906,44,1091.65,"10,385,985.408677649",83087883.27,9514.00,40.306
1742994818.099906,1742994818.134955,54,1540.70,"14,658,237.390473858",117265899.12,9514.00,35.049
1742994818.134955,1742994818.187452,8,152.39,"1,449,831.1271135253",11598649.02,9514.00,52.497
1742994818.187452,1742994818.229949,58,1364.80,"12,984,752.889831413",103878023.12,9514.00,42.497
1742994818.229949,1742994818.269721,48,1206.88,"11,482,239.091502015",91857912.73,9514.00,39.772
1742994818.269721,1742994818.361918,8,86.77,"825,537.1475916856",6604297.18,9514.00,92.197
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.461315,34,946.55,"9,005,480.460536709",72043843.68,9514.00,35.920
1742994818.461315,1742994818.498526,30,806.21,"7,670,275.4937049495",61362203.95,9514.00,37.211
1742994818.498526,1742994818.538024,60,1519.07,"14,452,431.370106118",115619450.96,9514.00,39.498
1742994818.538024,1742994818.58087,58,1353.69,"12,878,972.554785792",103031780.44,9514.00,42.846
1742994818.58087,1742994818.616508,56,1571.35,"14,949,845.543702375",119598764.35,9514.00,35.638
1742994818.616508,1742994818.651733,26,738.11,"7,022,415.899501841",56179327.20,9514.00,35.225
1742994818.651733,1742994818.695663,50,1138.17,"10,828,577.700590482",86628621.60,9514.00,43.930
1742994818.695663,1742994818.731127,58,1635.46,"15,559,757.701654486",124478061.61,9514.00,35.464
1742994818.731127,1742994818.766912,36,1006.01,"9,571,171.854889968",76569374.84,9514.00,35.785
1742994818.766912,1742994818.83807,30,421.60,"4,011,077.7653137124",32088622.12,9514.00,71.158
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.956213,25,606.53,"5,770,531.211642691",46164249.69,9514.00,41.218
1742994818.956213,1742994818.991338,44,1252.67,"11,917,887.413975904",95343099.31,9514.00,35.125
1742994818.991338,1742994819.031988,36,885.61,"8,425,705.270536898",67405642.16,9514.00,40.650
1742994819.031988,1742994819.067959,54,1501.20,"14,282,439.955353474",114259519.64,9514.00,35.971
1742994819.067959,1742994819.103036,52,1482.46,"14,104,114.443778336",112832915.55,9514.00,35.077
1742994819.103036,1742994819.138216,34,966.46,"9,194,859.447965518",73558875.58,9514.00,35.180
1742994819.138216,1742994819.174515,48,1322.35,"12,580,845.826823164",100646766.61,9514.00,36.299
1742994819.174515,1742994819.209612,52,1481.61,"14,096,066.282934915",112768530.26,9514.00,35.097
1742994819.209612,1742994819.244948,38,1075.39,"10,231,260.46641927",81850083.73,9514.00,35.336
1742994819.244948,1742994819.280059,46,1310.12,"12,464,516.69264669",99716133.54,9514.00,35.111
1742994819.280059,1742994819.354197,26,350.70,"3,336,537.8964165463",26692303.17,9514.00,74.138
1742994819.354197,1742994819.390327,11,304.46,"2,896,599.5170648014",23172796.14,9514.00,36.130
1742994819.390327,1742994819.440425,21,419.18,"3,988,067.9848091146",31904543.88,9514.00,50.098
1742994819.440425,1742994819.486455,14,304.15,"2,893,675.2350723078",23149401.88,9514.00,46.030
1742994819.486455,1742994819.524695,35,915.27,"8,707,907.531392232",69663260.25,9514.00,38.240
1742994819.524695,1742994819.559695,38,1085.71,"10,329,460.383294392",82635683.07,9514.00,35.000
1742994819.559695,1742994819.596348,53,1445.99,"13,757,166.518584048",110057332.15,9514.00,36.653
1742994819.596348,1742994819.637934,48,1154.24,"10,981,408.500481585",87851268.00,9514.00,41.586
1742994819.637934,1742994819.675696,38,1006.30,"9,573,981.839997474",76591854.72,9514.00,37.762
1742994819.675696,1742994819.713401,55,1458.69,"13,877,932.898379356",111023463.19,9514.00,37.705
1742994819.713401,1742994819.750041,42,1146.29,"10,905,807.213425387",87246457.71,9514.00,36.640
1742994819.750041,1742994819.785462,33,931.65,"8,863,751.27854287",70910010.23,9514.00,35.421
1742994819.785462,1742994819.820672,48,1363.24,"12,969,902.874338105",103759222.99,9514.00,35.210
1742994819.820672,1742994819.866379,24,525.08,"4,995,647.560333631",39965180.48,9514.00,45.707
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.983274,6,163.13,"1,552,044.1933802653",12416353.55,9514.00,36.780
1742994819.983274,1742994820.022244,10,256.61,"2,441,365.554168808",19530924.43,9514.00,38.970
1742994820.022244,1742994820.076453,16,295.15,"2,808,094.9122175844",22464759.30,9514.00,54.209
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.195221,16,413.75,"3,936,384.740231076",31491077.92,9514.00,38.671
1742994820.195221,1742994820.238202,61,1419.23,"13,502,524.48254898",108020195.86,9514.00,42.981
1742994820.238202,1742994820.273542,44,1245.05,"11,845,443.871277643",94763550.97,9514.00,35.340
1742994820.273542,1742994820.314219,41,1007.94,"9,589,530.270414742",76716242.16,9514.00,40.677
1742994820.314219,1742994820.349874,56,1570.61,"14,942,747.895899644",119541983.17,9514.00,35.655
1742994820.349874,1742994820.386083,32,883.76,"8,408,105.985948602",67264847.89,9514.00,36.209
1742994820.386083,1742994820.424094,48,1262.79,"12,014,183.003750863",96113464.03,9514.00,38.011
1742994820.424094,1742994820.472861,44,902.25,"8,583,985.662077596",68671885.30,9514.00,48.767
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.58228,25,467.38,"4,446,631.898837992",35573055.19,9514.00,53.490
1742994820.58228,1742994820.624737,25,588.83,"5,602,124.947494918",44816999.58,9514.00,42.457
1742994820.624737,1742994820.66012,38,1073.96,"10,217,679.177720727",81741433.42,9514.00,35.383
1742994820.66012,1742994820.703089,40,930.90,"8,856,619.948619781",70852959.59,9514.00,42.969
1742994820.703089,1742994820.741867,48,1237.81,"11,776,554.109746875",94212432.88,9514.00,38.778
1742994820.741867,1742994820.777163,46,1303.27,"12,399,264.936815228",99194119.49,9514.00,35.296
1742994820.777163,1742994820.815026,38,1003.62,"9,548,420.516016094",76387364.13,9514.00,37.863
1742994820.815026,1742994820.850996,48,1334.45,"12,695,922.928421346",101567383.43,9514.00,35.970
1742994820.850996,1742994820.896116,48,1063.83,"10,121,276.407488625",80970211.26,9514.00,45.120
1742994820.896116,1742994820.934864,50,1290.39,"12,276,754.467422672",98214035.74,9514.00,38.748
1742994820.934864,1742994820.970199,46,1301.82,"12,385,544.308435556",99084354.47,9514.00,35.335
1742994820.970199,1742994821.022159,40,769.82,"7,324,096.662506424",58592773.30,9514.00,51.960
1742994821.022159,1742994821.057971,39,1089.02,"10,360,969.082353568",82887752.66,9514.00,35.812
1742994821.057971,1742994821.126508,26,379.36,"3,609,203.954067452",28873631.63,9514.00,68.537
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.426633,33,846.31,"8,051,777.291364003",64414218.33,9514.00,38.993
1742994821.426633,1742994821.461946,36,1019.45,"9,699,055.43848657",77592443.51,9514.00,35.313
1742994821.461946,1742994821.498945,48,1297.33,"12,342,824.346992299",98742594.78,9514.00,36.999
1742994821.498945,1742994821.534557,40,1123.21,"10,686,253.616838949",85490028.93,9514.00,35.612
1742994821.534557,1742994821.56965,42,1196.83,"11,386,599.271363543",91092794.17,9514.00,35.093
1742994821.56965,1742994821.60871,40,1024.06,"9,742,930.661295244",77943445.29,9514.00,39.060
1742994821.60871,1742994821.649057,50,1239.25,"11,790,260.495074663",94322083.96,9514.00,40.347
1742994821.649057,1742994821.685505,47,1289.51,"12,268,381.726336721",98147053.81,9514.00,36.448
1742994821.685505,1742994821.731112,18,394.68,"3,754,942.488410267",30039539.91,9514.00,45.607
1742994821.731112,1742994821.768471,5,133.84,"1,273,321.0458534095",10186568.37,9514.00,37.359
1742994821.768471,1742994821.825045,10,176.76,"1,681,688.0789248555",13453504.63,9514.00,56.574
1742994821.825045,1742994821.86915,2,45.35,"431,426.8227408116",3451414.58,9514.00,44.105
1742994821.86915,1742994821.904367,22,624.70,"5,943,371.730148736",47546973.84,9514.00,35.217
1742994821.904367,1742994821.94183,42,1121.11,"10,666,218.293984002",85329746.35,9514.00,37.463
1742994821.94183,1742994821.995158,18,337.53,"3,211,293.885780198",25690351.09,9514.00,53.328
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.154721,4,85.71,"815,411.5054967509",6523292.04,9514.00,46.671
1742994822.154721,1742994822.190359,16,448.96,"4,271,384.441057822",34171075.53,9514.00,35.638
1742994822.190359,1742994822.228676,18,469.77,"4,469,351.879487036",35754815.04,9514.00,38.317
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.426174,11,313.37,"2,981,434.8548917323",23851478.84,9514.00,35.102
1742994824.426174,1742994824.67511,27,108.46,"1,031,903.051689758",8255224.41,9514.00,248.936
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.717574,7,182.07,"1,732,207.132619777",13857657.06,9514.00,38.447
1742994825.717574,1742994825.977009,1,3.85,"36,671.97376832238",293375.79,9514.00,259.435
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.334374,31,781.71,"7,437,146.302513632",59497170.42,9514.00,39.657
1742994827.334374,1742994827.37637,8,190.49,"1,812,362.9873739667",14498903.90,9514.00,41.996
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.540667,63,1794.67,"17,074,446.7771552",136595574.22,9514.00,35.104
1742994827.540667,1742994827.57751,26,705.70,"6,713,991.462269707",53711931.70,9514.00,36.843
1742994827.57751,1742994827.631649,63,1163.67,"11,071,189.343291864",88569514.75,9514.00,54.139
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.857012,64,1579.62,"15,028,480.721585058",120227845.77,9514.00,40.516
1742994827.857012,1742994827.892537,42,1182.26,"11,248,052.36640873",89984418.93,9514.00,35.525
1742994827.892537,1742994827.943083,52,1028.77,"9,787,691.937982595",78301535.50,9514.00,50.546
1742994827.943083,1742994827.980281,64,1720.52,"16,369,022.743135495",130952181.95,9514.00,37.198
1742994827.980281,1742994828.021816,16,385.22,"3,664,966.03005568",29319728.24,9514.00,41.535
1742994828.021816,1742994828.060928,66,1687.46,"16,054,472.745147761",128435781.96,9514.00,39.112
1742994828.060928,1742994828.097719,44,1195.95,"11,378,264.576079631",91026116.61,9514.00,36.791
1742994828.097719,1742994828.139362,36,864.49,"8,224,739.483900517",65797915.87,9514.00,41.643
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.244403,11,308.05,"2,930,831.8809908526",23446655.05,9514.00,35.708
1742994828.244403,1742994828.280974,21,574.23,"5,463,177.347780168",43705418.78,9514.00,36.571
1742994828.280974,1742994828.316227,29,822.62,"7,826,443.842393584",62611550.74,9514.00,35.253
1742994828.316227,1742994828.359422,23,532.47,"5,065,909.323618862",40527274.59,9514.00,43.195
1742994828.359422,1742994828.398195,66,1702.21,"16,194,852.88266329",129558823.06,9514.00,38.773
1742994828.398195,1742994828.440518,18,425.30,"4,046,322.5564487507",32370580.45,9514.00,42.323
1742994828.440518,1742994828.475976,66,1861.35,"17,708,907.524750877",141671260.20,9514.00,35.458
1742994828.475976,1742994828.518549,18,422.80,"4,022,551.850361775",32180414.80,9514.00,42.573
1742994828.518549,1742994828.559381,68,1665.36,"15,844,223.245133188",126753785.96,9514.00,40.832
1742994828.559381,1742994828.594447,28,798.50,"7,596,898.435295798",60775187.48,9514.00,35.066
1742994828.594447,1742994828.630323,56,1560.93,"14,850,693.220375478",118805545.76,9514.00,35.876
1742994828.630323,1742994828.66546,30,853.80,"8,123,020.353924655",64984162.83,9514.00,35.137
1742994828.66546,1742994828.706517,56,1363.96,"12,976,731.583496414",103813852.67,9514.00,41.057
