Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994799.62057,1742994799.656587,4,111.06,"1,056,613.8841565938",8452911.07,9514.00,36.017
1742994799.656587,1742994799.722274,12,182.68,"1,738,056.052266326",13904448.42,9514.00,65.687
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.346432,3,67.61,"643,214.6528976241",5145717.22,9514.00,44.374
1742994800.346432,1742994800.512096,5,30.18,"287,147.55273478257",2297180.42,9514.00,165.664
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.465255,1,19.90,"189,374.46376674037",1514995.71,9514.00,50.239
1742994801.465255,1742994801.504383,10,255.57,"2,431,502.803278189",19452022.43,9514.00,39.128
1742994801.504383,1742994801.591441,6,68.92,"655,702.0858339245",5245616.69,9514.00,87.058
1742994801.591441,1742994801.627546,25,692.42,"6,587,701.777648644",52701614.22,9514.00,36.105
1742994801.627546,1742994801.664,10,274.32,"2,609,867.1839580378",20878937.47,9514.00,36.454
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994802.785407,1,30.37,"288,897.9580820549",2311183.66,9514.00,32.932
1742994802.785407,1742994803.000983,5,23.19,"220,664.70610744852",1765317.65,9514.00,215.576
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.186552,19,430.34,"4,094,261.119346808",32754088.95,9514.00,44.151
1742994803.186552,1742994803.278957,7,75.75,"720,719.8052294529",5765758.44,9514.00,92.405
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.099806,1,18.96,"180,397.3176615251",1443178.54,9514.00,52.739
1742994804.099806,1742994804.166826,3,44.76,"425,873.2587032465",3406986.07,9514.00,67.020
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.285784,2,58.91,"560,505.2147091047",4484041.72,9514.00,33.948
1742994804.285784,1742994804.475039,1,5.28,"50,270.79888081653",402166.39,9514.00,189.255
1742994804.475039,1742994804.514648,17,429.20,"4,083,369.491440541",32666955.93,9514.00,39.609
1742994804.514648,1742994804.550028,8,226.12,"2,151,264.3016813234",17210114.41,9514.00,35.380
1742994804.550028,1742994804.757462,2,9.64,"91,730.40869568216",733843.27,9514.00,207.434
1742994804.757462,1742994804.801858,1,22.52,"214,298.9541700231",1714391.63,9514.00,44.396
1742994804.801858,1742994804.87701,1,13.31,"126,596.49649282543",1012771.97,9514.00,75.152
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.115713,8,157.15,"1,495,149.5962719247",11961196.77,9514.00,50.906
1742994806.115713,1742994806.152691,3,81.13,"771,864.2189597478",6174913.75,9514.00,36.978
1742994806.152691,1742994806.20137,2,41.09,"390,886.3304126362",3127090.64,9514.00,48.679
1742994806.20137,1742994806.359524,2,12.65,"120,313.10434072113",962504.83,9514.00,158.154
1742994806.359524,1742994806.399858,2,49.59,"471,760.9577887724",3774087.66,9514.00,40.334
1742994806.399858,1742994806.50019,1,9.97,"94,825.15987956931",758601.28,9514.00,100.332
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.154413,2,55.67,"529,600.5661161138",4236804.53,9514.00,35.929
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.84356,6,158.21,"1,505,181.0820210096",12041448.66,9514.00,37.925
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.739997,2,45.10,"429,042.5956337324",3432340.77,9514.00,44.350
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.026238,18,465.38,"4,427,641.1978770485",35421129.58,9514.00,38.678
1742994812.026238,1742994812.058926,22,673.03,"6,403,178.474967907",51225427.80,9514.00,32.688
1742994812.058926,1742994812.090771,17,533.84,"5,078,936.716045131",40631493.73,9514.00,31.845
1742994812.090771,1742994812.122607,31,973.74,"9,264,156.788257321",74113254.31,9514.00,31.836
1742994812.122607,1742994812.153784,48,1539.59,"14,647,700.444213327",117181603.55,9514.00,31.177
1742994812.153784,1742994812.190166,30,824.58,"7,845,096.873988348",62760774.99,9514.00,36.382
1742994812.190166,1742994812.235045,28,623.90,"5,935,788.218874179",47486305.75,9514.00,44.879
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.362531,32,758.48,"7,216,145.527964421",57729164.22,9514.00,42.190
1742994812.362531,1742994812.401682,33,842.89,"8,019,268.334325959",64154146.67,9514.00,39.151
1742994812.401682,1742994812.433597,39,1221.99,"11,626,000.821622267",93008006.57,9514.00,31.915
1742994812.433597,1742994812.465057,38,1207.89,"11,491,869.117012247",91934952.94,9514.00,31.460
1742994812.465057,1742994812.497617,32,982.80,"9,350,336.934925715",74802695.48,9514.00,32.560
1742994812.497617,1742994812.528961,42,1339.97,"12,748,494.26279038",101987954.10,9514.00,31.344
1742994812.528961,1742994812.56114,32,994.43,"9,461,042.640843453",75688341.13,9514.00,32.179
1742994812.56114,1742994812.594754,42,1249.48,"11,887,575.072538603",95100600.58,9514.00,33.614
1742994812.594754,1742994812.626638,38,1191.82,"11,338,994.80096612",90711958.41,9514.00,31.884
1742994812.626638,1742994812.669971,38,876.93,"8,343,100.013909063",66744800.11,9514.00,43.333
1742994812.669971,1742994812.709483,58,1467.91,"13,965,709.934216322",111725679.47,9514.00,39.512
1742994812.709483,1742994812.740488,31,999.83,"9,512,421.515137067",76099372.12,9514.00,31.005
1742994812.740488,1742994812.797576,21,367.85,"3,499,761.00205476",27998088.02,9514.00,57.088
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.182868,54,1678.32,"15,967,520.643073093",127740165.14,9514.00,32.175
1742994813.182868,1742994813.220626,26,688.59,"6,551,280.961905424",52410247.70,9514.00,37.758
1742994813.220626,1742994813.270494,64,1283.39,"12,210,187.025229368",97681496.20,9514.00,49.868
1742994813.270494,1742994813.301845,56,1786.22,"16,994,114.363448318",135952914.91,9514.00,31.351
1742994813.301845,1742994813.333268,20,636.48,"6,055,465.337754274",48443722.70,9514.00,31.423
1742994813.333268,1742994813.367422,34,995.49,"9,471,052.478510048",75768419.83,9514.00,34.154
1742994813.367422,1742994813.404102,34,926.94,"8,818,869.920791436",70550959.37,9514.00,36.680
1742994813.404102,1742994813.435555,56,1780.44,"16,939,108.891823262",135512871.13,9514.00,31.453
1742994813.435555,1742994813.47281,8,214.74,"2,042,998.2660070779",16343986.13,9514.00,37.255
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.721337,65,1351.66,"12,859,690.315518096",102877522.52,9514.00,48.089
1742994813.721337,1742994813.752491,58,1861.72,"17,712,443.49346823",141699547.95,9514.00,31.154
1742994813.752491,1742994813.79007,23,612.04,"5,822,977.006991588",46583816.06,9514.00,37.579
1742994813.79007,1742994813.84058,64,1267.08,"12,054,976.202403542",96439809.62,9514.00,50.510
1742994813.84058,1742994813.872132,52,1648.07,"15,679,728.79734621",125437830.38,9514.00,31.552
1742994813.872132,1742994813.903677,24,760.82,"7,238,438.79210031",57907510.34,9514.00,31.545
1742994813.903677,1742994813.943598,54,1352.67,"12,869,302.29647458",102954418.37,9514.00,39.921
1742994813.943598,1742994813.979142,14,393.88,"3,747,363.9713982907",29978911.77,9514.00,35.544
1742994813.979142,1742994814.01366,40,1158.82,"11,024,971.371814974",88199770.97,9514.00,34.518
1742994814.01366,1742994814.049293,10,280.64,"2,669,990.3821860612",21359923.06,9514.00,35.633
1742994814.049293,1742994814.085095,28,782.08,"7,440,725.015103487",59525800.12,9514.00,35.802
1742994814.085095,1742994814.136692,6,116.29,"1,106,340.8538079793",8850726.83,9514.00,51.597
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.209303,21,659.82,"6,277,505.568693255",50220044.55,9514.00,31.827
1742994814.209303,1742994814.247974,13,336.17,"3,198,312.601437749",25586500.81,9514.00,38.671
1742994814.247974,1742994814.280557,16,491.05,"4,671,884.358575474",37375074.87,9514.00,32.583
1742994814.280557,1742994814.313078,16,491.99,"4,680,789.514130921",37446316.11,9514.00,32.521
1742994814.313078,1742994814.359898,62,1324.22,"12,598,589.006263431",100788712.05,9514.00,46.820
1742994814.359898,1742994814.390949,54,1739.08,"16,545,596.457412256",132364771.66,9514.00,31.051
1742994814.390949,1742994814.42397,20,605.68,"5,762,398.304115524",46099186.43,9514.00,33.021
1742994814.42397,1742994814.455288,58,1851.97,"17,619,672.182281874",140957377.46,9514.00,31.318
1742994814.455288,1742994814.487631,20,618.37,"5,883,162.42523423",47065299.40,9514.00,32.343
1742994814.487631,1742994814.519125,60,1905.13,"18,125,413.49301639",145003307.94,9514.00,31.494
1742994814.519125,1742994814.55151,14,432.30,"4,112,877.6923428033",32903021.54,9514.00,32.385
1742994814.55151,1742994814.583455,60,1878.23,"17,869,468.645167068",142955749.16,9514.00,31.945
1742994814.583455,1742994814.616274,18,548.46,"5,218,069.701408614",41744557.61,9514.00,32.819
1742994814.616274,1742994814.64771,62,1972.26,"18,764,112.124745928",150112897.00,9514.00,31.436
1742994814.64771,1742994814.682132,14,406.72,"3,869,510.968471214",30956087.75,9514.00,34.422
1742994814.682132,1742994814.714028,60,1881.12,"17,896,984.589440953",143175876.72,9514.00,31.896
1742994814.714028,1742994814.746627,16,490.81,"4,669,560.904959373",37356487.24,9514.00,32.599
1742994814.746627,1742994814.778836,60,1862.84,"17,723,040.95933202",141784327.67,9514.00,32.209
1742994814.778836,1742994814.858165,10,126.06,"1,199,308.9969645056",9594471.98,9514.00,79.329
1742994814.858165,1742994814.899459,10,242.17,"2,303,974.5180976796",18431796.14,9514.00,41.294
1742994814.899459,1742994814.932144,10,305.95,"2,910,811.669329132",23286493.35,9514.00,32.685
1742994814.932144,1742994814.964284,38,1182.33,"11,248,656.308949964",89989250.47,9514.00,32.140
1742994814.964284,1742994815.001656,22,588.67,"5,600,646.772771929",44805174.18,9514.00,37.372
1742994815.001656,1742994815.033353,18,567.88,"5,402,776.659932153",43222213.28,9514.00,31.697
1742994815.033353,1742994815.073331,58,1450.80,"13,802,882.14961832",110423057.20,9514.00,39.978
1742994815.073331,1742994815.104584,40,1279.88,"12,176,805.180189801",97414441.44,9514.00,31.253
1742994815.104584,1742994815.143432,38,978.17,"9,306,340.454940468",74450723.64,9514.00,38.848
1742994815.143432,1742994815.175774,20,618.39,"5,883,335.902044186",47066687.22,9514.00,32.342
1742994815.175774,1742994815.213197,58,1549.85,"14,745,304.809719488",117962438.48,9514.00,37.423
1742994815.213197,1742994815.244368,38,1219.08,"11,598,313.564436559",92786508.52,9514.00,31.171
1742994815.244368,1742994815.27788,42,1253.29,"11,923,772.55637846",95390180.45,9514.00,33.512
1742994815.27788,1742994815.30933,28,890.30,"8,470,324.924896332",67762599.40,9514.00,31.450
1742994815.30933,1742994815.344879,52,1462.77,"13,916,820.113022542",111334560.90,9514.00,35.549
1742994815.344879,1742994815.376106,30,960.70,"9,140,134.434400195",73121075.48,9514.00,31.227
1742994815.376106,1742994815.412364,50,1379.01,"13,119,869.623940503",104958956.99,9514.00,36.258
1742994815.412364,1742994815.443725,38,1211.69,"11,528,038.389879731",92224307.12,9514.00,31.361
1742994815.443725,1742994815.479915,42,1160.55,"11,041,455.334980335",88331642.68,9514.00,36.190
1742994815.479915,1742994815.511271,34,1084.32,"10,316,207.643909153",82529661.15,9514.00,31.356
1742994815.511271,1742994815.546502,8,227.07,"2,160,363.1728226296",17282905.38,9514.00,35.231
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.680745,60,1509.25,"14,358,996.397831406",114871971.18,9514.00,39.755
1742994815.680745,1742994815.762464,10,122.37,"1,164,231.2513603012",9313850.01,9514.00,81.719
1742994815.762464,1742994815.793911,12,381.60,"3,630,497.0437155985",29043976.35,9514.00,31.447
1742994815.793911,1742994815.835311,57,1376.81,"13,098,999.508143097",104791996.07,9514.00,41.400
1742994815.835311,1742994815.868121,13,396.22,"3,769,646.5307415617",30157172.25,9514.00,32.810
1742994815.868121,1742994815.905994,50,1320.20,"12,560,389.376207894",100483115.01,9514.00,37.873
1742994815.905994,1742994815.943914,54,1424.05,"13,548,418.375735627",108387347.01,9514.00,37.920
1742994815.943914,1742994815.978363,58,1683.64,"16,018,183.11888712",128145464.95,9514.00,34.449
1742994815.978363,1742994816.010473,8,249.14,"2,370,353.7006363277",18962829.61,9514.00,32.110
1742994816.010473,1742994816.041805,52,1659.64,"15,789,855.33962379",126318842.72,9514.00,31.332
1742994816.041805,1742994816.073116,26,830.38,"7,900,217.886939571",63201743.10,9514.00,31.311
1742994816.073116,1742994816.111864,42,1083.93,"10,312,473.752635045",82499790.02,9514.00,38.748
1742994816.111864,1742994816.149489,58,1541.53,"14,666,163.607173182",117329308.86,9514.00,37.625
1742994816.149489,1742994816.180509,48,1547.38,"14,721,778.80136502",117774230.41,9514.00,31.020
1742994816.180509,1742994816.21395,20,598.07,"5,690,050.442532136",45520403.54,9514.00,33.441
1742994816.21395,1742994816.27493,30,491.96,"4,680,544.740292999",37444357.92,9514.00,60.980
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.653215,68,2192.56,"20,860,021.843206592",166880174.75,9514.00,31.014
1742994816.653215,1742994816.685704,6,184.68,"1,757,022.136626819",14056177.09,9514.00,32.489
1742994816.685704,1742994816.736984,66,1287.05,"12,245,002.62639713",97960021.01,9514.00,51.280
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.82657,64,2040.50,"19,413,282.21402618",155306257.71,9514.00,31.365
1742994816.82657,1742994816.861535,14,400.40,"3,809,405.2367068063",30475241.89,9514.00,34.965
1742994816.861535,1742994816.913806,66,1262.65,"12,012,881.52205802",96103052.18,9514.00,52.271
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.240144,52,1175.99,"11,188,368.790234223",89506950.32,9514.00,44.218
1742994817.240144,1742994817.271328,52,1667.52,"15,864,823.80298941",126918590.42,9514.00,31.184
1742994817.271328,1742994817.30269,20,637.71,"6,067,204.125830533",48537633.01,9514.00,31.362
1742994817.30269,1742994817.341001,40,1044.09,"9,933,438.279398587",79467506.24,9514.00,38.311
1742994817.341001,1742994817.373871,50,1521.14,"14,472,139.1834159",115777113.47,9514.00,32.870
1742994817.373871,1742994817.40515,52,1662.47,"15,816,694.711699557",126533557.69,9514.00,31.279
1742994817.40515,1742994817.438757,14,416.58,"3,963,340.254430398",31706722.04,9514.00,33.607
1742994817.438757,1742994817.47078,48,1498.92,"14,260,771.001444377",114086168.01,9514.00,32.023
1742994817.47078,1742994817.515136,52,1172.33,"11,153,548.530780518",89228388.25,9514.00,44.356
1742994817.515136,1742994817.546155,49,1579.68,"15,029,060.08734618",120232480.70,9514.00,31.019
1742994817.546155,1742994817.600871,7,127.93,"1,217,155.2349147697",9737241.88,9514.00,54.716
1742994817.600871,1742994817.642507,57,1369.01,"13,024,741.290882645",104197930.33,9514.00,41.636
1742994817.642507,1742994817.6826,33,823.09,"7,830,854.012487958",62646832.10,9514.00,40.093
1742994817.6826,1742994817.789991,18,167.61,"1,594,660.5434984348",12757284.35,9514.00,107.391
1742994817.789991,1742994817.822249,31,961.00,"9,142,962.71940872",73143701.76,9514.00,32.258
1742994817.822249,1742994817.872404,29,578.21,"5,501,048.835952578",44008390.69,9514.00,50.155
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.972915,58,1870.07,"17,791,824.476484787",142334595.81,9514.00,31.015
1742994817.972915,1742994818.004562,36,1137.55,"10,822,648.524646481",86581188.20,9514.00,31.647
1742994818.004562,1742994818.038787,22,642.81,"6,115,648.7748659",48925190.20,9514.00,34.225
1742994818.038787,1742994818.070117,46,1468.24,"13,968,799.310361622",111750394.48,9514.00,31.330
1742994818.070117,1742994818.10488,20,575.32,"5,473,620.368843745",43788962.95,9514.00,34.763
1742994818.10488,1742994818.138636,54,1599.71,"15,219,686.302903596",121757490.42,9514.00,33.756
1742994818.138636,1742994818.187452,6,122.91,"1,169,371.520915853",9354972.17,9514.00,48.816
1742994818.187452,1742994818.220121,54,1652.95,"15,726,183.529947527",125809468.24,9514.00,32.669
1742994818.220121,1742994818.255721,30,842.69,"8,017,373.978220978",64138991.83,9514.00,35.600
1742994818.255721,1742994818.361918,30,282.49,"2,687,649.572046284",21501196.58,9514.00,106.197
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.456936,22,697.51,"6,636,088.211169232",53088705.69,9514.00,31.541
1742994818.456936,1742994818.498526,42,1009.85,"9,607,740.94972541",76861927.60,9514.00,41.590
1742994818.498526,1742994818.531582,56,1694.09,"16,117,608.47574055",128940867.81,9514.00,33.056
1742994818.531582,1742994818.56263,40,1288.34,"12,257,220.867428431",98057766.94,9514.00,31.048
1742994818.56263,1742994818.59775,28,797.27,"7,585,191.38087221",60681531.05,9514.00,35.120
1742994818.59775,1742994818.630026,56,1735.03,"16,507,047.499822715",132056380.00,9514.00,32.276
1742994818.630026,1742994818.661547,44,1395.90,"13,280,609.064988503",106244872.52,9514.00,31.521
1742994818.661547,1742994818.695663,26,762.11,"7,250,667.849971697",58005342.80,9514.00,34.116
1742994818.695663,1742994818.731127,58,1635.46,"15,559,757.701654486",124478061.61,9514.00,35.464
1742994818.731127,1742994818.76442,30,901.09,"8,572,971.03057125",68583768.24,9514.00,33.293
1742994818.76442,1742994818.83807,36,488.80,"4,650,435.0691657765",37203480.55,9514.00,73.650
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.9472,22,683.12,"6,499,218.093486726",51993744.75,9514.00,32.205
1742994818.9472,1742994818.978243,29,934.19,"8,887,850.138428926",71102801.11,9514.00,31.043
1742994818.978243,1742994819.014566,38,1046.17,"9,953,298.766175032",79626390.13,9514.00,36.323
1742994819.014566,1742994819.047041,42,1293.30,"12,304,482.393010791",98435859.14,9514.00,32.475
1742994819.047041,1742994819.083032,40,1111.39,"10,573,768.226978544",84590145.82,9514.00,35.991
1742994819.083032,1742994819.114321,52,1661.92,"15,811,512.308451949",126492098.47,9514.00,31.289
1742994819.114321,1742994819.14652,38,1180.16,"11,228,083.35846933",89824666.87,9514.00,32.199
1742994819.14652,1742994819.187928,42,1014.30,"9,650,004.875413122",77200039.00,9514.00,41.408
1742994819.187928,1742994819.219999,50,1559.04,"14,832,662.380683338",118661299.05,9514.00,32.071
1742994819.219999,1742994819.251916,42,1315.92,"12,519,653.891132375",100157231.13,9514.00,31.917
1742994819.251916,1742994819.283059,42,1348.62,"12,830,769.058680324",102646152.47,9514.00,31.143
1742994819.283059,1742994819.354197,18,253.03,"2,407,316.124366988",19258528.99,9514.00,71.138
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.420709,18,552.96,"5,260,874.283931357",42086994.27,9514.00,32.552
1742994819.420709,1742994819.463653,6,139.72,"1,329,260.0503883502",10634080.40,9514.00,42.944
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.539236,53,1656.41,"15,759,056.946969189",126072455.58,9514.00,31.997
1742994819.539236,1742994819.570732,42,1333.50,"12,686,925.049597288",101495400.40,9514.00,31.496
1742994819.570732,1742994819.604843,30,879.49,"8,367,441.673574659",66939533.39,9514.00,34.111
1742994819.604843,1742994819.637934,46,1390.10,"13,225,441.876277072",105803535.01,9514.00,33.091
1742994819.637934,1742994819.675696,38,1006.30,"9,573,981.839997474",76591854.72,9514.00,37.762
1742994819.675696,1742994819.707552,53,1663.73,"15,828,762.237250587",126630097.90,9514.00,31.856
1742994819.707552,1742994819.739369,22,691.46,"6,578,504.171090296",52628033.37,9514.00,31.817
1742994819.739369,1742994819.775544,51,1409.81,"13,412,960.087102663",107303680.70,9514.00,36.175
1742994819.775544,1742994819.807018,34,1080.25,"10,277,525.381813774",82220203.05,9514.00,31.474
1742994819.807018,1742994819.842119,40,1139.57,"10,841,875.85067652",86735006.81,9514.00,35.101
1742994819.842119,1742994819.946494,14,134.13,"1,276,127.825520066",10209022.60,9514.00,104.375
1742994819.946494,1742994819.983274,6,163.13,"1,552,044.1933802653",12416353.55,9514.00,36.780
1742994819.983274,1742994820.015897,9,275.88,"2,624,708.3943258473",20997667.15,9514.00,32.623
1742994820.015897,1742994820.051783,15,417.99,"3,976,754.2791844113",31814034.23,9514.00,35.886
1742994820.051783,1742994820.085762,8,235.44,"2,239,975.764801639",17919806.12,9514.00,33.979
1742994820.085762,1742994820.15655,18,254.28,"2,419,226.7876297547",19353814.30,9514.00,70.788
1742994820.15655,1742994820.195221,16,413.75,"3,936,384.740231076",31491077.92,9514.00,38.671
1742994820.195221,1742994820.226841,57,1802.66,"17,150,460.479189288",137203683.83,9514.00,31.620
1742994820.226841,1742994820.258236,26,828.16,"7,879,099.443013365",63032795.54,9514.00,31.395
1742994820.258236,1742994820.2897,49,1557.33,"14,816,441.649950746",118531533.20,9514.00,31.464
1742994820.2897,1742994820.320928,26,832.58,"7,921,207.929882425",63369663.44,9514.00,31.228
1742994820.320928,1742994820.361875,50,1221.09,"11,617,467.933668716",92939743.47,9514.00,40.947
1742994820.361875,1742994820.39759,44,1231.98,"11,721,057.972776854",93768463.78,9514.00,35.715
1742994820.39759,1742994820.438884,42,1017.09,"9,676,637.10595843",77413096.85,9514.00,41.294
1742994820.438884,1742994820.472861,32,941.81,"8,960,406.036011508",71683248.29,9514.00,33.977
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.595326,16,478.61,"4,553,533.731027351",36428269.85,9514.00,33.430
