Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970439.40007,1742970439.450606,13,257.24,"2,447,396.290539903",19579170.32,9514.00,50.536
1742970439.450606,1742970439.503654,15,282.76,"2,641,499.7024885505",21131997.62,9341.73,53.048
1742970439.503654,1742970439.55545,14,270.29,"2,546,607.9080866105",20372863.26,9421.71,51.796
1742970439.55545,1742970439.608689,14,262.96,"2,477,577.2379702735",19820617.90,9421.71,53.239
1742970439.608689,1742970439.66234,14,260.95,"2,458,562.8224754254",19668502.58,9421.71,53.651
1742970439.66234,1742970439.71979,14,243.69,"2,295,976.871204293",18367814.97,9421.71,57.450
1742970439.71979,1742970439.820212,28,278.82,"2,626,996.5565811964",21015972.45,9421.71,100.422
1742970439.820212,1742970439.87172,14,271.80,"2,560,835.558139427",20486684.47,9421.71,51.508
1742970439.87172,1742970439.923564,14,270.04,"2,544,253.939158147",20354031.51,9421.71,51.844
1742970439.923564,1742970439.975872,13,248.53,"2,364,491.181826469",18915929.45,9514.00,52.308
1742970439.975872,1742970440.029167,15,281.45,"2,629,257.352557765",21034058.82,9341.73,53.295
1742970440.029167,1742970440.088466,14,236.09,"2,224,388.563819265",17795108.51,9421.71,59.299
1742970440.088466,1742970440.190017,29,285.57,"2,598,436.79260734",20787494.34,9099.10,101.551
1742970440.190017,1742970440.241287,2,39.01,"2,730.641270077473",21845.13,70.00,51.270
1742970440.241287,1742970440.293506,10,191.50,"1,278,004.3636894925",10224034.91,6673.60,52.219
1742970440.293506,1742970440.358302,23,354.96,"3,195,156.0457584397",25561248.37,9001.48,64.796
1742970440.358302,1742970440.4076,13,263.70,"2,508,874.1467717756",20070993.17,9514.00,49.298
1742970440.4076,1742970440.460273,9,170.87,"1,625,611.5110602144",13004892.09,9514.00,52.673
1742970440.460273,1742970440.532612,2,27.65,"263,039.0904512676",2104312.72,9514.00,72.339
1742970440.532612,1742970440.647993,24,208.01,"1,978,973.9662398258",15831791.73,9514.00,115.381
1742970440.647993,1742970440.697461,37,747.96,"7,116,103.514369852",56928828.11,9514.00,49.468
1742970440.697461,1742970440.75247,16,290.86,"2,602,840.813609275",20822726.51,8948.75,55.009
1742970440.75247,1742970440.846199,24,256.06,"2,422,344.7767037707",19378758.21,9460.17,93.729
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.042806,2,29.78,"283,366.1161382866",2266928.93,9514.00,67.150
1742970441.042806,1742970441.094545,21,405.88,"3,861,576.125303559",30892609.00,9514.00,51.739
1742970441.094545,1742970441.161861,8,118.84,"1,130,666.3716884367",9045330.97,9514.00,67.316
1742970441.161861,1742970441.213872,3,57.68,"548,768.3922438689",4390147.14,9514.00,52.011
1742970441.213872,1742970441.26496,10,195.74,"1,862,273.4031799664",14898187.23,9514.00,51.088
1742970441.26496,1742970441.321369,42,744.56,"7,083,778.029856802",56670224.24,9514.00,56.409
1742970441.321369,1742970441.390378,13,188.38,"1,623,757.6756067646",12990061.40,8619.54,69.009
1742970441.390378,1742970441.472833,8,97.02,"578,691.9701943957",4629535.76,5964.50,82.455
1742970441.472833,1742970441.52264,3,60.23,"383,359.2169492499",3066873.74,6364.67,49.807
1742970441.52264,1742970441.577927,4,72.35,"626,113.2483106287",5008905.99,8654.00,55.287
1742970441.577927,1742970441.632756,46,838.97,"7,872,420.201609782",62979361.61,9383.39,54.829
1742970441.632756,1742970441.709281,15,196.01,"1,783,653.0324610788",14269224.26,9099.60,76.525
1742970441.709281,1742970441.807418,28,285.32,"2,688,156.586418928",21505252.69,9421.71,98.137
1742970441.807418,1742970441.861679,14,258.01,"2,430,918.614929675",19447348.92,9421.71,54.261
1742970441.861679,1742970441.923464,14,226.59,"2,134,887.706943989",17079101.66,9421.71,61.785
1742970441.923464,1742970441.981727,15,257.45,"2,405,067.0383841028",19240536.31,9341.73,58.263
1742970441.981727,1742970442.041341,13,218.07,"2,074,707.6760838267",16597661.41,9514.00,59.614
1742970442.041341,1742970442.094312,14,264.30,"2,514,513.3389024916",20116106.71,9514.00,52.971
1742970442.094312,1742970442.163413,7,101.30,"963,776.3310066902",7710210.65,9514.00,69.101
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.302673,36,733.62,"6,979,617.910612517",55836943.28,9514.00,49.072
1742970442.302673,1742970442.35285,19,378.66,"3,448,083.5147132194",27584668.12,9106.00,50.177
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.623844,1,13.34,880.2820728077539,7042.26,66.00,74.976
1742970442.623844,1742970442.68983,7,106.08,"579,848.8963528757",4638791.17,5466.00,65.986
1742970442.68983,1742970442.769503,26,326.33,"2,838,199.3006975427",22705594.41,8697.23,79.673
1742970442.769503,1742970442.825502,14,250.01,"2,355,478.954069381",18843831.63,9421.71,55.999
1742970442.825502,1742970442.881601,14,249.56,"2,351,264.464978304",18810115.72,9421.71,56.099
1742970442.881601,1742970442.94648,14,215.79,"2,033,078.8205878246",16264630.56,9421.71,64.879
1742970442.94648,1742970443.000637,14,258.51,"2,435,584.5882958914",19484676.71,9421.71,54.157
1742970443.000637,1742970443.066273,14,213.30,"2,009,631.3247728816",16077050.60,9421.71,65.636
1742970443.066273,1742970443.119493,13,244.27,"2,323,974.4796770914",18591795.84,9514.00,53.220
1742970443.119493,1742970443.179709,15,249.10,"2,327,057.863765224",18616462.91,9341.73,60.216
1742970443.179709,1742970443.241999,13,208.70,"1,985,585.0515687258",15884680.41,9514.00,62.290
1742970443.241999,1742970443.296748,15,273.98,"2,559,425.1822639504",20475401.46,9341.73,54.749
1742970443.296748,1742970443.35601,14,236.24,"2,225,775.657744717",17806205.26,9421.71,59.262
1742970443.35601,1742970443.415393,14,235.76,"2,221,236.0122856535",17769888.10,9421.71,59.383
1742970443.415393,1742970443.474689,14,236.10,"2,224,504.8343057036",17796038.67,9421.71,59.296
1742970443.474689,1742970443.537257,14,223.76,"2,108,172.019159468",16865376.15,9421.71,62.568
1742970443.537257,1742970443.587295,14,279.79,"2,636,071.351118523",21088570.81,9421.71,50.038
1742970443.587295,1742970443.653638,14,211.03,"1,988,217.8479849927",15905742.78,9421.71,66.343
1742970443.653638,1742970443.708191,7,128.32,"1,220,793.7424260965",9766349.94,9514.00,54.553
1742970443.708191,1742970443.772113,9,140.80,"1,151,306.4036492622",9210451.23,8177.11,63.922
1742970443.772113,1742970443.852455,19,236.49,"1,649,029.1940245358",13192233.55,6972.95,80.342
1742970443.852455,1742970443.903588,14,273.79,"2,579,617.8209150084",20636942.57,9421.71,51.133
1742970443.903588,1742970443.962874,14,236.14,"2,224,880.5605015624",17799044.48,9421.71,59.286
1742970443.962874,1742970444.023965,14,229.17,"2,159,141.545680901",17273132.37,9421.71,61.091
1742970444.023965,1742970444.085252,14,228.43,"2,152,228.7851176974",17217830.28,9421.71,61.287
1742970444.085252,1742970444.150042,15,231.52,"2,162,771.683811164",17302173.47,9341.73,64.790
1742970444.150042,1742970444.206729,14,246.97,"2,326,887.706260883",18615101.65,9421.71,56.687
1742970444.206729,1742970444.26895,11,176.79,"1,681,970.9657513776",13455767.73,9514.00,62.221
1742970444.26895,1742970444.328642,17,284.80,"2,666,257.6340876957",21330061.07,9362.00,59.692
1742970444.328642,1742970444.389791,14,228.95,"2,157,087.4492783006",17256699.59,9421.71,61.149
1742970444.389791,1742970444.460146,14,198.99,"1,874,836.4052187467",14998691.24,9421.71,70.355
1742970444.460146,1742970444.512652,14,266.64,"2,512,171.4730140856",20097371.78,9421.71,52.506
1742970444.512652,1742970444.576287,14,220.00,"2,072,817.9495176186",16582543.60,9421.71,63.635
1742970444.576287,1742970444.633618,14,244.20,"2,300,741.3784017568",18405931.03,9421.71,57.331
1742970444.633618,1742970444.701695,14,205.65,"1,937,574.990162327",15500599.92,9421.71,68.077
1742970444.701695,1742970444.760517,14,238.01,"2,242,429.48323788",17939435.87,9421.71,58.822
1742970444.760517,1742970444.816685,10,178.04,"1,693,844.6366082875",13550757.09,9514.00,56.168
1742970444.816685,1742970444.866498,2,40.15,"381,988.3909616093",3055907.13,9514.00,49.813
1742970444.866498,1742970444.949645,17,204.46,"1,800,496.8533480146",14403974.83,8806.24,83.147
1742970444.949645,1742970445.017872,20,293.14,"2,080,406.4429961736",16643251.54,7097.00,68.227
1742970445.017872,1742970445.077596,15,251.16,"2,346,231.7058043913",18769853.65,9341.73,59.724
1742970445.077596,1742970445.145894,14,204.98,"1,931,298.1949361698",15450385.56,9421.71,68.298
1742970445.145894,1742970445.200954,15,272.43,"2,544,973.292849163",20359786.34,9341.73,55.060
1742970445.200954,1742970445.263211,13,208.81,"1,986,634.3985753949",15893075.19,9514.00,62.257
1742970445.263211,1742970445.318857,12,215.65,"2,051,685.9717904334",16413487.77,9514.00,55.646
1742970445.318857,1742970445.369301,16,317.18,"2,966,450.4370019566",23731603.50,9352.50,50.444
1742970445.369301,1742970445.448979,15,188.26,"1,758,657.5490928895",14069260.39,9341.73,79.678
1742970445.448979,1742970445.514466,14,213.78,"2,014,196.7896953833",16113574.32,9421.71,65.487
1742970445.514466,1742970445.57348,14,237.23,"2,235,136.5729753315",17881092.58,9421.71,59.014
1742970445.57348,1742970445.64114,14,206.92,"1,949,509.5787192506",15596076.63,9421.71,67.660
1742970445.64114,1742970445.697874,14,246.77,"2,324,951.566717095",18599612.53,9421.71,56.734
1742970445.697874,1742970445.759574,14,226.90,"2,137,832.8006553627",17102662.41,9421.71,61.700
1742970445.759574,1742970445.816084,13,230.05,"2,188,675.670103789",17509405.36,9514.00,56.510
1742970445.816084,1742970445.891284,15,199.47,"1,863,375.6556630693",14907005.25,9341.73,75.200
1742970445.891284,1742970445.945773,14,256.93,"2,420,750.0331053673",19366000.26,9421.71,54.489
1742970445.945773,1742970446.007519,14,226.73,"2,136,231.3783042836",17089851.03,9421.71,61.746
1742970446.007519,1742970446.065472,16,276.09,"2,278,333.6745655607",18226669.40,8252.25,57.953
1742970446.065472,1742970446.132511,18,268.50,"1,975,267.7471530894",15802141.98,7356.67,67.039
1742970446.132511,1742970446.194522,14,225.77,"2,127,106.3612477076",17016850.89,9421.71,62.011
1742970446.194522,1742970446.260911,15,225.94,"2,110,678.3201080244",16885426.56,9341.73,66.389
1742970446.260911,1742970446.322081,13,212.52,"2,021,935.514947421",16175484.12,9514.00,61.170
1742970446.322081,1742970446.371573,11,222.26,"2,114,568.997687683",16916551.98,9514.00,49.492
1742970446.371573,1742970446.445513,18,243.44,"2,263,672.0643607294",18109376.51,9298.67,73.940
1742970446.445513,1742970446.50991,14,217.40,"2,048,291.101536092",16386328.81,9421.71,64.397
1742970446.50991,1742970446.570512,14,231.02,"2,176,563.6364981136",17412509.09,9421.71,60.602
1742970446.570512,1742970446.63296,14,224.19,"2,112,220.5310507547",16897764.25,9421.71,62.448
1742970446.63296,1742970446.694169,14,228.72,"2,154,978.498011522",17239827.98,9421.71,61.209
1742970446.694169,1742970446.764612,14,198.74,"1,872,494.9140692956",14979959.31,9421.71,70.443
1742970446.764612,1742970446.815492,14,275.16,"2,592,455.1081787767",20739640.87,9421.71,50.880
1742970446.815492,1742970446.882498,14,208.94,"1,968,536.8654587893",15748294.92,9421.71,67.006
1742970446.882498,1742970446.935566,4,75.38,"717,118.7063881787",5736949.65,9514.00,53.068
1742970446.935566,1742970447.011301,9,118.84,"1,130,598.7429924195",9044789.94,9514.00,75.735
1742970447.011301,1742970447.060651,9,182.37,"1,735,075.1697143326",13880601.36,9514.00,49.350
1742970447.060651,1742970447.162641,35,343.17,"3,201,588.877195361",25612711.02,9329.43,101.990
1742970447.162641,1742970447.212671,1,19.99,"1,319.2086579839022",10553.67,66.00,50.030
1742970447.212671,1742970447.283623,19,267.79,"1,867,263.9896772113",14938111.92,6972.95,70.952
1742970447.283623,1742970447.344348,14,230.55,"2,172,154.0909701255",17377232.73,9421.71,60.725
1742970447.344348,1742970447.40947,14,214.98,"2,025,486.6509581096",16203893.21,9421.71,65.122
1742970447.40947,1742970447.46604,13,229.80,"2,186,360.3530477807",17490882.82,9514.00,56.570
1742970447.46604,1742970447.527571,15,243.78,"2,277,321.1496590204",18218569.20,9341.73,61.531
1742970447.527571,1742970447.593553,14,212.18,"1,999,087.5299133873",15992700.24,9421.71,65.982
1742970447.593553,1742970447.652945,14,235.72,"2,220,906.092200973",17767248.74,9421.71,59.392
1742970447.652945,1742970447.714397,14,227.82,"2,146,458.846687462",17171670.77,9421.71,61.452
1742970447.714397,1742970447.776419,14,225.73,"2,126,730.2281318833",17013841.83,9421.71,62.022
1742970447.776419,1742970447.839547,14,221.77,"2,089,469.1961416735",16715753.57,9421.71,63.128
1742970447.839547,1742970447.901677,14,225.33,"2,123,033.227482041",16984265.82,9421.71,62.130
1742970447.901677,1742970447.963417,13,210.56,"2,003,266.5937897025",16026132.75,9514.00,61.740
1742970447.963417,1742970448.015173,14,270.50,"2,573,542.0839506174",20588336.67,9514.00,51.756
1742970448.015173,1742970448.088462,14,191.02,"1,782,146.325591987",14257170.60,9329.43,73.289
1742970448.088462,1742970448.151347,15,238.53,"2,228,296.553295066",17826372.43,9341.73,62.885
1742970448.151347,1742970448.222715,14,196.17,"1,848,223.835905111",14785790.69,9421.71,71.368
1742970448.222715,1742970448.280229,16,278.19,"2,295,711.6922464683",18365693.54,8252.25,57.514
1742970448.280229,1742970448.352804,18,248.02,"1,824,598.9194516444",14596791.36,7356.67,72.575
1742970448.352804,1742970448.414764,14,225.95,"2,128,857.948568372",17030863.59,9421.71,61.960
1742970448.414764,1742970448.482665,15,220.91,"2,063,676.8597532285",16509414.88,9341.73,67.901
1742970448.482665,1742970448.536104,14,261.98,"2,468,314.1926036966",19746513.54,9421.71,53.439
1742970448.536104,1742970448.585316,6,121.92,"1,159,961.4821762512",9279691.86,9514.00,49.212
1742970448.585316,1742970448.668517,22,264.42,"2,484,628.522415903",19877028.18,9396.55,83.201
1742970448.668517,1742970448.720541,14,269.11,"2,535,450.655423365",20283605.24,9421.71,52.024
1742970448.720541,1742970448.786351,14,212.73,"2,004,316.5154713127",16034532.12,9421.71,65.810
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.031235,15,231.69,"2,164,372.568768689",17314980.55,9341.73,64.742
1742970449.031235,1742970449.133621,8,78.14,"743,382.900553747",5947063.20,9514.00,102.386
1742970449.133621,1742970449.185245,14,271.19,"2,580,114.7920767386",20640918.34,9514.00,51.624
1742970449.185245,1742970449.235779,10,197.89,"1,882,692.4703828644",15061539.76,9514.00,50.534
1742970449.235779,1742970449.336644,38,376.74,"3,520,273.6028818744",28162188.82,9344.00,100.865
1742970449.336644,1742970449.390058,16,299.55,"2,471,931.2738813134",19775450.19,8252.25,53.414
1742970449.390058,1742970449.446904,18,316.65,"2,181,687.555121231",17453500.44,6890.00,56.846
1742970449.446904,1742970449.519491,15,206.65,"1,933,816.9973591897",15470535.98,9358.00,72.587
1742970449.519491,1742970449.579714,14,232.47,"2,190,255.8050309983",17522046.44,9421.71,60.223
1742970449.579714,1742970449.640643,14,229.78,"2,164,886.774677759",17319094.20,9421.71,60.929
1742970449.640643,1742970449.7084,12,177.10,"1,684,959.2147335974",13479673.72,9514.00,67.757
1742970449.7084,1742970449.770639,16,257.07,"2,404,282.91454861",19234263.32,9352.50,62.239
1742970449.770639,1742970449.822977,14,267.49,"2,520,227.926203296",20161823.41,9421.71,52.338
1742970449.822977,1742970449.880594,14,242.98,"2,289,326.3545350344",18314610.84,9421.71,57.617
1742970449.880594,1742970449.942391,14,226.55,"2,134,475.876525396",17075807.01,9421.71,61.797
1742970449.942391,1742970450.000952,14,239.07,"2,252,417.2199509004",18019337.76,9421.71,58.561
1742970450.000952,1742970450.064712,14,219.57,"2,068,756.4729928318",16550051.78,9421.71,63.760
1742970450.064712,1742970450.117574,14,264.84,"2,495,255.1419409253",19962041.14,9421.71,52.862
1742970450.117574,1742970450.181524,14,218.92,"2,062,609.4219650594",16500875.38,9421.71,63.950
1742970450.181524,1742970450.245974,15,232.74,"2,174,180.6738753268",17393445.39,9341.73,64.450
1742970450.245974,1742970450.301485,13,234.19,"2,228,062.9958682302",17824503.97,9514.00,55.511
1742970450.301485,1742970450.351715,8,159.27,"1,515,268.9673818112",12122151.74,9514.00,50.230
1742970450.351715,1742970450.422431,21,296.96,"2,770,494.1641785004",22163953.31,9329.43,70.716
1742970450.422431,1742970450.475437,15,282.99,"2,489,721.256370236",19917770.05,8798.00,53.006
1742970450.475437,1742970450.533358,8,138.12,"661,726.9508477437",5293815.61,4791.00,57.921
1742970450.533358,1742970450.618079,17,200.66,"1,758,646.1894102914",14069169.52,8764.35,84.721
1742970450.618079,1742970450.698449,9,111.98,"1,037,427.554500795",8299420.44,9264.22,80.370
1742970450.698449,1742970450.754358,21,375.61,"3,554,802.314643923",28438418.52,9464.10,55.909
1742970450.754358,1742970450.803933,8,161.37,"1,535,294.5484485312",12282356.39,9514.00,49.575
1742970450.803933,1742970450.86882,28,431.52,"4,040,559.90946369",32324479.28,9363.57,64.887
1742970450.86882,1742970450.929494,14,230.74,"2,173,980.6857614396",17391845.49,9421.71,60.674
1742970450.929494,1742970450.983256,14,260.41,"2,453,471.140451008",19627769.12,9421.71,53.762
1742970450.983256,1742970451.040889,14,242.92,"2,288,691.824829355",18309534.60,9421.71,57.633
1742970451.040889,1742970451.10021,14,236.00,"2,223,566.07377517",17788528.59,9421.71,59.321
1742970451.10021,1742970451.166478,14,211.26,"1,990,463.953027185",15923711.62,9421.71,66.268
1742970451.166478,1742970451.217318,14,275.37,"2,594,485.4122182154",20755883.30,9421.71,50.840
1742970451.217318,1742970451.274693,13,226.58,"2,155,679.2798111765",17245434.24,9514.00,57.375
1742970451.274693,1742970451.323787,9,183.32,"1,744,124.8782458783",13952999.03,9514.00,49.094
1742970451.323787,1742970451.382172,19,325.43,"3,051,838.5173775447",24414708.14,9378.00,58.385
1742970451.382172,1742970451.449004,15,224.44,"2,096,695.630612922",16773565.04,9341.73,66.832
1742970451.449004,1742970451.513687,14,216.44,"2,039,238.7571544417",16313910.06,9421.71,64.683
1742970451.513687,1742970451.565856,14,268.36,"2,528,393.9931174107",20227151.94,9421.71,52.169
1742970451.565856,1742970451.61489,17,346.70,"2,694,246.447798351",21553971.58,7771.18,49.034
1742970451.61489,1742970451.6834,18,262.74,"1,932,744.9051786838",15461959.24,7356.22,68.510
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.860505,21,318.61,"3,031,223.0684053465",24249784.55,9514.00,65.912
1742970451.860505,1742970451.912389,30,578.21,"5,426,419.468037883",43411355.74,9384.80,51.884
1742970451.912389,1742970451.96566,5,93.86,"868,726.925110211",6949815.40,9255.60,53.271
1742970451.96566,1742970452.066565,28,277.49,"2,614,421.0176879494",20915368.14,9421.71,100.905
1742970452.066565,1742970452.123387,14,246.38,"2,321,351.8909406746",18570815.13,9421.71,56.822
1742970452.123387,1742970452.181527,14,240.80,"2,268,738.4145397283",18149907.32,9421.71,58.140
1742970452.181527,1742970452.237897,14,248.36,"2,339,967.241527198",18719737.93,9421.71,56.370
1742970452.237897,1742970452.292056,14,258.50,"2,435,488.0912836767",19483904.73,9421.71,54.159
1742970452.292056,1742970452.364549,12,165.53,"1,574,886.6136020548",12599092.91,9514.00,72.493
1742970452.364549,1742970452.413708,10,203.42,"1,935,350.6632781734",15482805.31,9514.00,49.159
1742970452.413708,1742970452.464653,18,353.32,"3,361,504.6336233323",26892037.07,9514.00,50.945
1742970452.464653,1742970452.521242,16,282.74,"2,598,672.7210923904",20789381.77,9191.00,56.589
1742970452.521242,1742970452.573583,14,267.48,"2,520,090.167427369",20160721.34,9421.71,52.341
1742970452.573583,1742970452.632872,14,236.13,"2,224,755.3043345385",17798042.43,9421.71,59.289
1742970452.632872,1742970452.6866,15,279.18,"2,456,267.3290999373",19650138.63,8798.00,53.728
1742970452.6866,1742970452.75962,1,13.69,903.8621860592683,7230.90,66.00,73.020
1742970452.75962,1742970452.834498,7,93.49,"510,991.3667981698",4087930.93,5466.00,74.878
1742970452.834498,1742970452.885778,16,312.01,"2,718,329.5846459987",21746636.68,8712.25,51.280
1742970452.885778,1742970452.953542,24,354.17,"3,226,430.828412901",25811446.63,9109.83,67.764
1742970452.953542,1742970453.009733,14,249.15,"2,347,423.540261878",18779388.32,9421.71,56.191
1742970453.009733,1742970453.061619,14,269.82,"2,542,184.641614513",20337477.13,9421.71,51.886
1742970453.061619,1742970453.115674,14,259.00,"2,440,182.4023852893",19521459.22,9421.71,54.055
1742970453.115674,1742970453.169639,14,259.43,"2,444,246.749737128",19553974.00,9421.71,53.965
1742970453.169639,1742970453.223696,14,258.99,"2,440,096.3027376053",19520770.42,9421.71,54.057
1742970453.223696,1742970453.280269,15,265.14,"2,476,909.7044217056",19815277.64,9341.73,56.573
1742970453.280269,1742970453.333212,14,264.44,"2,491,434.595382308",19931476.76,9421.71,52.943
1742970453.333212,1742970453.386317,13,244.80,"2,329,003.48537077",18632027.88,9514.00,53.105
1742970453.386317,1742970453.440023,15,279.30,"2,609,134.562010841",20873076.50,9341.73,53.706
1742970453.440023,1742970453.499621,14,234.91,"2,213,229.780999472",17705838.25,9421.71,59.598
1742970453.499621,1742970453.601785,28,274.07,"2,582,200.406602459",20657603.25,9421.71,102.164
1742970453.601785,1742970453.709806,14,129.60,"1,221,095.6618823016",9768765.30,9421.71,108.021
1742970453.709806,1742970453.76618,28,496.68,"4,679,598.010708395",37436784.09,9421.71,56.374
1742970453.76618,1742970453.818144,14,269.42,"2,538,370.5423462857",20306964.34,9421.71,51.964
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.049167,7,115.79,"632,892.1388492329",5063137.11,5466.00,60.456
1742970454.049167,1742970454.11219,25,396.68,"3,474,186.9803660465",27793495.84,8758.16,63.023
1742970454.11219,1742970454.163935,15,289.88,"2,687,760.497028115",21502083.98,9271.87,51.745
1742970454.163935,1742970454.214542,14,276.64,"2,606,439.5947253616",20851516.76,9421.71,50.607
1742970454.214542,1742970454.2745,14,233.50,"2,199,940.651084372",17599525.21,9421.71,59.958
1742970454.2745,1742970454.372755,28,284.97,"2,684,927.761462903",21479422.09,9421.71,98.255
1742970454.372755,1742970454.467061,27,286.30,"2,710,177.733534236",21681421.87,9466.15,94.306
1742970454.467061,1742970454.523666,15,264.99,"2,475,511.7232223335",19804093.79,9341.73,56.605
1742970454.523666,1742970454.578192,13,238.42,"2,268,308.594825513",18146468.76,9514.00,54.526
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.780439,28,304.73,"2,871,101.5354148666",22968812.28,9421.71,91.884
1742970454.780439,1742970454.832283,14,270.04,"2,544,242.2387491376",20353937.91,9421.71,51.844
1742970454.832283,1742970454.88354,14,273.13,"2,573,390.3669338147",20587122.94,9421.71,51.257
1742970454.88354,1742970454.948793,14,214.55,"2,021,423.7034319725",16171389.63,9421.71,65.253
1742970454.948793,1742970454.999559,17,334.87,"3,160,501.6699729487",25284013.36,9438.00,50.766
1742970454.999559,1742970455.089476,25,278.03,"2,616,474.3195206025",20931794.56,9410.64,89.917
1742970455.089476,1742970455.139926,2,39.64,"2,775.0331282313023",22200.27,70.00,50.450
1742970455.139926,1742970455.190315,18,357.22,"2,627,793.066606103",21022344.53,7356.22,50.389
1742970455.190315,1742970455.239317,14,285.70,"2,691,812.22511665",21534497.80,9421.71,49.002
1742970455.239317,1742970455.291764,14,266.94,"2,514,992.225694271",20119937.81,9421.71,52.447
1742970455.291764,1742970455.345793,27,499.73,"4,730,534.663101132",37844277.30,9466.15,54.029
1742970455.345793,1742970455.397329,1,19.40,"159,538.7054284366",1276309.64,8222.00,51.536
1742970455.397329,1742970455.484374,28,321.67,"3,030,709.845524291",24245678.76,9421.71,87.045
1742970455.484374,1742970455.533957,14,282.36,"2,660,268.865179885",21282150.92,9421.71,49.583
1742970455.533957,1742970455.625603,28,305.52,"2,878,555.8185077175",23028446.55,9421.71,91.646
1742970455.625603,1742970455.679079,15,280.50,"2,620,348.390753249",20962787.13,9341.73,53.476
1742970455.679079,1742970455.736947,14,241.93,"2,279,394.332536792",18235154.66,9421.71,57.868
1742970455.736947,1742970455.826336,28,313.24,"2,951,240.650457159",23609925.20,9421.71,89.389
1742970455.826336,1742970455.876427,14,279.49,"2,633,285.933716331",21066287.47,9421.71,50.091
1742970455.876427,1742970455.926978,14,276.95,"2,609,316.1475472464",20874529.18,9421.71,50.551
1742970455.926978,1742970455.97885,14,269.90,"2,542,885.7211880535",20343085.77,9421.71,51.872
1742970455.97885,1742970456.070386,28,305.89,"2,882,012.2148099914",23056097.72,9421.71,91.536
1742970456.070386,1742970456.124169,15,278.90,"2,605,387.1182846227",20843096.95,9341.73,53.783
1742970456.124169,1742970456.173735,13,262.28,"2,495,309.664194253",19962477.31,9514.00,49.566
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.322786,3,50.67,"278,851.2160687464",2230809.73,5503.33,59.207
1742970456.322786,1742970456.380741,19,327.84,"2,286,023.3657396743",18288186.93,6972.95,57.955
1742970456.380741,1742970456.435423,14,256.03,"2,412,200.7334371037",19297605.87,9421.71,54.682
1742970456.435423,1742970456.488057,27,512.98,"4,855,910.55631605",38847284.45,9466.15,52.634
1742970456.488057,1742970456.565751,15,193.06,"1,803,558.57129618",14428468.57,9341.73,77.694
1742970456.565751,1742970456.617844,15,287.95,"2,714,720.23521012",21717761.88,9427.87,52.093
1742970456.617844,1742970456.669775,14,269.59,"2,564,869.6391600175",20518957.11,9514.00,51.931
1742970456.669775,1742970456.72307,16,300.22,"2,807,773.505536046",22462188.04,9352.50,53.295
1742970456.72307,1742970456.801593,25,318.38,"2,996,135.1901138606",23969081.52,9410.64,78.523
1742970456.801593,1742970456.890553,28,314.75,"2,965,469.881760804",23723759.05,9421.71,88.960
1742970456.890553,1742970456.986636,28,291.41,"2,745,628.297775936",21965026.38,9421.71,96.083
1742970456.986636,1742970457.075629,28,314.63,"2,964,365.568691328",23714924.55,9421.71,88.993
1742970457.075629,1742970457.131585,14,250.20,"2,357,285.4876776766",18858283.90,9421.71,55.956
1742970457.131585,1742970457.214299,27,326.43,"3,089,993.8377530784",24719950.70,9466.15,82.714
1742970457.214299,1742970457.271905,1,17.36,"142,728.2330630709",1141825.86,8222.00,57.606
1742970457.271905,1742970457.32117,8,162.39,"1,544,946.1898535085",12359569.52,9514.00,49.265
1742970457.32117,1742970457.376297,13,235.82,"2,243,586.847655253",17948694.78,9514.00,55.127
1742970457.376297,1742970457.428251,17,327.21,"3,113,098.1930788257",24904785.54,9514.00,51.954
1742970457.428251,1742970457.498189,19,271.67,"2,375,677.4866111455",19005419.89,8744.74,69.938
1742970457.498189,1742970457.555312,19,332.62,"2,319,313.1617798666",18554505.29,6972.95,57.123
1742970457.555312,1742970457.608618,27,506.51,"4,794,685.538835864",38357484.31,9466.15,53.306
1742970457.608618,1742970457.696332,15,171.01,"1,597,533.6771885762",12780269.42,9341.73,87.714
1742970457.696332,1742970457.751816,27,486.63,"4,606,476.459149955",36851811.67,9466.15,55.484
1742970457.751816,1742970457.823157,14,196.24,"1,848,921.8009664936",14791374.41,9421.71,71.341
