Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994918.217421,1742994918.680387,72,155.52,"1,479,607.6847658383",11836861.48,9514.00,462.966
1742994918.680387,1742994919.362863,61,89.38,"850,365.3796441726",6802923.04,9514.00,682.476
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.441244,21,39.44,"375,236.1011547286",3001888.81,9514.00,532.449
1742994920.441244,1742994921.104398,47,70.87,"674,289.7058145513",5394317.65,9514.00,663.154
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.816453,28,39.58,"376,582.27725347783",3012658.22,9514.00,707.394
1742994922.816453,1742994923.299061,52,107.75,"1,025,113.3799748543",8200907.04,9514.00,482.608
1742994923.299061,1742994923.854888,52,93.55,"890,075.6654151513",7120605.32,9514.00,555.827
1742994923.854888,1742994924.38184,16,30.36,"288,876.39070001454",2311011.13,9514.00,526.952
1742994924.38184,1742994925.25554,16,18.31,"174,229.15968316005",1393833.28,9514.00,873.700
1742994925.25554,1742994925.773523,34,65.64,"624,491.2984540493",4995930.39,9514.00,517.983
1742994925.773523,1742994926.935671,24,20.65,"196,477.5572765644",1571820.46,9514.00,1162.148
1742994926.935671,1742994927.39831,31,67.01,"637,503.7393096852",5100029.91,9514.00,462.639
1742994927.39831,1742994927.890124,21,42.70,"406,238.8312376565",3249910.65,9514.00,491.814
1742994927.890124,1742994928.430514,6,11.10,"105,634.81643371453",845078.53,9514.00,540.390
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.788418,19,38.81,"369,245.4484535706",2953963.59,9514.00,489.555
1742994930.788418,1742994931.309534,50,95.95,"912,848.5467711083",7302788.37,9514.00,521.116
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.985397,70,138.59,"1,318,568.4152807877",10548547.32,9514.00,505.078
1742994932.985397,1742994933.577982,6,10.13,"96,330.50887775848",770644.07,9514.00,592.585
1742994933.577982,1742994934.13779,21,37.51,"356,897.3547228392",2855178.84,9514.00,559.808
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.071526,25,52.28,"497,422.28214422835",3979378.26,9514.00,478.165
1742994936.071526,1742994936.574606,30,59.63,"567,345.2765453279",4538762.21,9514.00,503.080
1742994936.574606,1742994937.060724,59,121.37,"1,154,711.2216886627",9237689.77,9514.00,486.118
1742994937.060724,1742994937.543355,76,157.47,"1,498,171.5799458676",11985372.64,9514.00,482.631
1742994937.543355,1742994938.070541,44,83.46,"794,057.6304865552",6352461.04,9514.00,527.186
1742994938.070541,1742994938.534828,36,77.54,"737,698.812503691",5901590.50,9514.00,464.287
1742994938.534828,1742994939.015986,153,317.98,"3,025,288.8764302274",24202311.01,9514.00,481.158
1742994939.015986,1742994939.479367,107,230.91,"2,196,891.7278089034",17575133.82,9514.00,463.381
1742994939.479367,1742994939.952067,107,226.36,"2,153,582.0967585254",17228656.77,9514.00,472.700
1742994939.952067,1742994940.42659,87,183.34,"1,744,315.6228537092",13954524.98,9514.00,474.523
1742994940.42659,1742994940.891879,147,315.93,"3,005,782.7535412624",24046262.03,9514.00,465.289
1742994940.891879,1742994941.35712,333,715.76,"6,790,326.525755857",54322612.21,9486.90,465.241
1742994941.35712,1742994941.859509,83,165.21,"1,556,582.7901281908",12452662.32,9421.81,502.389
1742994941.859509,1742994942.205726,100,216.92,"2,043,279.826464208",16346238.61,9419.52,346.217
