Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.105091,34,93.84,"892,788.0979966243",7142304.78,9514.00,362.321
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994885.953589,70,199.16,"1,894,826.275363184",15158610.20,9514.00,351.473
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.037624,128,373.61,"3,554,488.8797735833",28435911.04,9514.00,342.607
1742994891.037624,1742994891.373681,176,523.72,"4,982,675.774023324",39861406.19,9514.00,336.057
1742994891.373681,1742994891.70897,104,310.18,"2,951,054.1523198397",23608433.22,9514.00,335.289
1742994891.70897,1742994892.061981,198,560.89,"5,336,299.921782209",42690399.37,9514.00,353.011
1742994892.061981,1742994892.397049,280,835.65,"7,950,386.488237675",63603091.91,9514.00,335.068
1742994892.397049,1742994892.736807,316,930.07,"8,848,717.62928573",70789741.03,9514.00,339.758
1742994892.736807,1742994893.072222,282,840.75,"7,998,893.633491419",63991149.07,9514.00,335.415
1742994893.072222,1742994893.41323,218,639.28,"6,082,122.169410281",48656977.36,9514.00,341.008
1742994893.41323,1742994893.749008,470,1399.73,"13,317,072.670115134",106536581.36,9514.00,335.778
1742994893.749008,1742994894.084496,180,536.53,"5,104,562.865559123",40836502.92,9514.00,335.488
1742994894.084496,1742994894.431547,502,1446.47,"13,761,750.590643134",110094004.73,9514.00,347.051
1742994894.431547,1742994894.76682,240,715.83,"6,810,449.434512106",54483595.48,9514.00,335.273
1742994894.76682,1742994895.126317,388,1079.29,"10,268,322.901188456",82146583.21,9514.00,359.497
1742994895.126317,1742994895.469908,222,646.12,"6,147,157.972300807",49177263.78,9514.00,343.591
1742994895.469908,1742994895.850339,418,1098.75,"10,453,545.217199586",83628361.74,9514.00,380.431
1742994895.850339,1742994896.186221,126,375.13,"3,569,003.9475379954",28552031.58,9514.00,335.882
1742994896.186221,1742994896.559123,284,761.59,"7,245,804.199124716",57966433.59,9514.00,372.902
1742994896.559123,1742994896.894601,353,1052.23,"10,010,913.756740296",80087310.05,9514.00,335.478
1742994896.894601,1742994897.229942,179,533.79,"5,078,430.96504996",40627447.72,9514.00,335.341
1742994897.229942,1742994897.565027,394,1175.82,"11,186,764.400293713",89494115.20,9514.00,335.085
1742994897.565027,1742994897.90332,310,916.37,"8,718,298.46089658",69746387.69,9514.00,338.293
1742994897.90332,1742994898.243149,346,1018.16,"9,686,766.901914341",77494135.22,9514.00,339.829
1742994898.243149,1742994898.582947,319,938.79,"8,931,677.748259913",71453421.99,9514.00,339.798
1742994898.582947,1742994898.932823,436,1246.16,"11,855,928.574184693",94847428.59,9514.00,349.876
1742994898.932823,1742994899.267891,137,408.87,"3,890,010.531744863",31120084.25,9514.00,335.068
1742994899.267891,1742994899.650965,343,895.39,"8,518,723.836943256",68149790.70,9514.00,383.074
1742994899.650965,1742994899.98736,340,1010.72,"9,615,956.709122906",76927653.67,9514.00,336.395
1742994899.98736,1742994900.371513,273,710.65,"6,761,167.422323234",54089339.38,9514.00,384.153
1742994900.371513,1742994900.706749,246,733.81,"6,981,480.191749841",55851841.53,9514.00,335.236
1742994900.706749,1742994901.042601,305,908.14,"8,640,022.20404269",69120177.63,9514.00,335.852
1742994901.042601,1742994901.403574,326,903.11,"8,592,235.485067006",68737883.88,9514.00,360.973
1742994901.403574,1742994901.746228,275,802.56,"7,635,545.121156141",61084360.97,9514.00,342.654
1742994901.746228,1742994902.082734,206,612.17,"5,824,214.880829016",46593719.05,9514.00,336.506
1742994902.082734,1742994902.417885,211,629.57,"5,989,700.931559159",47917607.45,9514.00,335.151
1742994902.417885,1742994902.755719,51,150.96,"1,436,250.2601000157",11490002.08,9514.00,337.834
1742994902.755719,1742994903.091994,42,124.90,"1,188,277.0956240606",9506216.76,9514.00,336.275
1742994903.091994,1742994903.448612,11,30.85,"293,462.5320678931",2347700.26,9514.00,356.618
1742994903.448612,1742994903.887022,54,123.17,"1,171,861.838850353",9374894.71,9514.00,438.410
1742994903.887022,1742994904.226212,33,97.29,"925,622.7902037442",7404982.32,9514.00,339.190
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.529652,6,11.07,"105,314.21249373202",842513.70,9514.00,542.035
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.439064,40,117.17,"1,114,756.6187944699",8918052.95,9514.00,341.384
1742994911.439064,1742994911.775767,68,201.96,"1,921,431.8873331987",15371455.10,9514.00,336.703
1742994911.775767,1742994912.115478,90,264.93,"2,520,554.6004740144",20164436.80,9514.00,339.711
1742994912.115478,1742994912.47763,113,312.02,"2,968,594.4356740564",23748755.49,9514.00,362.152
1742994912.47763,1742994912.818257,161,472.66,"4,496,863.519561222",35974908.16,9514.00,340.627
1742994912.818257,1742994913.154223,144,428.61,"4,077,842.7660386492",32622742.13,9514.00,335.966
1742994913.154223,1742994913.490795,238,707.13,"6,727,631.706030737",53821053.65,9514.00,336.572
1742994913.490795,1742994913.856138,334,914.21,"8,697,785.871142551",69582286.97,9514.00,365.343
1742994913.856138,1742994914.31868,60,129.72,"1,234,136.423520728",9873091.39,9514.00,462.542
1742994914.31868,1742994914.657352,120,354.33,"3,371,050.044400078",26968400.36,9514.00,338.672
1742994914.657352,1742994914.997858,173,508.07,"4,833,752.206146819",38670017.65,9514.00,340.506
1742994914.997858,1742994915.334999,172,510.17,"4,853,778.746790828",38830229.97,9514.00,337.141
1742994915.334999,1742994915.763979,74,172.50,"1,641,186.5526412905",13129492.42,9514.00,428.980
1742994915.763979,1742994916.210218,157,351.83,"3,347,304.9600793305",26778439.68,9514.00,446.239
1742994916.210218,1742994916.550811,101,296.54,"2,821,296.1482341196",22570369.19,9514.00,340.593
1742994916.550811,1742994916.886588,147,437.79,"4,165,138.813855353",33321110.51,9514.00,335.777
1742994916.886588,1742994917.285204,104,260.90,"2,482,229.525062264",19857836.20,9514.00,398.616
1742994917.285204,1742994917.621169,131,389.92,"3,709,712.0807982176",29677696.65,9514.00,335.965
1742994917.621169,1742994918.001077,51,134.24,"1,277,188.6775516504",10217509.42,9514.00,379.908
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.309534,36,107.36,"1,021,414.8824776191",8171319.06,9514.00,335.323
1742994931.309534,1742994931.771966,12,25.95,"246,886.07795089658",1975088.62,9514.00,462.432
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.616106,54,156.13,"1,485,431.6469622343",11883453.18,9514.00,345.863
1742994935.616106,1742994935.964672,12,34.43,"327,536.1965537431",2620289.57,9514.00,348.566
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.680161,14,41.29,"392,788.12602360256",3142305.01,9514.00,339.104
1742994936.680161,1742994937.060724,48,126.13,"1,199,990.4750403615",9599923.80,9514.00,380.563
1742994937.060724,1742994937.435518,70,186.77,"1,776,922.7594910942",14215382.08,9514.00,374.794
1742994937.435518,1742994937.78165,45,130.01,"1,236,897.9189865151",9895183.35,9514.00,346.132
1742994937.78165,1742994938.27862,11,22.13,"210,584.16604147968",1684673.33,9514.00,496.970
1742994938.27862,1742994938.619898,40,117.21,"1,115,102.3947062506",8920819.16,9514.00,341.278
1742994938.619898,1742994938.95678,123,365.11,"3,473,686.4265990085",27789491.41,9514.00,336.882
1742994938.95678,1742994939.301042,120,348.57,"3,316,310.2280704184",26530481.82,9514.00,344.262
1742994939.301042,1742994939.661872,53,146.88,"1,397,450.9805990367",11179607.84,9514.00,360.830
1742994939.661872,1742994940.002121,76,223.37,"2,125,102.1138246018",17000816.91,9514.00,340.249
1742994940.002121,1742994940.347466,51,147.68,"1,405,012.2963599134",11240098.37,9514.00,345.345
1742994940.347466,1742994940.691092,87,253.18,"2,408,775.66363046",19270205.31,9514.00,343.626
1742994940.691092,1742994941.026118,224,668.60,"6,361,105.812865206",50888846.50,9514.00,335.026
1742994941.026118,1742994941.368975,192,560.00,"5,301,524.002609096",42412192.02,9467.00,342.857
1742994941.368975,1742994941.736928,77,209.27,"1,990,955.030795558",15927640.25,9514.00,367.953
1742994941.736928,1742994942.1112,82,219.09,"2,063,995.6420129556",16511965.14,9420.68,374.272
1742994942.1112,1742994942.205726,22,65.67,"596,597.0149253731",4772776.12,9084.55,94.526
