Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.430803,58,1302.78,"12,394,660.119894393",99157280.96,9514.00,44.520
1742994842.430803,1742994842.482569,20,386.35,"3,675,777.512734776",29406220.10,9514.00,51.766
1742994842.482569,1742994842.525275,6,140.50,"1,336,673.6053416107",10693388.84,9514.00,42.706
1742994842.525275,1742994842.569349,6,136.13,"1,295,183.6499837716",10361469.20,9514.00,44.074
1742994842.569349,1742994842.660466,30,329.25,"3,132,459.331609851",25059674.65,9514.00,91.117
1742994842.660466,1742994842.701866,24,579.71,"5,515,368.213954988",44122945.71,9514.00,41.400
1742994842.701866,1742994842.753696,49,945.40,"8,994,511.29321821",71956090.35,9514.00,51.830
1742994842.753696,1742994842.795183,55,1325.72,"12,612,873.208167393",100902985.67,9514.00,41.487
1742994842.795183,1742994842.853043,36,622.19,"5,919,515.982644025",47356127.86,9514.00,57.860
1742994842.853043,1742994842.916182,52,823.58,"7,835,542.206567381",62684337.65,9514.00,63.139
1742994842.916182,1742994842.958528,44,1039.06,"9,885,608.873634664",79084870.99,9514.00,42.346
1742994842.958528,1742994843.025714,48,714.44,"6,797,142.620912853",54377140.97,9514.00,67.186
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.14637,8,187.75,"1,786,210.3145538068",14289682.52,9514.00,42.611
1742994843.14637,1742994843.239808,20,214.05,"2,036,427.3378445962",16291418.70,9514.00,93.438
1742994843.239808,1742994843.281626,32,765.22,"7,280,326.711357662",58242613.69,9514.00,41.818
1742994843.281626,1742994843.336301,22,402.38,"3,828,214.149552598",30625713.20,9514.00,54.675
1742994843.336301,1742994843.378723,56,1320.08,"12,559,197.787534423",100473582.30,9514.00,42.422
1742994843.378723,1742994843.424935,39,843.93,"8,029,179.0762118995",64233432.61,9514.00,46.212
1742994843.424935,1742994843.466223,54,1307.89,"12,443,258.490443138",99546067.92,9514.00,41.288
1742994843.466223,1742994843.507305,51,1241.42,"11,810,893.279879287",94487146.24,9514.00,41.082
1742994843.507305,1742994843.552248,46,1023.52,"9,737,736.29227872",77901890.34,9514.00,44.943
1742994843.552248,1742994843.599238,54,1149.18,"10,933,324.094697854",87466592.76,9514.00,46.990
1742994843.599238,1742994843.640982,60,1437.33,"13,674,781.653463706",109398253.23,9514.00,41.744
1742994843.640982,1742994843.684084,40,928.03,"8,829,283.34102211",70634266.73,9514.00,43.102
1742994843.684084,1742994843.733596,38,767.49,"7,301,884.796132307",58415078.37,9514.00,49.512
1742994843.733596,1742994843.775634,10,237.88,"2,263,192.392014519",18105539.14,9514.00,42.038
1742994843.775634,1742994843.841937,5,75.41,"717,463.6051708949",5739708.84,9514.00,66.303
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.946665,59,1327.96,"12,634,207.251469018",101073658.01,9514.00,44.429
1742994843.946665,1742994843.990538,61,1390.38,"13,228,094.859229632",105824758.87,9514.00,43.873
1742994843.990538,1742994844.032875,32,755.84,"7,191,031.75667746",57528254.05,9514.00,42.337
1742994844.032875,1742994844.07594,46,1068.16,"10,162,445.148156146",81299561.19,9514.00,43.065
1742994844.07594,1742994844.119689,36,822.87,"7,828,824.979242167",62630599.83,9514.00,43.749
1742994844.119689,1742994844.166019,54,1165.55,"11,089,062.719733227",88712501.76,9514.00,46.330
1742994844.166019,1742994844.207146,42,1021.23,"9,715,960.94326344",77727687.55,9514.00,41.127
1742994844.207146,1742994844.249512,44,1038.57,"9,880,935.773815956",79047486.19,9514.00,42.366
1742994844.249512,1742994844.291391,56,1337.19,"12,722,003.394966211",101776027.16,9514.00,41.879
1742994844.291391,1742994844.333691,44,1040.19,"9,896,362.64021328",79170901.12,9514.00,42.300
1742994844.333691,1742994844.383873,42,836.95,"7,962,758.977152115",63702071.82,9514.00,50.182
1742994844.383873,1742994844.42663,18,420.98,"4,005,235.6950528617",32041885.56,9514.00,42.757
1742994844.42663,1742994844.469799,31,718.11,"6,832,075.155392569",54656601.24,9514.00,43.169
1742994844.469799,1742994844.517229,3,63.25,"601,770.5431294487",4814164.35,9514.00,47.430
1742994844.517229,1742994844.560679,22,506.33,"4,817,228.639018448",38537829.11,9514.00,43.450
1742994844.560679,1742994844.608864,12,249.04,"2,369,362.6471254756",18954901.18,9514.00,48.185
1742994844.608864,1742994844.650536,33,791.90,"7,534,125.196372687",60273001.57,9514.00,41.672
1742994844.650536,1742994844.69234,53,1267.83,"12,062,098.561452737",96496788.49,9514.00,41.804
1742994844.69234,1742994844.734603,50,1183.07,"11,255,700.045130426",90045600.36,9514.00,42.263
1742994844.734603,1742994844.780429,50,1091.08,"10,380,579.438941147",83044635.51,9514.00,45.826
1742994844.780429,1742994844.823464,56,1301.27,"12,380,239.899480337",99041919.20,9514.00,43.035
1742994844.823464,1742994844.867335,42,957.35,"9,108,215.069654202",72865720.56,9514.00,43.871
1742994844.867335,1742994844.913689,66,1423.83,"13,546,327.807017725",108370622.46,9514.00,46.354
1742994844.913689,1742994844.966941,30,563.36,"5,359,776.534680062",42878212.28,9514.00,53.252
1742994844.966941,1742994845.049361,58,703.71,"6,695,132.917690212",53561063.34,9514.00,82.420
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.168425,22,527.26,"5,016,350.004754068",40130800.04,9514.00,41.725
1742994845.168425,1742994845.213197,12,268.03,"2,549,991.7410257366",20399933.93,9514.00,44.772
1742994845.213197,1742994845.256573,41,945.22,"8,992,859.63159862",71942877.05,9514.00,43.376
1742994845.256573,1742994845.301112,31,696.02,"6,621,930.602944168",52975444.82,9514.00,44.539
1742994845.301112,1742994845.345217,68,1541.77,"14,668,432.679647548",117347461.44,9514.00,44.105
1742994845.345217,1742994845.386635,38,917.47,"8,728,845.922910431",69830767.38,9514.00,41.418
1742994845.386635,1742994845.428758,62,1471.89,"14,003,518.93789762",112028151.50,9514.00,42.123
1742994845.428758,1742994845.475532,34,726.90,"6,915,700.388429289",55325603.11,9514.00,46.774
1742994845.475532,1742994845.516827,66,1598.25,"15,205,792.850603912",121646342.80,9514.00,41.295
1742994845.516827,1742994845.562025,38,840.75,"7,998,855.928175805",63990847.43,9514.00,45.198
1742994845.562025,1742994845.632058,26,371.25,"3,532,114.6141847013",28256916.91,9514.00,70.033
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.712705,6,146.01,"1,389,113.7708052914",11112910.17,9514.00,41.094
1742994846.712705,1742994846.805985,34,364.49,"3,467,793.021518486",27742344.17,9514.00,93.280
1742994846.805985,1742994846.850484,38,853.95,"8,124,511.705446791",64996093.64,9514.00,44.499
1742994846.850484,1742994846.905568,78,1416.02,"13,472,008.812226508",107776070.50,9514.00,55.084
1742994846.905568,1742994846.946976,48,1159.19,"11,028,577.000472138",88228616.00,9514.00,41.408
1742994846.946976,1742994847.004313,74,1290.61,"12,278,902.614855565",98231220.92,9514.00,57.337
1742994847.004313,1742994847.053056,36,738.57,"7,026,730.664370998",56213845.31,9514.00,48.743
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.224662,8,172.53,"1,641,405.0390662758",13131240.31,9514.00,46.370
1742994847.224662,1742994847.272308,26,545.69,"5,191,700.516688184",41533604.13,9514.00,47.646
1742994847.272308,1742994847.313773,24,578.80,"5,506,742.32470848",44053938.60,9514.00,41.465
1742994847.313773,1742994847.357173,70,1612.90,"15,345,143.891052721",122761151.13,9514.00,43.400
1742994847.357173,1742994847.4015,40,902.38,"8,585,282.621328413",68682260.97,9514.00,44.327
1742994847.4015,1742994847.446624,56,1241.02,"11,807,095.180995857",94456761.45,9514.00,45.124
1742994847.446624,1742994847.50216,42,756.27,"7,195,112.571112113",57560900.57,9514.00,55.536
1742994847.50216,1742994847.548724,22,472.47,"4,495,073.714341305",35960589.71,9514.00,46.564
1742994847.548724,1742994847.591895,68,1575.13,"14,985,742.55359993",119885940.43,9514.00,43.171
1742994847.591895,1742994847.638661,46,983.62,"9,358,205.351904156",74865642.82,9514.00,46.766
1742994847.638661,1742994847.680775,8,189.96,"1,807,284.1560923692",14458273.25,9514.00,42.114
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.835673,12,292.68,"2,784,511.9181257305",22276095.35,9514.00,41.001
1742994847.835673,1742994847.883754,50,1039.91,"9,893,737.232850356",79149897.86,9514.00,48.081
1742994847.883754,1742994847.936973,54,1014.67,"9,653,605.441449352",77228843.53,9514.00,53.219
1742994847.936973,1742994847.978489,66,1589.76,"15,124,930.482375236",120999443.86,9514.00,41.516
1742994847.978489,1742994848.019882,38,918.03,"8,734,125.01067304",69873000.09,9514.00,41.393
1742994848.019882,1742994848.071579,54,1044.55,"9,937,827.018138383",79502616.15,9514.00,51.697
1742994848.071579,1742994848.112786,58,1407.53,"13,391,195.526646802",107129564.21,9514.00,41.207
1742994848.112786,1742994848.1756,50,796.00,"7,573,152.811232023",60585222.49,9514.00,62.814
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.318519,8,190.61,"1,813,485.1935580992",14507881.55,9514.00,41.970
1742994848.318519,1742994848.361261,10,233.96,"2,225,925.312151368",17807402.50,9514.00,42.742
1742994848.361261,1742994848.402759,72,1735.02,"16,506,939.114032265",132055512.91,9514.00,41.498
1742994848.402759,1742994848.44998,78,1651.81,"15,715,314.345563695",125722514.76,9514.00,47.221
1742994848.44998,1742994848.49369,16,366.05,"3,482,590.3252333184",27860722.60,9514.00,43.710
1742994848.49369,1742994848.535658,60,1429.67,"13,601,834.361742016",108814674.89,9514.00,41.968
1742994848.535658,1742994848.577206,84,2021.76,"19,234,998.958505724",153879991.67,9514.00,41.548
1742994848.577206,1742994848.621802,30,672.70,"6,400,097.555092221",51200780.44,9514.00,44.596
1742994848.621802,1742994848.663143,30,725.67,"6,904,070.726429676",55232565.81,9514.00,41.341
1742994848.663143,1742994848.704592,74,1785.32,"16,985,568.08135749",135884544.65,9514.00,41.449
1742994848.704592,1742994848.746671,72,1711.07,"16,279,104.970378261",130232839.76,9514.00,42.079
1742994848.746671,1742994848.802747,26,463.66,"4,411,223.7017687075",35289789.61,9514.00,56.076
1742994848.802747,1742994848.844152,56,1352.49,"12,867,636.32474016",102941090.60,9514.00,41.405
1742994848.844152,1742994848.886449,36,851.12,"8,097,571.66975373",64780573.36,9514.00,42.297
1742994848.886449,1742994848.931025,20,448.67,"4,268,671.489958013",34149371.92,9514.00,44.576
1742994848.931025,1742994848.973181,18,426.99,"4,062,341.7052173177",32498733.64,9514.00,42.156
1742994848.973181,1742994849.019179,31,673.94,"6,411,874.026517389",51294992.21,9514.00,45.998
1742994849.019179,1742994849.06955,24,476.47,"4,533,090.666224896",36264725.33,9514.00,50.371
1742994849.06955,1742994849.111198,20,480.22,"4,568,776.5629365025",36550212.50,9514.00,41.648
1742994849.111198,1742994849.15274,40,962.88,"9,160,837.524334252",73286700.19,9514.00,41.542
1742994849.15274,1742994849.194475,104,2491.92,"23,708,100.35260984",189664802.82,9514.00,41.735
1742994849.194475,1742994849.247821,30,562.36,"5,350,338.537117318",42802708.30,9514.00,53.346
1742994849.247821,1742994849.301809,3,55.57,"528,673.2353891946",4229385.88,9514.00,53.988
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.758136,16,362.08,"3,444,841.061907177",27558728.50,9514.00,44.189
1742994850.758136,1742994850.839025,1,12.36,"117,617.98980761805",940943.92,9514.00,80.889
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.044892,4,95.13,"905,061.3682312516",7240490.95,9514.00,42.048
1742994851.044892,1742994851.103251,4,68.54,"652,102.6780676132",5216821.42,9514.00,58.359
1742994851.103251,1742994851.145807,1,23.50,"223,563.99554044136",1788511.96,9514.00,42.556
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.394451,2,37.23,"354,207.01635910134",2833656.13,9514.00,53.720
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.863006,14,303.35,"2,886,081.228607443",23088649.83,9514.00,46.151
1742994851.863006,1742994852.246723,7,18.24,"173,560.28258042468",1388482.26,9514.00,383.717
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994852.975342,2,46.42,"441,679.1638506876",3533433.31,9514.00,43.081
1742994852.975342,1742994853.02315,1,20.92,"199,004.63420788845",1592037.07,9514.00,47.808
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.205698,5,106.80,"1,016,103.2042004268",8128825.63,9514.00,46.816
1742994854.205698,1742994854.293336,5,57.05,"542,801.6793079057",4342413.43,9514.00,87.638
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.217086,8,178.36,"1,696,877.0121404121",13575016.10,9514.00,44.854
1742994855.217086,1742994855.263904,7,149.52,"1,422,486.531947507",11379892.26,9514.00,46.818
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.551412,8,176.89,"1,682,922.1371908146",13463377.10,9514.00,45.226
1742994856.551412,1742994856.77905,1,4.39,"41,794.42685510739",334355.41,9514.00,227.638
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.328086,7,170.09,"1,618,191.7378751014",12945533.90,9514.00,41.156
1742994857.328086,1742994857.374169,6,130.20,"1,238,715.7415449566",9909725.93,9514.00,46.083
1742994857.374169,1742994857.575479,7,34.77,"330,823.2411627811",2646585.93,9514.00,201.310
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.6921,6,131.31,"1,249,289.8525757757",9994318.82,9514.00,45.693
1742994857.6921,1742994857.736232,6,135.96,"1,293,483.35540753",10347866.84,9514.00,44.132
1742994857.736232,1742994857.778848,4,93.86,"893,000.2295125991",7144001.84,9514.00,42.616
1742994857.778848,1742994857.903212,8,64.33,"612,009.2290149361",4896073.83,9514.00,124.364
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.242456,5,119.71,"1,138,882.1480432895",9111057.18,9514.00,41.769
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994859.990378,7,162.55,"1,546,459.0442846308",12371672.35,9514.00,43.065
1742994859.990378,1742994860.037948,2,42.04,"400,000.08275737637",3200000.66,9514.00,47.570
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.479847,2,44.11,"419,664.18391578237",3357313.47,9514.00,45.341
1742994862.479847,1742994862.539437,6,100.69,"957,944.3365621212",7663554.69,9514.00,59.590
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.119377,4,64.40,"612,719.889692447",4901759.12,9514.00,62.110
1742994863.119377,1742994863.16641,3,63.78,"606,849.5864470702",4854796.69,9514.00,47.033
1742994863.16641,1742994863.23681,3,42.61,"405,426.1385604801",3243409.11,9514.00,70.400
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.962517,6,105.99,"1,008,409.3885634142",8067275.11,9514.00,56.608
1742994863.962517,1742994864.007032,5,112.32,"1,068,631.0851646145",8549048.68,9514.00,44.515
1742994864.007032,1742994864.093573,5,57.78,"549,680.5368890848",4397444.30,9514.00,86.541
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.072125,1,23.31,"221,761.26048103854",1774090.08,9514.00,42.902
1742994865.072125,1742994865.22472,16,104.85,"997,568.4453791229",7980547.56,9514.00,152.595
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.165098,1,22.27,"211,850.6294050817",1694805.04,9514.00,44.909
1742994866.165098,1742994866.263755,20,202.72,"1,928,699.909424405",15429599.28,9514.00,98.657
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.336824,3,63.43,"603,438.8755658162",4827511.00,9514.00,47.299
1742994868.336824,1742994868.496228,1,6.27,"59,684.81123081594",477478.49,9514.00,159.404
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.264634,4,70.63,"672,001.2168048264",5376009.73,9514.00,56.631
1742994870.264634,1742994870.315249,5,98.78,"939,838.6268164582",7518709.01,9514.00,50.615
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.754244,22,497.68,"4,734,919.268820452",37879354.15,9514.00,44.205
1742994870.754244,1742994870.804975,2,39.42,"375,076.79967666283",3000614.40,9514.00,50.731
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.922594,2,43.55,"414,371.6168076302",3314972.93,9514.00,45.920
1742994870.922594,1742994870.996876,1,13.46,"128,079.60000128386",1024636.80,9514.00,74.282
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.479137,2,44.62,"424,467.43738498684",3395739.50,9514.00,44.828
1742994871.479137,1742994871.574128,26,273.71,"2,604,079.1390413656",20832633.11,9514.00,94.991
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.349086,22,444.31,"4,227,162.723754219",33817301.79,9514.00,49.515
1742994872.349086,1742994872.40965,6,99.07,"942,539.4826315624",7540315.86,9514.00,60.564
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
