Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994814.48558,1742994814.609466,150,1210.79,"11,519,451.36100505",92155610.89,9514.00,123.886
1742994814.609466,1742994814.739046,152,1173.02,"11,160,115.50164306",89280924.01,9514.00,129.580
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.97046,68,605.55,"5,761,187.096804877",46089496.77,9514.00,112.295
1742994814.97046,1742994815.082728,90,801.65,"7,626,930.3887565145",61015443.11,9514.00,112.268
1742994815.082728,1742994815.194963,144,1283.02,"12,206,665.96324148",97653327.71,9514.00,112.235
1742994815.194963,1742994815.30718,110,980.24,"9,326,042.144338308",74608337.15,9514.00,112.217
1742994815.30718,1742994815.423724,142,1218.42,"11,592,084.571554823",92736676.57,9514.00,116.544
1742994815.423724,1742994815.546502,120,977.37,"9,298,720.875858547",74389767.01,9514.00,122.778
1742994815.546502,1742994815.667707,40,330.02,"3,139,808.270039538",25118466.16,9514.00,121.205
1742994815.667707,1742994815.789062,46,379.05,"3,606,310.3728408646",28850482.98,9514.00,121.355
1742994815.789062,1742994815.905994,122,1043.34,"9,926,357.549081655",79410860.39,9514.00,116.932
1742994815.905994,1742994816.024052,128,1084.21,"10,315,203.953317137",82521631.63,9514.00,118.058
1742994816.024052,1742994816.138377,168,1469.49,"13,980,768.417622844",111846147.34,9514.00,114.325
1742994816.138377,1742994816.27493,100,732.32,"6,967,255.629643209",55738045.04,9514.00,136.553
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.522374,139,1218.20,"11,589,948.112515723",92719584.90,9514.00,114.103
1742994816.522374,1742994816.634986,150,1332.01,"12,672,715.921317557",101381727.37,9514.00,112.612
1742994816.634986,1742994816.746987,135,1205.34,"11,467,646.970860021",91741175.77,9514.00,112.001
1742994816.746987,1742994816.861535,135,1178.55,"11,212,682.54187229",89701460.33,9514.00,114.548
1742994816.861535,1742994816.976374,124,1079.77,"10,272,970.491652982",82183763.93,9514.00,114.839
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.219729,96,856.87,"8,152,237.5260441825",65217900.21,9514.00,112.036
1742994817.219729,1742994817.332178,125,1111.61,"10,575,889.612124348",84607116.90,9514.00,112.449
1742994817.332178,1742994817.444503,142,1264.19,"12,027,496.677849827",96219973.42,9514.00,112.325
1742994817.444503,1742994817.558703,126,1103.33,"10,497,069.11903196",83976552.95,9514.00,114.200
1742994817.558703,1742994817.6826,96,774.84,"7,371,796.2686823355",58974370.15,9514.00,123.897
1742994817.6826,1742994817.795518,20,177.12,"1,685,118.1243718488",13480944.99,9514.00,112.918
1742994817.795518,1742994817.9419,62,423.55,"4,029,645.8820888936",32237167.06,9514.00,146.382
1742994817.9419,1742994818.055577,122,1073.22,"10,210,576.865644846",81684614.93,9514.00,113.677
1742994818.055577,1742994818.187452,120,909.95,"8,657,286.595266161",69258292.76,9514.00,131.875
1742994818.187452,1742994818.361918,114,653.42,"6,216,664.878087577",49733319.02,9514.00,174.466
1742994818.361918,1742994818.47449,62,550.76,"5,239,919.671196901",41919357.37,9514.00,112.572
1742994818.47449,1742994818.587053,130,1154.91,"10,987,789.380078115",87902315.04,9514.00,112.563
1742994818.587053,1742994818.69991,134,1187.34,"11,296,397.439356426",90371179.51,9514.00,112.857
1742994818.69991,1742994818.83807,118,854.08,"8,125,738.844332468",65005910.75,9514.00,138.160
1742994818.83807,1742994818.956213,54,457.07,"4,348,591.493970068",34788731.95,9514.00,118.143
1742994818.956213,1742994819.069509,136,1200.40,"11,420,558.846661812",91364470.77,9514.00,113.296
1742994819.069509,1742994819.187928,142,1199.13,"11,408,547.414059212",91268379.31,9514.00,118.419
1742994819.187928,1742994819.299956,151,1347.88,"12,823,690.828841407",102589526.63,9514.00,112.028
1742994819.299956,1742994819.417295,27,230.10,"2,189,197.3522812934",17513578.82,9514.00,117.339
1742994819.417295,1742994819.529596,70,623.32,"5,930,306.412440953",47442451.30,9514.00,112.301
1742994819.529596,1742994819.64303,138,1216.57,"11,574,429.856335755",92595438.85,9514.00,113.434
1742994819.64303,1742994819.760046,128,1093.87,"10,407,048.593560323",83256388.75,9514.00,117.016
1742994819.760046,1742994819.946494,110,589.98,"5,613,036.633538784",44904293.07,9514.00,186.448
1742994819.946494,1742994820.076453,32,246.23,"2,342,648.9059397858",18741191.25,9514.00,129.959
1742994820.076453,1742994820.195221,40,336.79,"3,204,230.7226151214",25633845.78,9514.00,118.768
1742994820.195221,1742994820.314219,146,1226.91,"11,672,829.865273263",93382638.92,9514.00,118.998
1742994820.314219,1742994820.42652,144,1282.27,"12,199,487.477021389",97595899.82,9514.00,112.301
1742994820.42652,1742994820.546172,66,551.60,"5,247,927.98112606",41983423.85,9514.00,119.652
1742994820.546172,1742994820.658534,78,694.18,"6,604,466.218599943",52835729.75,9514.00,112.362
1742994820.658534,1742994820.770764,134,1193.98,"11,359,487.571998207",90875900.58,9514.00,112.230
1742994820.770764,1742994820.883695,132,1168.86,"11,120,511.689232497",88964093.51,9514.00,112.931
1742994820.883695,1742994821.000329,136,1166.04,"11,093,699.543163417",88749596.35,9514.00,116.634
1742994821.000329,1742994821.126508,73,578.54,"5,504,260.699329029",44034085.59,9514.00,126.179
1742994821.126508,1742994821.242661,13,111.92,"1,064,819.6611279997",8518557.29,9514.00,116.153
1742994821.242661,1742994821.37145,21,163.06,"1,551,328.7670332112",12410630.14,9514.00,128.789
1742994821.37145,1742994821.483602,102,909.48,"8,652,784.953469388",69222279.63,9514.00,112.152
1742994821.483602,1742994821.595766,123,1096.61,"10,433,131.715353385",83465053.72,9514.00,112.164
1742994821.595766,1742994821.731112,131,967.89,"9,208,507.018957797",73668056.15,9514.00,135.346
1742994821.731112,1742994821.86915,17,123.15,"1,171,692.532038627",9373540.26,9514.00,138.038
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.228676,38,315.02,"2,997,132.307118207",23977058.46,9514.00,120.626
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.093015,10,86.20,"820,130.7177678578",6561045.74,9514.00,116.006
1742994826.093015,1742994826.42405,11,33.23,"316,141.6666901939",2529133.33,9514.00,331.035
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.324137,13,110.77,"1,053,878.1106901322",8431024.89,9514.00,117.359
1742994827.324137,1742994827.448694,50,401.42,"3,819,134.4539938364",30553075.63,9514.00,124.557
1742994827.448694,1742994827.568741,150,1249.51,"11,887,834.77400827",95102678.19,9514.00,120.047
1742994827.568741,1742994827.680746,86,767.82,"7,305,067.041625601",58440536.33,9514.00,112.005
1742994827.680746,1742994827.816496,68,500.92,"4,765,767.017591188",38126136.14,9514.00,135.750
1742994827.816496,1742994827.943083,158,1248.15,"11,874,917.561043046",94999340.49,9514.00,126.587
1742994827.943083,1742994828.060928,146,1238.91,"11,787,036.455953937",94296291.65,9514.00,117.845
1742994828.060928,1742994828.208695,94,636.14,"6,052,210.830092662",48417686.64,9514.00,147.767
1742994828.208695,1742994828.322866,67,586.84,"5,583,185.247608945",44665481.98,9514.00,114.171
1742994828.322866,1742994828.440518,101,858.46,"8,167,430.175525059",65339441.40,9514.00,117.652
1742994828.440518,1742994828.553207,150,1331.10,"12,664,055.665479042",101312445.32,9514.00,112.689
1742994828.553207,1742994828.66546,116,1033.38,"9,831,560.323381986",78652482.59,9514.00,112.253
1742994828.66546,1742994828.777649,140,1247.90,"11,872,484.679420428",94979877.44,9514.00,112.189
1742994828.777649,1742994828.908136,48,367.85,"3,499,751.8669546247",27998014.94,9514.00,130.487
1742994828.908136,1742994829.020775,76,674.72,"6,419,293.390855617",51354347.13,9514.00,112.639
1742994829.020775,1742994829.132952,140,1248.03,"11,873,746.356757859",94989970.85,9514.00,112.177
1742994829.132952,1742994829.24533,132,1174.61,"11,175,200.254996309",89401602.04,9514.00,112.378
1742994829.24533,1742994829.399891,120,776.39,"7,386,607.521067448",59092860.17,9514.00,154.561
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.636583,96,848.78,"8,075,318.762821229",64602550.10,9514.00,113.103
1742994829.636583,1742994829.760881,162,1303.32,"12,399,795.40815164",99198363.27,9514.00,124.298
1742994829.760881,1742994829.873341,132,1173.75,"11,167,050.29933092",89336402.39,9514.00,112.460
1742994829.873341,1742994830.016692,42,292.99,"2,787,482.8014509603",22299862.41,9514.00,143.351
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.25851,130,1134.74,"10,795,959.887203883",86367679.10,9514.00,114.563
1742994830.25851,1742994830.370666,132,1176.93,"11,197,340.842556376",89578726.74,9514.00,112.156
1742994830.370666,1742994830.488957,100,845.37,"8,042,884.029765312",64343072.24,9514.00,118.291
1742994830.488957,1742994830.616371,12,94.18,"896,039.7652602014",7168318.12,9514.00,127.414
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.333181,136,1174.36,"11,172,836.825950006",89382694.61,9514.00,115.808
1742994831.333181,1742994831.445498,142,1264.28,"12,028,339.204129979",96226713.63,9514.00,112.317
1742994831.445498,1742994831.559917,110,961.38,"9,146,559.149170257",73172473.19,9514.00,114.419
1742994831.559917,1742994831.733872,74,425.40,"4,047,231.4505413775",32377851.60,9514.00,173.955
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.959016,142,1267.11,"12,055,285.566414703",96442284.53,9514.00,112.066
1742994831.959016,1742994832.073753,138,1202.75,"11,442,966.198561223",91543729.59,9514.00,114.737
1742994832.073753,1742994832.186251,134,1191.13,"11,332,452.063799936",90659616.51,9514.00,112.498
1742994832.186251,1742994832.298259,74,660.67,"6,285,581.424584287",50284651.40,9514.00,112.008
1742994832.298259,1742994832.428765,60,459.75,"4,374,050.47180945",34992403.77,9514.00,130.506
1742994832.428765,1742994832.541206,115,1022.76,"9,730,540.529037703",77844324.23,9514.00,112.441
1742994832.541206,1742994832.65394,139,1232.99,"11,730,667.491998367",93845339.94,9514.00,112.734
1742994832.65394,1742994832.771462,128,1089.16,"10,362,246.95696488",82897975.66,9514.00,117.522
1742994832.771462,1742994832.901324,44,338.82,"3,223,543.2542423913",25788346.03,9514.00,129.862
1742994832.901324,1742994833.015041,94,826.61,"7,864,394.746907524",62915157.98,9514.00,113.717
1742994833.015041,1742994833.132995,116,983.44,"9,356,410.834298836",74851286.67,9514.00,117.954
1742994833.132995,1742994833.257587,146,1171.82,"11,148,735.603319703",89189884.83,9514.00,124.592
1742994833.257587,1742994833.384314,79,623.39,"5,930,901.718474146",47447213.75,9514.00,126.727
1742994833.384314,1742994833.496729,12,106.75,"1,015,595.4780085769",8124763.82,9514.00,112.415
1742994833.496729,1742994833.609105,161,1432.69,"13,630,589.233283829",109044713.87,9514.00,112.376
1742994833.609105,1742994833.721265,104,927.25,"8,821,828.52526077",70574628.20,9514.00,112.160
1742994833.721265,1742994833.84184,150,1244.04,"11,835,791.64768413",94686333.18,9514.00,120.575
1742994833.84184,1742994833.955828,21,184.23,"1,752,764.6378916544",14022117.10,9514.00,113.988
1742994833.955828,1742994834.074276,68,574.09,"5,461,906.4574532965",43695251.66,9514.00,118.448
1742994834.074276,1742994834.186338,149,1329.62,"12,650,017.722881056",101200141.78,9514.00,112.062
1742994834.186338,1742994834.301518,110,955.03,"9,086,124.835768992",72688998.69,9514.00,115.180
1742994834.301518,1742994834.413887,134,1192.50,"11,345,436.138219006",90763489.11,9514.00,112.369
1742994834.413887,1742994834.531958,50,423.47,"4,028,929.0400746325",32231432.32,9514.00,118.071
1742994834.531958,1742994834.664444,22,166.06,"1,579,851.5377965253",12638812.30,9514.00,132.486
1742994834.664444,1742994834.778122,134,1178.77,"11,214,801.816912752",89718414.54,9514.00,113.678
1742994834.778122,1742994834.893161,117,1017.05,"9,676,170.114862107",77409360.92,9514.00,115.039
1742994834.893161,1742994835.029561,155,1136.36,"10,811,364.876045048",86490919.01,9514.00,136.400
1742994835.029561,1742994835.144465,105,913.81,"8,693,958.747899124",69551669.98,9514.00,114.904
1742994835.144465,1742994835.262886,68,574.22,"5,463,149.064430011",43705192.52,9514.00,118.421
1742994835.262886,1742994835.375098,105,935.73,"8,902,528.342402332",71220226.74,9514.00,112.212
1742994835.375098,1742994835.488049,110,973.87,"9,265,430.380431915",74123443.04,9514.00,112.951
1742994835.488049,1742994835.60061,148,1314.84,"12,509,414.066250807",100075312.53,9514.00,112.561
1742994835.60061,1742994835.716655,140,1206.43,"11,477,961.316875134",91823690.54,9514.00,116.045
1742994835.716655,1742994835.829054,140,1245.56,"11,850,272.689909128",94802181.52,9514.00,112.399
1742994835.829054,1742994835.969964,119,844.51,"8,034,679.735277546",64277437.88,9514.00,140.910
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.540279,25,208.11,"1,980,004.1806507953",15840033.45,9514.00,120.126
1742994836.540279,1742994836.654203,11,96.56,"918,629.7502385776",7349038.00,9514.00,113.924
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.108206,34,296.99,"2,825,587.4625214506",22604699.70,9514.00,114.481
1742994839.108206,1742994839.23426,24,190.39,"1,811,413.458337195",14491307.67,9514.00,126.054
1742994839.23426,1742994839.348408,60,525.63,"5,000,880.369445936",40007042.96,9514.00,114.148
1742994839.348408,1742994839.46092,138,1226.53,"11,669,250.364111802",93354002.91,9514.00,112.512
1742994839.46092,1742994839.620295,36,225.88,"2,149,045.348859405",17192362.79,9514.00,159.375
1742994839.620295,1742994839.735294,126,1095.66,"10,424,120.363510463",83392962.91,9514.00,114.999
1742994839.735294,1742994839.84803,152,1348.28,"12,827,563.249392511",102620506.00,9514.00,112.736
1742994839.84803,1742994839.962504,130,1135.63,"10,804,391.80668891",86435134.45,9514.00,114.474
1742994839.962504,1742994840.09088,124,965.91,"9,189,692.27064452",73517538.17,9514.00,128.376
1742994840.09088,1742994840.20991,44,369.65,"3,516,894.936512515",28135159.49,9514.00,119.030
1742994840.20991,1742994840.322091,122,1087.53,"10,346,725.992051382",82773807.94,9514.00,112.181
1742994840.322091,1742994840.434785,126,1118.07,"10,637,356.645318529",85098853.16,9514.00,112.694
1742994840.434785,1742994840.546893,144,1284.48,"12,220,502.51239114",97764020.10,9514.00,112.108
1742994840.546893,1742994840.665104,140,1184.32,"11,267,645.575731173",90141164.61,9514.00,118.211
1742994840.665104,1742994840.787521,94,767.87,"7,305,490.221254485",58443921.77,9514.00,122.417
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.046093,125,1108.63,"10,547,488.416547548",84379907.33,9514.00,112.752
1742994841.046093,1742994841.158274,117,1042.96,"9,922,700.93354388",79381607.47,9514.00,112.181
1742994841.158274,1742994841.270512,128,1140.43,"10,850,070.11364153",86800560.91,9514.00,112.238
1742994841.270512,1742994841.38272,102,909.03,"8,648,482.774538176",69187862.20,9514.00,112.208
1742994841.38272,1742994841.583139,60,299.37,"2,848,233.674939152",22785869.40,9514.00,200.419
1742994841.583139,1742994841.701724,67,565.00,"5,375,362.906482342",43002903.25,9514.00,118.585
1742994841.701724,1742994841.817621,133,1147.57,"10,917,993.153869415",87343945.23,9514.00,115.897
1742994841.817621,1742994841.942289,119,954.53,"9,081,439.487898167",72651515.90,9514.00,124.668
1742994841.942289,1742994842.059697,19,161.83,"1,539,642.1864496267",12317137.49,9514.00,117.408
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.437907,79,690.28,"6,567,346.120740551",52538768.97,9514.00,114.446
1742994842.437907,1742994842.564359,28,221.43,"2,106,665.493606447",16853323.95,9514.00,126.452
1742994842.564359,1742994842.70026,52,382.63,"3,640,356.536397607",29122852.29,9514.00,135.901
1742994842.70026,1742994842.812988,125,1108.86,"10,549,719.197319888",84397753.58,9514.00,112.728
1742994842.812988,1742994842.935647,91,741.89,"7,058,383.209281803",56467065.67,9514.00,122.659
1742994842.935647,1742994843.04812,116,1031.36,"9,812,345.113039644",78498760.90,9514.00,112.473
1742994843.04812,1742994843.177167,28,216.98,"2,064,303.4818036368",16514427.85,9514.00,129.047
1742994843.177167,1742994843.291009,36,316.23,"3,008,590.576550615",24068724.61,9514.00,113.842
1742994843.291009,1742994843.40604,97,843.25,"8,022,689.260235245",64181514.08,9514.00,115.031
1742994843.40604,1742994843.518946,143,1266.54,"12,049,866.71356232",96398933.71,9514.00,112.906
1742994843.518946,1742994843.63152,128,1137.03,"10,817,692.476794375",86541539.81,9514.00,112.574
1742994843.63152,1742994843.76858,92,671.24,"6,386,170.0443264665",51089360.35,9514.00,137.060
1742994843.76858,1742994843.881154,31,275.37,"2,619,909.896723638",20959279.17,9514.00,112.574
1742994843.881154,1742994843.99402,135,1196.11,"11,379,785.368128873",91038282.95,9514.00,112.866
1742994843.99402,1742994844.109335,98,849.85,"8,085,438.317119665",64683506.54,9514.00,115.315
1742994844.109335,1742994844.223418,114,999.27,"9,507,073.873057205",76056590.98,9514.00,114.083
1742994844.223418,1742994844.335948,134,1190.79,"11,329,210.687424388",90633685.50,9514.00,112.530
1742994844.335948,1742994844.449265,76,670.68,"6,380,895.350285933",51047162.80,9514.00,113.317
1742994844.449265,1742994844.56437,40,347.51,"3,306,201.1666476796",26449609.33,9514.00,115.105
1742994844.56437,1742994844.678133,86,755.96,"7,192,174.294867308",57537394.36,9514.00,113.763
1742994844.678133,1742994844.792209,116,1016.87,"9,674,471.19394569",77395769.55,9514.00,114.076
1742994844.792209,1742994844.905297,154,1361.77,"12,955,877.753747422",103647022.03,9514.00,113.088
1742994844.905297,1742994845.049361,92,638.61,"6,075,690.7090333775",48605525.67,9514.00,144.064
1742994845.049361,1742994845.165159,30,259.07,"2,464,809.4835410095",19718475.87,9514.00,115.798
1742994845.165159,1742994845.279409,84,735.23,"6,994,979.316534467",55959834.53,9514.00,114.250
1742994845.279409,1742994845.391687,130,1157.84,"11,015,694.699147215",88125557.59,9514.00,112.278
1742994845.391687,1742994845.504104,126,1120.83,"10,663,548.973949706",85308391.79,9514.00,112.417
1742994845.504104,1742994845.632058,86,672.12,"6,394,516.469868338",51156131.76,9514.00,127.954
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.827531,67,583.49,"5,551,328.762233813",44410630.10,9514.00,114.826
1742994846.827531,1742994846.939619,119,1061.67,"10,100,691.89750091",80805535.18,9514.00,112.088
1742994846.939619,1742994847.053056,122,1075.49,"10,232,187.392377714",81857499.14,9514.00,113.437
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.290618,37,329.40,"3,133,898.5829189033",25071188.66,9514.00,112.326
1742994847.290618,1742994847.402996,137,1219.10,"11,598,503.29495829",92788026.36,9514.00,112.378
1742994847.402996,1742994847.51545,108,960.39,"9,137,181.165587513",73097449.32,9514.00,112.454
1742994847.51545,1742994847.638661,120,973.94,"9,266,062.785844764",74128502.29,9514.00,123.211
1742994847.638661,1742994847.754771,46,396.18,"3,769,216.0381108047",30153728.30,9514.00,116.110
1742994847.754771,1742994847.869918,64,555.81,"5,287,983.171313685",42303865.37,9514.00,115.147
1742994847.869918,1742994847.988825,128,1076.47,"10,241,552.290143805",81932418.32,9514.00,118.907
1742994847.988825,1742994848.108991,132,1098.48,"10,450,958.091854956",83607664.73,9514.00,120.166
1742994848.108991,1742994848.229724,78,646.05,"6,146,553.639318234",49172429.11,9514.00,120.733
1742994848.229724,1742994848.35395,42,338.09,"3,216,618.9035663153",25732951.23,9514.00,124.226
1742994848.35395,1742994848.469956,166,1430.96,"13,614,169.91494644",108913359.32,9514.00,116.006
1742994848.469956,1742994848.58756,156,1326.49,"12,620,181.1350364",100961449.08,9514.00,117.604
1742994848.58756,1742994848.702921,124,1074.89,"10,226,473.877191495",81811791.02,9514.00,115.361
1742994848.702921,1742994848.815259,124,1103.81,"10,501,658.43996774",84013267.52,9514.00,112.338
1742994848.815259,1742994848.931025,92,794.71,"7,560,835.079541476",60486680.64,9514.00,115.766
1742994848.931025,1742994849.054192,69,560.21,"5,329,883.797259001",42639070.38,9514.00,123.167
1742994849.054192,1742994849.168266,112,981.82,"9,341,024.920885924",74728199.37,9514.00,114.074
1742994849.168266,1742994849.301809,89,666.45,"6,340,623.6784689",50724989.43,9514.00,133.543
1742994849.301809,1742994849.447082,14,96.37,"916,867.0525356997",7334936.42,9514.00,145.273
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.758136,26,213.21,"2,028,470.0147141917",16227760.12,9514.00,121.946
1742994850.758136,1742994850.94057,2,10.96,"104,300.68651722984",834405.49,9514.00,182.434
1742994850.94057,1742994851.060086,12,100.41,"955,253.685664471",7642029.49,9514.00,119.516
1742994851.060086,1742994851.269451,3,14.33,"136,326.5820575307",1090612.66,9514.00,209.365
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
