Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.259502,25,469.81,"4,469,782.412373259",35758259.30,9514.00,53.213
1742994796.259502,1742994796.375086,1,8.65,"82,312.33460741138",658498.68,9514.00,115.584
1742994796.375086,1742994796.431987,11,193.32,"1,839,230.2472806503",14713841.98,9514.00,56.901
1742994796.431987,1742994796.648846,30,138.34,"1,316,155.5629241006",10529244.50,9514.00,216.859
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.39706,1,33.57,"319,349.2769935017",2554794.22,9514.00,29.792
1742994797.39706,1742994797.494785,15,153.49,"1,460,320.0472322996",11682560.38,9514.00,97.725
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.675018,29,1088.95,"10,360,286.479055319",82882291.83,9514.00,26.631
1742994797.675018,1742994797.724723,3,60.36,"574,227.615230384",4593820.92,9514.00,49.705
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.005013,2,37.29,"354,788.0475663373",2838304.38,9514.00,53.632
1742994798.005013,1742994798.22856,1,4.47,"42,559.2862981323",340474.29,9514.00,223.547
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.420255,2,45.28,"430,809.68028760515",3446477.44,9514.00,44.168
1742994799.420255,1742994799.55278,32,241.46,"2,297,287.8729729243",18378302.98,9514.00,132.525
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.656587,4,111.06,"1,056,613.8841565938",8452911.07,9514.00,36.017
1742994799.656587,1742994799.722274,12,182.68,"1,738,056.052266326",13904448.42,9514.00,65.687
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994799.915973,8,314.16,"2,988,885.3461163957",23911082.77,9514.00,25.465
1742994799.915973,1742994799.953762,11,291.09,"2,769,422.462072316",22155379.70,9514.00,37.789
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.346432,3,67.61,"643,214.6528976241",5145717.22,9514.00,44.374
1742994800.346432,1742994800.372721,3,114.12,"1,085,701.813538417",8685614.51,9514.00,26.289
1742994800.372721,1742994800.512096,2,14.35,"136,523.79484109132",1092190.36,9514.00,139.375
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.465255,1,19.90,"189,374.46376674037",1514995.71,9514.00,50.239
1742994801.465255,1742994801.49158,9,341.88,"3,252,651.1280532535",26021209.02,9514.00,26.325
1742994801.49158,1742994801.520469,5,173.08,"1,646,650.8866129126",13173207.09,9514.00,28.889
1742994801.520469,1742994801.591441,2,28.18,"268,105.86107135896",2144846.89,9514.00,70.972
1742994801.591441,1742994801.627546,25,692.42,"6,587,701.777648644",52701614.22,9514.00,36.105
1742994801.627546,1742994801.664,10,274.32,"2,609,867.1839580378",20878937.47,9514.00,36.454
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994802.785407,1,30.37,"288,897.9580820549",2311183.66,9514.00,32.932
1742994802.785407,1742994803.000983,5,23.19,"220,664.70610744852",1765317.65,9514.00,215.576
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.186552,19,430.34,"4,094,261.119346808",32754088.95,9514.00,44.151
1742994803.186552,1742994803.278957,7,75.75,"720,719.8052294529",5765758.44,9514.00,92.405
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.099806,1,18.96,"180,397.3176615251",1443178.54,9514.00,52.739
1742994804.099806,1742994804.166826,3,44.76,"425,873.2587032465",3406986.07,9514.00,67.020
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.285784,2,58.91,"560,505.2147091047",4484041.72,9514.00,33.948
1742994804.285784,1742994804.475039,1,5.28,"50,270.79888081653",402166.39,9514.00,189.255
1742994804.475039,1742994804.500208,16,635.71,"6,048,100.071007711",48384800.57,9514.00,25.169
1742994804.500208,1742994804.528068,4,143.57,"1,365,964.6483988566",10927717.19,9514.00,27.860
1742994804.528068,1742994804.568851,6,147.12,"1,399,703.310822187",11197626.49,9514.00,40.783
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.801858,1,22.52,"214,298.9541700231",1714391.63,9514.00,44.396
1742994804.801858,1742994804.87701,1,13.31,"126,596.49649282543",1012771.97,9514.00,75.152
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.162116,9,359.94,"3,424,471.7454493446",27395773.96,9514.00,25.004
1742994805.162116,1742994805.730769,1,1.76,"16,730.769386479325",133846.16,9514.00,568.653
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.115713,8,157.15,"1,495,149.5962719247",11961196.77,9514.00,50.906
1742994806.115713,1742994806.152691,3,81.13,"771,864.2189597478",6174913.75,9514.00,36.978
1742994806.152691,1742994806.20137,2,41.09,"390,886.3304126362",3127090.64,9514.00,48.679
1742994806.20137,1742994806.359524,2,12.65,"120,313.10434072113",962504.83,9514.00,158.154
1742994806.359524,1742994806.399858,2,49.59,"471,760.9577887724",3774087.66,9514.00,40.334
1742994806.399858,1742994806.50019,1,9.97,"94,825.15987956931",758601.28,9514.00,100.332
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.154413,2,55.67,"529,600.5661161138",4236804.53,9514.00,35.929
1742994807.154413,1742994807.420261,5,18.81,"178,936.88901005968",1431495.11,9514.00,265.848
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.805635,12,266.38,"2,534,363.4341845512",20274907.47,9514.00,45.048
1742994810.805635,1742994810.84356,6,158.21,"1,505,181.0820210096",12041448.66,9514.00,37.925
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.651912,7,163.03,"1,551,027.2788916961",12408218.23,9514.00,42.938
1742994811.651912,1742994811.695647,7,160.05,"1,522,761.138869809",12182089.11,9514.00,43.735
1742994811.695647,1742994811.725962,1,32.99,"313,838.83803381835",2510710.70,9514.00,30.315
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.900559,9,220.53,"2,098,168.9108658694",16785351.29,9514.00,40.810
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.014453,16,594.95,"5,660,378.663404169",45283029.31,9514.00,26.893
1742994812.014453,1742994812.048315,5,147.66,"1,404,814.8342580337",11238518.67,9514.00,33.862
1742994812.048315,1742994812.078689,29,954.76,"9,083,609.15731801",72668873.26,9514.00,30.374
1742994812.078689,1742994812.106357,22,795.14,"7,564,985.020267475",60519880.16,9514.00,27.668
1742994812.106357,1742994812.131359,26,1039.92,"9,893,767.423721703",79150139.39,9514.00,25.002
1742994812.131359,1742994812.166794,46,1298.15,"12,350,627.281924305",98805018.26,9514.00,35.435
1742994812.166794,1742994812.191882,28,1116.08,"10,618,374.082146998",84946992.66,9514.00,25.088
1742994812.191882,1742994812.235045,22,509.70,"4,849,239.012765205",38793912.10,9514.00,43.163
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.347775,30,1093.54,"10,403,926.856586654",83231414.85,9514.00,27.434
1742994812.347775,1742994812.401682,35,649.27,"6,177,129.2998735085",49417034.40,9514.00,53.907
1742994812.401682,1742994812.426787,27,1075.48,"10,232,145.177610211",81857161.42,9514.00,25.105
1742994812.426787,1742994812.458685,44,1379.40,"13,123,572.48870618",104988579.91,9514.00,31.898
1742994812.458685,1742994812.486993,14,494.56,"4,705,216.878070966",37641735.02,9514.00,28.308
1742994812.486993,1742994812.525888,58,1491.20,"14,187,261.497073011",113498091.98,9514.00,38.895
1742994812.525888,1742994812.551014,24,955.19,"9,087,645.400185984",72701163.20,9514.00,25.126
1742994812.551014,1742994812.58618,48,1364.95,"12,986,170.541014394",103889364.33,9514.00,35.166
1742994812.58618,1742994812.611286,22,876.29,"8,336,986.777383146",66695894.22,9514.00,25.106
1742994812.611286,1742994812.647025,50,1399.02,"13,310,320.897125436",106482567.18,9514.00,35.739
1742994812.647025,1742994812.672252,22,872.09,"8,297,038.830647676",66376310.65,9514.00,25.227
1742994812.672252,1742994812.709483,50,1342.97,"12,776,997.738188244",102215981.91,9514.00,37.231
1742994812.709483,1742994812.735073,24,937.86,"8,922,797.258475957",71382378.07,9514.00,25.590
1742994812.735073,1742994812.797576,28,447.98,"4,262,076.897602954",34096615.18,9514.00,62.503
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.912966,2,71.57,"680,960.2009539168",5447681.61,9514.00,27.943
1742994812.912966,1742994812.946738,12,355.32,"3,380,552.764362866",27044422.11,9514.00,33.772
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.150693,71,1622.34,"15,434,967.428325497",123479739.43,9514.00,43.764
1742994813.150693,1742994813.176112,48,1888.35,"17,965,775.8878957",143726207.10,9514.00,25.419
1742994813.176112,1742994813.211056,24,686.81,"6,534,329.913786281",52274639.31,9514.00,34.944
1742994813.211056,1742994813.238777,50,1803.69,"17,160,320.055044293",137282560.44,9514.00,27.721
1742994813.238777,1742994813.270494,22,693.63,"6,599,224.102893311",52793792.82,9514.00,31.717
1742994813.270494,1742994813.298203,50,1804.47,"17,167,702.743073482",137341621.94,9514.00,27.709
1742994813.298203,1742994813.330637,22,678.30,"6,453,354.074832032",51626832.60,9514.00,32.434
1742994813.330637,1742994813.35576,30,1194.12,"11,360,850.37751248",90886803.02,9514.00,25.123
1742994813.35576,1742994813.381128,36,1419.11,"13,501,432.29120027",108011458.33,9514.00,25.368
1742994813.381128,1742994813.406211,10,398.68,"3,793,033.4352929993",30344267.48,9514.00,25.083
1742994813.406211,1742994813.431681,46,1806.05,"17,182,712.37001189",137461698.96,9514.00,25.470
1742994813.431681,1742994813.47281,14,340.39,"3,238,484.6823567604",25907877.46,9514.00,41.129
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.673248,8,182.17,"1,733,165.0282475448",13865320.23,9514.00,43.915
1742994813.673248,1742994813.698504,58,2296.49,"21,848,819.31491254",174790554.52,9514.00,25.256
1742994813.698504,1742994813.723605,11,438.23,"4,169,324.862187859",33354598.90,9514.00,25.101
1742994813.723605,1742994813.750755,48,1767.95,"16,820,236.01362886",134561888.11,9514.00,27.150
1742994813.750755,1742994813.779716,20,690.59,"6,570,227.997793712",52561823.98,9514.00,28.961
1742994813.779716,1742994813.80506,47,1854.49,"17,643,617.94950141",141148943.60,9514.00,25.344
1742994813.80506,1742994813.84058,26,731.98,"6,964,061.528614195",55712492.23,9514.00,35.520
1742994813.84058,1742994813.865694,44,1752.01,"16,668,591.585630743",133348732.69,9514.00,25.114
1742994813.865694,1742994813.901472,28,782.60,"7,445,683.382876639",59565467.06,9514.00,35.778
1742994813.901472,1742994813.926724,46,1821.65,"17,331,155.274807863",138649242.20,9514.00,25.252
1742994813.926724,1742994813.95295,14,533.82,"5,078,768.323490909",40630146.59,9514.00,26.226
1742994813.95295,1742994813.979142,12,458.16,"4,358,896.557087851",34871172.46,9514.00,26.192
1742994813.979142,1742994814.006824,38,1372.73,"13,060,152.391569845",104481219.13,9514.00,27.682
1742994814.006824,1742994814.049293,12,282.56,"2,688,265.1748854755",21506121.40,9514.00,42.469
1742994814.049293,1742994814.077847,22,770.47,"7,330,261.026953008",58642088.22,9514.00,28.554
1742994814.077847,1742994814.136692,12,203.93,"1,940,146.422293711",15521171.38,9514.00,58.845
1742994814.136692,1742994814.177476,8,196.16,"1,866,227.4409446977",14929819.53,9514.00,40.784
1742994814.177476,1742994814.207574,20,664.50,"6,322,022.854245881",50576182.83,9514.00,30.098
1742994814.207574,1742994814.23515,12,435.16,"4,140,090.6000363124",33120724.80,9514.00,27.576
1742994814.23515,1742994814.261901,15,560.73,"5,334,793.128759993",42678345.03,9514.00,26.751
1742994814.261901,1742994814.300204,7,182.75,"1,738,708.7721639539",13909670.18,9514.00,38.303
1742994814.300204,1742994814.328081,52,1865.35,"17,746,909.35404194",141975274.83,9514.00,27.877
1742994814.328081,1742994814.359898,22,691.45,"6,578,454.875812096",52627639.01,9514.00,31.817
1742994814.359898,1742994814.385028,46,1830.50,"17,415,342.97049392",139322743.76,9514.00,25.130
1742994814.385028,1742994814.42397,28,719.02,"6,840,720.183475679",54725761.47,9514.00,38.942
1742994814.42397,1742994814.449009,46,1837.14,"17,478,523.15037945",139828185.20,9514.00,25.039
1742994814.449009,1742994814.48558,28,765.63,"7,284,236.463706891",58273891.71,9514.00,36.571
1742994814.48558,1742994814.512585,52,1925.57,"18,319,895.727016695",146559165.82,9514.00,27.005
1742994814.512585,1742994814.549084,22,602.76,"5,734,619.183946488",45876953.47,9514.00,36.499
1742994814.549084,1742994814.574293,50,1983.42,"18,870,282.149545085",150962257.20,9514.00,25.209
1742994814.574293,1742994814.609466,26,739.20,"7,032,745.291749985",56261962.33,9514.00,35.173
1742994814.609466,1742994814.634588,44,1751.46,"16,663,371.231234994",133306969.85,9514.00,25.122
1742994814.634588,1742994814.674506,32,801.64,"7,626,845.355567766",61014762.84,9514.00,39.918
1742994814.674506,1742994814.699519,39,1559.19,"14,834,144.063443648",118673152.51,9514.00,25.013
1742994814.699519,1742994814.739046,37,936.06,"8,905,720.557286672",71245764.46,9514.00,39.527
1742994814.739046,1742994814.76406,39,1559.13,"14,833,578.500743452",118668628.01,9514.00,25.014
1742994814.76406,1742994814.858165,37,393.18,"3,740,693.69648725",29925549.57,9514.00,94.105
1742994814.858165,1742994814.886342,6,212.94,"2,025,906.006244553",16207248.05,9514.00,28.177
1742994814.886342,1742994814.921881,6,168.83,"1,606,239.3888139755",12849915.11,9514.00,35.539
1742994814.921881,1742994814.956217,14,407.73,"3,879,183.67114765",31033469.37,9514.00,34.336
1742994814.956217,1742994814.99178,52,1462.19,"13,911,315.410841903",111290523.29,9514.00,35.563
1742994814.99178,1742994815.028788,12,324.25,"3,084,950.677876346",24679605.42,9514.00,37.008
1742994815.028788,1742994815.054479,58,2257.62,"21,478,978.04137163",171831824.33,9514.00,25.691
1742994815.054479,1742994815.082728,10,353.99,"3,367,903.806895388",26943230.46,9514.00,28.249
1742994815.082728,1742994815.107948,46,1823.94,"17,352,945.990073834",138823567.92,9514.00,25.220
1742994815.107948,1742994815.143432,30,845.46,"8,043,662.216488611",64349297.73,9514.00,35.484
1742994815.143432,1742994815.170521,12,442.98,"4,214,533.524661151",33716268.20,9514.00,27.089
1742994815.170521,1742994815.195757,58,2298.31,"21,866,158.50093059",174929268.01,9514.00,25.236
1742994815.195757,1742994815.223351,10,362.40,"3,447,839.7981648208",27582718.39,9514.00,27.594
1742994815.223351,1742994815.248926,50,1955.04,"18,600,251.82298707",148802014.58,9514.00,25.575
1742994815.248926,1742994815.27788,28,967.05,"9,200,515.729055846",73604125.83,9514.00,28.954
1742994815.27788,1742994815.304965,16,590.73,"5,620,218.93872521",44961751.51,9514.00,27.085
1742994815.304965,1742994815.330149,60,2382.47,"22,666,848.075433828",181334784.60,9514.00,25.184
1742994815.330149,1742994815.356634,6,226.54,"2,155,335.951749095",17242687.61,9514.00,26.485
1742994815.356634,1742994815.382208,44,1720.48,"16,368,679.388287062",130949435.11,9514.00,25.574
1742994815.382208,1742994815.412364,34,1127.47,"10,726,790.799585715",85814326.40,9514.00,30.156
1742994815.412364,1742994815.438616,20,761.85,"7,248,201.010998192",57985608.09,9514.00,26.252
1742994815.438616,1742994815.464165,54,2113.59,"20,108,705.168197088",160869641.35,9514.00,25.549
1742994815.464165,1742994815.491391,8,293.84,"2,795,566.01965077",22364528.16,9514.00,27.226
1742994815.491391,1742994815.546502,40,725.81,"6,905,315.225153903",55242521.80,9514.00,55.111
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.667707,34,1272.60,"12,107,520.865829607",96860166.93,9514.00,26.717
1742994815.667707,1742994815.762464,36,379.92,"3,614,547.849275362",28916382.79,9514.00,94.757
1742994815.762464,1742994815.789062,10,375.97,"3,576,963.8092506276",28615710.47,9514.00,26.598
1742994815.789062,1742994815.815188,53,2028.64,"19,300,458.45563059",154403667.65,9514.00,26.126
1742994815.815188,1742994815.843713,12,420.68,"4,002,367.8700132896",32018942.96,9514.00,28.525
1742994815.843713,1742994815.868721,18,719.77,"6,847,898.757834324",54783190.06,9514.00,25.008
1742994815.868721,1742994815.89501,35,1331.36,"12,666,521.157948198",101332169.26,9514.00,26.289
1742994815.89501,1742994815.920954,32,1233.43,"11,734,815.922071",93878527.38,9514.00,25.944
1742994815.920954,1742994815.954259,30,900.77,"8,569,902.482479187",68559219.86,9514.00,33.305
1742994815.954259,1742994815.99031,56,1553.35,"14,778,604.860398522",118228838.88,9514.00,36.051
1742994815.99031,1742994816.01775,10,364.43,"3,467,192.1815591007",27737537.45,9514.00,27.440
1742994816.01775,1742994816.053745,50,1389.08,"13,215,721.997165075",105725775.98,9514.00,35.995
1742994816.053745,1742994816.078847,40,1593.50,"15,160,605.311677827",121284842.49,9514.00,25.102
1742994816.078847,1742994816.111864,26,787.47,"7,491,983.295225441",59935866.36,9514.00,33.017
1742994816.111864,1742994816.138377,56,2112.18,"20,095,303.74482703",160762429.96,9514.00,26.513
1742994816.138377,1742994816.166385,8,285.63,"2,717,510.8198239612",21740086.56,9514.00,28.008
1742994816.166385,1742994816.201654,58,1644.50,"15,645,798.179180553",125166385.43,9514.00,35.269
1742994816.201654,1742994816.227035,32,1260.78,"11,995,072.745472308",95960581.96,9514.00,25.381
1742994816.227035,1742994816.27493,2,41.76,"397,286.10511434346",3178288.84,9514.00,47.895
1742994816.27493,1742994816.306576,33,1042.79,"9,921,060.116534697",79368480.93,9514.00,31.646
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.43364,60,2365.10,"22,501,541.237347867",180012329.90,9514.00,25.369
1742994816.43364,1742994816.460808,6,220.85,"2,101,145.6638028626",16809165.31,9514.00,27.168
1742994816.460808,1742994816.485834,59,2357.56,"22,429,852.4008155",179438819.21,9514.00,25.026
1742994816.485834,1742994816.51359,8,288.22,"2,742,160.7143912455",21937285.72,9514.00,27.756
1742994816.51359,1742994816.540292,62,2321.93,"22,090,839.95742705",176726719.66,9514.00,26.702
1742994816.540292,1742994816.567224,6,222.78,"2,119,560.2866121936",16956482.29,9514.00,26.932
1742994816.567224,1742994816.594557,62,2268.32,"21,580,783.055851642",172646264.45,9514.00,27.333
1742994816.594557,1742994816.622201,6,217.05,"2,064,974.9414473854",16519799.53,9514.00,27.644
1742994816.622201,1742994816.647819,56,2185.96,"20,797,189.970553745",166377519.76,9514.00,25.618
1742994816.647819,1742994816.680274,14,431.37,"4,104,025.0619573044",32832200.50,9514.00,32.455
1742994816.680274,1742994816.705902,56,2185.10,"20,789,063.95207085",166312511.62,9514.00,25.628
1742994816.705902,1742994816.736984,14,450.42,"4,285,321.558247102",34282572.47,9514.00,31.082
1742994816.736984,1742994816.762513,62,2428.62,"23,105,884.716201577",184847077.73,9514.00,25.529
1742994816.762513,1742994816.795205,10,305.88,"2,910,174.827779844",23281398.62,9514.00,32.692
1742994816.795205,1742994816.824587,58,1974.00,"18,780,620.096626826",150244960.77,9514.00,29.382
1742994816.824587,1742994816.855712,14,449.80,"4,279,412.897914161",34235303.18,9514.00,31.125
1742994816.855712,1742994816.881708,58,2231.12,"21,226,828.805869676",169814630.45,9514.00,25.996
1742994816.881708,1742994816.913806,14,436.16,"4,149,659.5502009224",33197276.40,9514.00,32.098
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.01788,16,385.49,"3,667,513.352917186",29340106.82,9514.00,41.506
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.195926,53,1346.20,"12,807,752.9072125",102462023.26,9514.00,39.370
1742994817.195926,1742994817.221463,40,1566.35,"14,902,290.451311735",119218323.61,9514.00,25.537
1742994817.221463,1742994817.249914,16,562.37,"5,350,398.3181041125",42803186.54,9514.00,28.451
1742994817.249914,1742994817.284584,50,1442.16,"13,720,750.756789096",109766006.05,9514.00,34.670
1742994817.284584,1742994817.309608,36,1438.62,"13,687,054.795403875",109496438.36,9514.00,25.024
1742994817.309608,1742994817.341001,22,700.79,"6,667,335.360836017",53338682.89,9514.00,31.393
1742994817.341001,1742994817.373871,50,1521.14,"14,472,139.1834159",115777113.47,9514.00,32.870
1742994817.373871,1742994817.399745,36,1391.36,"13,237,432.592316836",105899460.74,9514.00,25.874
1742994817.399745,1742994817.43203,24,743.38,"7,072,515.919032885",56580127.35,9514.00,32.285
1742994817.43203,1742994817.46617,50,1464.55,"13,933,757.090380881",111470056.72,9514.00,34.140
1742994817.46617,1742994817.492602,32,1210.65,"11,518,143.528936354",92145148.23,9514.00,26.432
1742994817.492602,1742994817.519676,28,1034.21,"9,839,453.936102012",78715631.49,9514.00,27.074
1742994817.519676,1742994817.544731,38,1516.67,"14,429,574.39220463",115436595.14,9514.00,25.055
1742994817.544731,1742994817.571009,12,456.66,"4,344,619.7451595925",34756957.96,9514.00,26.278
1742994817.571009,1742994817.600871,2,66.97,"637,194.2460499317",5097553.97,9514.00,29.862
1742994817.600871,1742994817.626223,42,1656.67,"15,761,595.97825719",126092767.83,9514.00,25.352
1742994817.626223,1742994817.660498,22,641.87,"6,106,757.7100007655",48854061.68,9514.00,34.275
1742994817.660498,1742994817.686794,28,1064.80,"10,130,460.688414602",81043685.51,9514.00,26.296
1742994817.686794,1742994817.789991,16,155.04,"1,475,083.6502625688",11800669.20,9514.00,103.197
1742994817.789991,1742994817.820254,30,991.30,"9,431,260.961924795",75450087.70,9514.00,30.263
1742994817.820254,1742994817.872404,30,575.26,"5,473,057.324134904",43784458.59,9514.00,52.150
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.968656,55,2055.61,"19,557,073.45267904",156456587.62,9514.00,26.756
1742994817.968656,1742994817.993718,17,678.32,"6,453,554.994453799",51628439.96,9514.00,25.062
1742994817.993718,1742994818.0241,40,1316.56,"12,525,773.198568648",100206185.59,9514.00,30.382
1742994818.0241,1742994818.050757,8,300.11,"2,855,249.3676424553",22841994.94,9514.00,26.657
1742994818.050757,1742994818.084099,54,1619.57,"15,408,616.887198152",123268935.10,9514.00,33.342
1742994818.084099,1742994818.109183,24,956.78,"9,102,847.62041631",72822780.96,9514.00,25.084
1742994818.109183,1742994818.134955,36,1396.87,"13,289,845.943068597",106318767.54,9514.00,25.772
1742994818.134955,1742994818.165166,6,198.60,"1,889,512.2049339458",15116097.64,9514.00,30.211
1742994818.165166,1742994818.190853,6,233.58,"2,222,272.5963987377",17778180.77,9514.00,25.687
