Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.046038,137,390.29,"3,713,221.4152883133",29705771.32,9514.00,351.021
1742994891.046038,1742994891.400476,176,496.56,"4,724,278.11328913",37794224.91,9514.00,354.438
1742994891.400476,1742994891.761664,129,357.15,"3,397,970.6449028733",27183765.16,9514.00,361.188
1742994891.761664,1742994892.11578,278,785.05,"7,468,994.611197553",59751956.89,9514.00,354.116
1742994892.11578,1742994892.466802,312,888.83,"8,456,364.481958741",67650915.86,9514.00,351.022
1742994892.466802,1742994892.819057,250,709.71,"6,752,208.725079782",54017669.80,9514.00,352.255
1742994892.819057,1742994893.191715,376,1008.97,"9,599,321.26173018",76794570.09,9514.00,372.658
1742994893.191715,1742994893.542739,262,746.39,"7,101,134.457608872",56809075.66,9514.00,351.024
1742994893.542739,1742994893.894042,346,984.90,"9,370,381.287581984",74963050.30,9514.00,351.303
1742994893.894042,1742994894.252368,306,853.97,"8,124,680.707482994",64997445.66,9514.00,358.326
1742994894.252368,1742994894.612469,366,1016.38,"9,669,854.149733873",77358833.20,9514.00,360.101
1742994894.612469,1742994894.964715,336,953.88,"9,075,201.938245341",72601615.51,9514.00,352.246
1742994894.964715,1742994895.319289,336,947.62,"9,015,619.630576033",72124957.04,9514.00,354.574
1742994895.319289,1742994895.67411,374,1054.05,"10,028,257.441737046",80226059.53,9514.00,354.821
1742994895.67411,1742994896.026505,182,516.47,"4,913,655.745935867",39309245.97,9514.00,352.395
1742994896.026505,1742994896.377623,278,791.76,"7,532,770.575304069",60262164.60,9514.00,351.118
1742994896.377623,1742994896.731876,299,844.03,"8,030,101.321904588",64240810.58,9514.00,354.253
1742994896.731876,1742994897.117465,283,733.94,"6,982,722.90629564",55861783.25,9514.00,385.589
1742994897.117465,1742994897.477602,350,971.85,"9,246,203.893218512",73969631.15,9514.00,360.137
1742994897.477602,1742994897.835695,320,893.62,"8,501,924.924261844",68015399.39,9514.00,358.093
1742994897.835695,1742994898.18751,384,1091.48,"10,384,367.218302285",83074937.75,9514.00,351.815
1742994898.18751,1742994898.549081,320,885.03,"8,420,142.602280587",67361140.82,9514.00,361.571
1742994898.549081,1742994898.932823,469,1222.18,"11,627,780.328458618",93022242.63,9514.00,383.742
1742994898.932823,1742994899.284243,147,418.30,"3,979,731.7935606255",31837854.35,9514.00,351.420
1742994899.284243,1742994899.650965,333,908.05,"8,639,141.191194836",69113129.53,9514.00,366.722
1742994899.650965,1742994900.00205,375,1068.12,"10,162,070.531734934",81296564.25,9514.00,351.085
1742994900.00205,1742994900.371513,238,644.18,"6,128,711.6781497635",49029693.43,9514.00,369.463
1742994900.371513,1742994900.746005,280,747.68,"7,113,419.784431992",56907358.28,9514.00,374.492
1742994900.746005,1742994901.105272,332,924.10,"8,791,923.64395985",70335389.15,9514.00,359.267
1742994901.105272,1742994901.457565,272,772.08,"7,345,612.581842201",58764900.65,9514.00,352.293
1742994901.457565,1742994901.810917,338,956.55,"9,100,651.854357265",72805214.83,9514.00,353.352
1742994901.810917,1742994902.167437,156,437.56,"4,162,973.3748236205",33303787.00,9514.00,356.520
1742994902.167437,1742994902.523155,204,573.49,"5,456,166.288239391",43649330.31,9514.00,355.718
1742994902.523155,1742994903.008035,42,86.62,"824,096.7337675429",6592773.87,9514.00,484.880
1742994903.008035,1742994903.365373,44,123.13,"1,171,484.8592352201",9371878.87,9514.00,357.338
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.55281,32,90.36,"859,690.0304115237",6877520.24,9514.00,354.137
1742994909.55281,1742994909.972942,28,66.65,"634,067.1465892466",5072537.17,9514.00,420.132
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.45692,46,128.05,"1,218,250.2598461201",9746002.08,9514.00,359.240
1742994911.45692,1742994911.811173,70,197.60,"1,879,955.5659708786",15039644.53,9514.00,354.253
1742994911.811173,1742994912.174058,98,270.06,"2,569,331.8938852204",20554655.15,9514.00,362.885
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.275182,268,762.70,"7,256,372.824657908",58050982.60,9514.00,351.381
1742994913.275182,1742994913.626478,166,472.54,"4,495,707.988842452",35965663.91,9514.00,351.296
1742994913.626478,1742994914.067491,318,721.07,"6,860,231.624289428",54881852.99,9514.00,441.013
1742994914.067491,1742994914.448593,34,89.21,"848,791.4787222928",6790331.83,9514.00,381.102
1742994914.448593,1742994914.822591,235,628.35,"5,978,077.457196006",47824619.66,9514.00,373.998
1742994914.822591,1742994915.192329,64,173.10,"1,646,831.607044912",13174652.86,9514.00,369.738
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994915.903273,208,590.48,"5,617,868.078223596",44942944.63,9514.00,352.253
1742994915.903273,1742994916.255209,18,51.15,"486,600.02507103054",3892800.20,9514.00,351.936
1742994916.255209,1742994916.626776,119,320.27,"3,047,003.5467360513",24376028.37,9514.00,371.567
1742994916.626776,1742994917.029507,169,419.64,"3,992,407.4195134197",31939259.36,9514.00,402.731
1742994917.029507,1742994917.382676,128,362.43,"3,448,185.2110567894",27585481.69,9514.00,353.169
1742994917.382676,1742994917.756286,76,203.42,"1,935,344.2410668817",15482753.93,9514.00,373.610
1742994917.756286,1742994918.108522,38,107.88,"1,026,391.3020153852",8211130.42,9514.00,352.236
1742994918.108522,1742994918.497892,38,97.59,"928,505.105348238",7428040.84,9514.00,389.370
1742994918.497892,1742994918.875642,66,174.72,"1,662,273.2940982669",13298186.35,9514.00,377.750
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.375109,40,99.78,"949,268.9393204114",7594151.51,9514.00,400.898
1742994931.375109,1742994931.771966,8,20.16,"191,786.95485536836",1534295.64,9514.00,396.857
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.788623,60,115.75,"1,101,199.5412474405",8809596.33,9514.00,518.380
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.685116,62,161.85,"1,539,811.340356223",12318490.72,9514.00,383.078
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.661872,54,142.42,"1,354,984.9625884732",10839879.70,9514.00,379.160
1742994939.661872,1742994940.018911,78,218.46,"2,078,462.1636748512",16627697.31,9514.00,357.039
1742994940.018911,1742994940.371096,62,176.04,"1,674,881.0475374889",13399048.38,9514.00,352.185
1742994940.371096,1742994940.736985,75,204.98,"1,950,181.226468576",15601449.81,9514.00,365.889
1742994940.736985,1742994941.131292,236,598.52,"5,694,302.212552091",45554417.70,9514.00,394.307
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,156.70,"1,463,880.341880342",11711042.74,9342.22,141.078
