Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970435.579706,1742970435.666637,28,322.09,"3,034,683.0208082497",24277464.17,9421.71,86.931
1742970435.666637,1742970435.756331,28,312.17,"2,941,199.3217296996",23529594.57,9421.71,89.694
1742970435.756331,1742970435.849626,34,364.44,"2,834,618.404489558",22676947.24,7778.12,93.295
1742970435.849626,1742970435.940718,28,307.38,"2,896,065.2179643884",23168521.74,9421.71,91.092
1742970435.940718,1742970436.032765,28,304.19,"2,866,014.845979905",22928118.77,9421.71,92.047
1742970436.032765,1742970436.122858,28,310.79,"2,928,169.8051540446",23425358.44,9421.71,90.093
1742970436.122858,1742970436.213262,28,309.72,"2,918,099.8824627753",23344799.06,9421.71,90.404
1742970436.213262,1742970436.305889,29,313.08,"2,936,838.6947915726",23494709.56,9380.34,92.627
1742970436.305889,1742970436.395531,28,312.35,"2,942,904.6550456667",23543237.24,9421.71,89.642
1742970436.395531,1742970436.486784,28,306.84,"2,890,950.192771651",23127601.54,9421.71,91.253
1742970436.486784,1742970436.578228,28,306.20,"2,884,912.681809649",23079301.45,9421.71,91.444
1742970436.578228,1742970436.662633,26,308.04,"2,900,067.0389243546",23200536.31,9414.62,84.405
1742970436.662633,1742970436.741254,20,254.38,"2,420,213.9280266617",19361711.42,9514.00,78.621
1742970436.741254,1742970436.837065,41,427.93,"3,806,644.518668193",30453156.15,8895.56,95.811
1742970436.837065,1742970436.943671,33,309.55,"2,480,066.633925097",19840533.07,8011.82,106.606
1742970436.943671,1742970437.035804,28,303.91,"2,863,337.464177583",22906699.71,9421.71,92.133
1742970437.035804,1742970437.135519,28,280.80,"2,645,620.164816431",21164961.32,9421.71,99.715
1742970437.135519,1742970437.238029,27,263.39,"2,493,279.302034152",19946234.42,9466.15,102.510
1742970437.238029,1742970437.321534,28,335.31,"3,174,663.42246142",25397307.38,9467.86,83.505
1742970437.321534,1742970437.400979,22,276.92,"2,634,623.6285423613",21076989.03,9514.00,79.445
1742970437.400979,1742970437.512539,35,313.73,"2,915,367.3829319794",23322939.06,9292.51,111.560
1742970437.512539,1742970437.608709,28,291.15,"2,743,137.018229057",21945096.15,9421.71,96.170
1742970437.608709,1742970437.706056,28,287.63,"2,709,975.066634338",21679800.53,9421.71,97.347
1742970437.706056,1742970437.797166,27,296.35,"2,819,427.342413704",22555418.74,9514.00,91.110
1742970437.797166,1742970437.889976,29,312.47,"2,917,123.654484128",23336989.24,9335.79,92.810
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.090051,34,328.94,"2,581,657.8872158253",20653263.10,7848.47,103.363
1742970438.090051,1742970438.19024,28,279.47,"2,633,104.2080799956",21064833.66,9421.71,100.189
1742970438.19024,1742970438.298558,23,212.34,"1,996,323.966974747",15970591.74,9401.65,108.318
1742970438.298558,1742970438.381485,25,301.47,"2,868,185.66561536",22945485.32,9514.00,82.927
1742970438.381485,1742970438.490486,37,339.45,"3,170,230.08649053",25361840.69,9339.41,109.001
1742970438.490486,1742970438.590666,28,279.50,"2,633,336.0693407203",21066688.55,9421.71,100.180
1742970438.590666,1742970438.69077,28,279.71,"2,635,343.0609575436",21082744.49,9421.71,100.104
1742970438.69077,1742970438.799545,28,257.41,"2,425,260.061967929",19402080.50,9421.71,108.775
1742970438.799545,1742970438.877945,27,344.39,"3,276,509.422448477",26212075.38,9514.00,78.400
1742970438.877945,1742970439.000585,29,236.46,"2,207,580.7779155895",17660646.22,9335.79,122.640
1742970439.000585,1742970439.11971,16,134.31,"1,108,382.9810385753",8867063.85,8252.25,119.125
1742970439.11971,1742970439.197865,32,409.44,"3,277,690.0577536714",26221520.46,8005.25,78.155
1742970439.197865,1742970439.293173,15,157.38,"1,470,242.831922872",11761942.66,9341.73,95.308
1742970439.293173,1742970439.382632,27,301.81,"2,857,020.1380104367",22856161.10,9466.15,89.459
1742970439.382632,1742970439.461066,28,356.99,"3,363,439.733086912",26907517.86,9421.71,78.434
1742970439.461066,1742970439.55545,16,169.52,"1,571,750.1984010104",12574001.59,9271.75,94.384
1742970439.55545,1742970439.66234,28,261.95,"2,468,033.4076805203",19744267.26,9421.71,106.890
1742970439.66234,1742970439.766219,28,269.54,"2,539,570.6899977047",20316565.52,9421.71,103.879
1742970439.766219,1742970439.87172,28,265.40,"2,500,521.9153544377",20004175.32,9421.71,105.501
1742970439.87172,1742970439.975872,27,259.24,"2,453,971.962925065",19631775.70,9466.15,104.152
1742970439.975872,1742970440.061341,28,327.60,"3,086,592.5291631683",24692740.23,9421.71,85.469
1742970440.061341,1742970440.190017,30,233.14,"2,114,583.386480788",16916667.09,9069.87,128.676
1742970440.190017,1742970440.271859,8,97.75,"468,317.31206339033",3746538.50,4791.00,81.842
1742970440.271859,1742970440.358302,27,312.34,"2,725,281.3255628585",21802250.60,8725.26,86.443
1742970440.358302,1742970440.460273,22,215.75,"2,052,624.5955244016",16420996.76,9514.00,101.971
1742970440.460273,1742970440.541672,15,184.28,"1,753,216.418403571",14025731.35,9514.00,81.399
1742970440.541672,1742970440.647993,11,103.46,"984,320.172793384",7874561.38,9514.00,106.321
1742970440.647993,1742970440.734016,49,569.62,"5,419,327.296508373",43354618.37,9514.00,86.023
1742970440.734016,1742970440.846199,28,249.59,"2,282,482.9554417357",18259863.64,9144.86,112.183
1742970440.846199,1742970440.975656,14,108.14,"1,028,882.2015904763",8231057.61,9514.00,129.457
1742970440.975656,1742970441.065002,14,156.69,"1,490,789.7540294174",11926318.03,9514.00,89.346
1742970441.065002,1742970441.161861,17,175.51,"1,669,829.7141506833",13358637.71,9514.00,96.859
1742970441.161861,1742970441.244056,8,97.33,"925,992.5744899942",7407940.60,9514.00,82.195
1742970441.244056,1742970441.324281,48,598.32,"5,692,390.80231093",45539126.42,9514.00,80.225
1742970441.324281,1742970441.402879,13,165.40,"1,305,554.4756357989",10444435.81,7893.38,78.598
1742970441.402879,1742970441.514842,8,71.45,"426,104.9243984864",3408839.40,5963.50,111.963
1742970441.514842,1742970441.598492,22,263.00,"2,422,812.981710289",19382503.85,9212.18,83.650
1742970441.598492,1742970441.709281,45,406.18,"3,782,918.61812031",30263348.94,9313.47,110.789
1742970441.709281,1742970441.807418,28,285.32,"2,688,156.586418928",21505252.69,9421.71,98.137
1742970441.807418,1742970441.923464,28,241.28,"2,273,306.3567466284",18186450.85,9421.71,116.046
1742970441.923464,1742970442.041341,28,237.54,"2,237,993.717045703",17903949.74,9421.71,117.877
1742970442.041341,1742970442.163413,21,172.03,"1,636,690.0713779305",13093520.57,9514.00,122.072
1742970442.163413,1742970442.253601,8,88.70,"843,925.7739005382",6751406.19,9514.00,90.188
1742970442.253601,1742970442.35285,55,554.16,"5,194,194.315057173",41553554.52,9373.05,99.249
1742970442.35285,1742970442.4399,15,172.31,"1,609,719.2720739276",12877754.18,9341.73,87.050
1742970442.4399,1742970442.548868,15,137.66,"1,211,089.2775984858",9688714.22,8798.00,108.968
1742970442.548868,1742970442.639892,2,21.97,"1,538.0531872817805",12304.43,70.00,91.024
1742970442.639892,1742970442.725296,27,316.14,"2,591,614.085413584",20732912.68,8197.56,85.404
1742970442.725296,1742970442.825502,19,189.61,"1,745,266.5261555007",13962132.21,9204.53,100.206
1742970442.825502,1742970442.94648,28,231.45,"2,180,625.7740289583",17445006.19,9421.71,120.978
1742970442.94648,1742970443.066273,28,233.74,"2,202,199.9284144826",17617599.43,9421.71,119.793
1742970443.066273,1742970443.179709,28,246.84,"2,325,611.2522084555",18604890.02,9421.71,113.436
1742970443.179709,1742970443.296748,28,239.24,"2,254,018.561189007",18032148.49,9421.71,117.039
1742970443.296748,1742970443.415393,28,236.00,"2,223,503.517910754",17788028.14,9421.71,118.645
1742970443.415393,1742970443.537257,28,229.76,"2,164,776.652760333",17318213.22,9421.71,121.864
1742970443.537257,1742970443.653638,28,240.59,"2,266,763.1210746164",18134104.97,9421.71,116.381
1742970443.653638,1742970443.74815,15,158.71,"1,482,623.0277614507",11860984.22,9341.73,94.512
1742970443.74815,1742970443.852455,20,191.75,"1,270,814.1147556722",10166512.92,6627.60,104.305
1742970443.852455,1742970443.962874,28,253.58,"2,389,153.2841291125",19113226.27,9421.71,110.419
1742970443.962874,1742970444.085252,28,228.80,"2,155,679.623511809",17245436.99,9421.71,122.378
1742970444.085252,1742970444.19795,28,248.45,"2,340,843.450200872",18726747.60,9421.71,112.698
1742970444.19795,1742970444.282476,14,165.63,"1,560,512.7798537775",12484102.24,9421.71,84.526
1742970444.282476,1742970444.389791,29,270.23,"2,534,872.4697852978",20278979.76,9380.34,107.315
1742970444.389791,1742970444.512652,28,227.90,"2,147,208.6052674474",17177668.84,9421.71,122.861
1742970444.512652,1742970444.633618,28,231.47,"2,180,840.6694772444",17446725.36,9421.71,120.966
1742970444.633618,1742970444.760517,28,220.65,"2,078,885.4708521527",16631083.77,9421.71,126.899
1742970444.760517,1742970444.857112,11,113.88,"1,083,430.2708781215",8667442.17,9514.00,96.595
1742970444.857112,1742970444.949645,18,194.52,"1,720,681.3571340232",13765450.86,8845.56,92.533
1742970444.949645,1742970445.037658,34,386.31,"3,111,406.339853665",24891250.72,8054.24,88.013
1742970445.037658,1742970445.145894,15,138.59,"1,294,633.057556033",10357064.46,9341.73,108.236
1742970445.145894,1742970445.224678,23,291.94,"2,744,694.739054121",21957557.91,9401.65,78.784
1742970445.224678,1742970445.305684,16,197.52,"1,879,168.2817955993",15033346.25,9514.00,81.006
1742970445.305684,1742970445.386922,18,221.57,"2,060,321.8512396694",16482574.81,9298.67,81.238
1742970445.386922,1742970445.514466,28,219.53,"2,068,365.892773091",16546927.14,9421.71,127.544
1742970445.514466,1742970445.64114,28,221.04,"2,082,575.2050727543",16660601.64,9421.71,126.674
1742970445.64114,1742970445.721117,27,337.60,"3,195,742.356919701",25565938.86,9466.15,79.977
1742970445.721117,1742970445.816084,14,147.42,"1,388,947.2655553324",11111578.12,9421.71,94.967
1742970445.816084,1742970445.945773,29,223.61,"2,097,556.8146629776",16780454.52,9380.34,129.689
1742970445.945773,1742970446.036152,29,320.87,"2,919,638.4209435023",23357107.37,9099.10,90.379
1742970446.036152,1742970446.132511,19,197.18,"1,374,920.6617791513",10999365.29,6972.95,96.359
1742970446.132511,1742970446.226081,28,299.24,"2,819,365.362754516",22554922.90,9421.71,93.570
1742970446.226081,1742970446.322081,14,145.83,"1,373,997.2155150576",10991977.72,9421.71,96.000
1742970446.322081,1742970446.445513,29,234.95,"2,203,886.950673252",17631095.61,9380.34,123.432
1742970446.445513,1742970446.570512,28,224.00,"2,110,480.101685346",16883840.81,9421.71,124.999
1742970446.570512,1742970446.694169,28,226.43,"2,133,385.293946843",17067082.35,9421.71,123.657
1742970446.694169,1742970446.815492,28,230.79,"2,174,429.2683363957",17395434.15,9421.71,121.323
1742970446.815492,1742970446.902208,16,184.51,"1,740,528.7982535728",13924230.39,9433.25,86.716
1742970446.902208,1742970447.011301,11,100.83,"959,310.379016061",7674483.03,9514.00,109.093
1742970447.011301,1742970447.091871,28,347.52,"3,306,343.0280024265",26450744.22,9514.00,80.570
1742970447.091871,1742970447.212671,17,140.73,"1,207,201.8037704867",9657614.43,8578.24,120.800
1742970447.212671,1742970447.30174,32,359.27,"2,876,065.9428773336",23008527.54,8005.25,89.069
1742970447.30174,1742970447.40947,15,139.24,"1,300,712.9360743428",10405703.49,9341.73,107.730
1742970447.40947,1742970447.490887,19,233.37,"2,220,253.0604796084",17762024.48,9514.00,81.417
1742970447.490887,1742970447.593553,23,224.03,"2,093,640.6183371148",16749124.95,9345.48,102.666
1742970447.593553,1742970447.714397,28,231.70,"2,183,047.9458307684",17464383.57,9421.71,120.844
1742970447.714397,1742970447.839547,28,223.73,"2,107,935.063318582",16863480.51,9421.71,125.150
1742970447.839547,1742970447.963417,27,217.97,"2,063,338.361047755",16506706.89,9466.15,123.870
1742970447.963417,1742970448.088462,28,223.92,"2,109,703.4753325693",16877627.80,9421.71,125.045
1742970448.088462,1742970448.222715,29,216.01,"2,026,252.1681344423",16210017.35,9380.34,134.253
1742970448.222715,1742970448.306829,25,297.22,"2,138,500.609160998",17108004.87,7195.12,84.114
1742970448.306829,1742970448.414764,23,213.09,"2,005,670.9752071959",16045367.80,9412.26,107.935
1742970448.414764,1742970448.495216,23,285.88,"2,687,790.1504030344",21502321.20,9401.65,80.452
1742970448.495216,1742970448.577834,11,133.14,"1,251,083.3274597793",10008666.62,9396.55,82.618
1742970448.577834,1742970448.668517,23,253.63,"2,384,542.539041364",19076340.31,9401.65,90.683
1742970448.668517,1742970448.786351,28,237.62,"2,238,813.327435956",17910506.62,9421.71,117.834
1742970448.786351,1742970448.888013,14,137.71,"1,297,476.963740704",10379815.71,9421.71,101.662
1742970448.888013,1742970448.966493,28,356.78,"3,361,467.6644276953",26891741.32,9421.71,78.480
1742970448.966493,1742970449.133621,23,137.62,"1,293,845.966042118",10350767.73,9401.65,167.128
1742970449.133621,1742970449.214527,20,247.20,"2,351,867.61846386",18814940.95,9514.00,80.906
1742970449.214527,1742970449.336644,42,343.93,"3,219,272.198361565",25754177.59,9360.19,122.117
1742970449.336644,1742970449.415868,30,378.67,"2,827,523.0985946013",22620184.79,7466.93,79.224
1742970449.415868,1742970449.519491,19,183.36,"1,663,898.4024701698",13311187.22,9074.63,103.623
1742970449.519491,1742970449.640643,28,231.11,"2,177,497.401607406",17419979.21,9421.71,121.152
1742970449.640643,1742970449.723985,13,155.98,"1,484,028.319233784",11872226.55,9514.00,83.342
1742970449.723985,1742970449.822977,29,292.95,"2,747,996.804262012",21983974.43,9380.34,98.992
1742970449.822977,1742970449.942391,28,234.48,"2,209,190.9276321833",17673527.42,9421.71,119.414
1742970449.942391,1742970450.064712,28,228.91,"2,156,683.8247039285",17253470.60,9421.71,122.321
1742970450.064712,1742970450.181524,28,239.70,"2,258,398.2888528304",18067186.31,9421.71,116.812
1742970450.181524,1742970450.301485,28,233.41,"2,199,114.284585404",17592914.28,9421.71,119.961
1742970450.301485,1742970450.422431,29,239.78,"2,249,186.8797754315",17993495.04,9380.34,120.946
1742970450.422431,1742970450.505686,16,192.18,"1,585,921.7660632823",12687374.13,8252.25,83.255
1742970450.505686,1742970450.618079,24,213.54,"1,666,083.854445175",13328670.84,7802.33,112.393
1742970450.618079,1742970450.698449,9,111.98,"1,037,427.554500795",8299420.44,9264.22,80.370
1742970450.698449,1742970450.794567,27,280.90,"2,661,618.390024532",21292947.12,9475.19,96.118
1742970450.794567,1742970450.929494,44,326.10,"3,061,749.128943109",24493993.03,9388.91,134.927
1742970450.929494,1742970451.040889,28,251.36,"2,368,218.630492803",18945749.04,9421.71,111.395
1742970451.040889,1742970451.166478,28,222.95,"2,100,567.9071452166",16804543.26,9421.71,125.589
1742970451.166478,1742970451.274693,27,249.50,"2,361,833.1922791353",18894665.54,9466.15,108.215
1742970451.274693,1742970451.354127,23,289.55,"2,722,237.62149053",21777900.97,9401.65,79.434
1742970451.354127,1742970451.449004,20,210.80,"1,978,308.6612504807",15826469.29,9384.80,94.877
1742970451.449004,1742970451.565856,28,239.62,"2,257,624.159391814",18060993.28,9421.71,116.852
1742970451.565856,1742970451.6834,35,297.76,"2,250,409.587310731",18003276.70,7557.77,117.544
1742970451.6834,1742970451.794593,14,125.91,"1,186,259.8038844028",9490078.43,9421.71,111.193
1742970451.794593,1742970451.873193,24,305.34,"2,905,040.762163605",23240326.10,9514.00,78.600
1742970451.873193,1742970451.96566,32,346.07,"3,236,611.7063184087",25892893.65,9352.50,92.467
1742970451.96566,1742970452.066565,28,277.49,"2,614,421.0176879494",20915368.14,9421.71,100.905
1742970452.066565,1742970452.181527,28,243.56,"2,294,743.614239348",18357948.91,9421.71,114.962
1742970452.181527,1742970452.276114,27,285.45,"2,702,123.581566165",21616988.65,9466.15,94.587
1742970452.276114,1742970452.364549,13,147.00,"1,383,955.3399492616",11071642.72,9414.62,88.435
1742970452.364549,1742970452.448843,17,201.67,"1,918,734.9644383476",15349879.72,9514.00,84.294
1742970452.448843,1742970452.573583,41,328.68,"3,075,311.469018362",24602491.75,9356.44,124.740
1742970452.573583,1742970452.6866,29,256.60,"2,334,815.187491034",18678521.50,9099.10,113.017
1742970452.6866,1742970452.790888,2,19.18,"1,342.4350275252848",10739.48,70.00,104.288
1742970452.790888,1742970452.885778,22,231.85,"1,871,474.6129644194",14971796.90,8072.00,94.890
1742970452.885778,1742970453.009733,38,306.56,"2,827,961.500966523",22623692.01,9224.74,123.955
1742970453.009733,1742970453.115674,28,264.30,"2,490,139.3941068845",19921115.15,9421.71,105.941
1742970453.115674,1742970453.223696,28,259.21,"2,442,169.762826186",19537358.10,9421.71,108.022
1742970453.223696,1742970453.312312,28,315.97,"2,976,982.8768463363",23815863.01,9421.71,88.616
1742970453.312312,1742970453.407737,28,293.42,"2,778,094.22899146",22224753.83,9467.86,95.425
1742970453.407737,1742970453.499621,15,163.25,"1,510,972.0348427175",12087776.28,9255.60,91.884
1742970453.499621,1742970453.601785,28,274.07,"2,582,200.406602459",20657603.25,9421.71,102.164
1742970453.601785,1742970453.709806,14,129.60,"1,221,095.6618823016",9768765.30,9421.71,108.021
1742970453.709806,1742970453.818144,42,387.68,"3,652,564.8476088406",29220518.78,9421.71,108.338
1742970453.818144,1742970453.988711,16,93.80,"774,100.33818929",6192802.71,8252.25,170.567
1742970453.988711,1742970454.072561,14,166.97,"1,096,864.664217554",8774917.31,6569.43,83.850
1742970454.072561,1742970454.163935,33,361.15,"3,330,512.6728975866",26644101.38,9221.88,91.374
1742970454.163935,1742970454.2745,28,253.24,"2,386,000.3269742075",19088002.62,9421.71,110.565
1742970454.2745,1742970454.372755,28,284.97,"2,684,927.761462903",21479422.09,9421.71,98.255
1742970454.372755,1742970454.467061,27,286.30,"2,710,177.733534236",21681421.87,9466.15,94.306
1742970454.467061,1742970454.578192,28,251.96,"2,373,848.088853228",18990784.71,9421.71,111.131
1742970454.578192,1742970454.688555,29,262.77,"2,464,865.795167813",19718926.36,9380.34,110.363
1742970454.688555,1742970454.780439,28,304.73,"2,871,101.5354148666",22968812.28,9421.71,91.884
1742970454.780439,1742970454.88354,28,271.58,"2,558,733.2944035777",20469866.36,9421.71,103.101
1742970454.88354,1742970454.990966,28,260.64,"2,455,714.548051614",19645716.38,9421.71,107.426
1742970454.990966,1742970455.089476,28,284.24,"2,677,981.1986320764",21423849.59,9421.71,98.510
1742970455.089476,1742970455.186771,15,154.17,"945,970.318738299",7567762.55,6135.87,97.295
1742970455.186771,1742970455.291764,33,314.31,"2,898,495.0982190096",23187960.79,9221.88,104.993
1742970455.291764,1742970455.397329,28,265.24,"2,499,008.405301148",19992067.24,9421.71,105.565
1742970455.397329,1742970455.484374,28,321.67,"3,030,709.845524291",24245678.76,9421.71,87.045
1742970455.484374,1742970455.582436,28,285.53,"2,690,215.339657964",21521722.72,9421.71,98.062
1742970455.582436,1742970455.673807,28,306.44,"2,887,223.701344077",23097789.61,9421.71,91.371
1742970455.673807,1742970455.777565,29,279.50,"2,621,771.2994464524",20974170.40,9380.34,103.758
1742970455.777565,1742970455.876427,28,283.22,"2,668,448.7410848",21347589.93,9421.71,98.862
1742970455.876427,1742970455.97885,28,273.38,"2,575,672.6707185637",20605381.37,9421.71,102.423
1742970455.97885,1742970456.070386,28,305.89,"2,882,012.2148099914",23056097.72,9421.71,91.536
1742970456.070386,1742970456.173735,28,270.93,"2,552,594.3697866322",20420754.96,9421.71,103.349
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.348611,17,199.92,"1,275,775.1598285157",10206201.28,6381.29,85.032
1742970456.348611,1742970456.435423,19,218.86,"1,986,112.9233126896",15888903.39,9074.63,86.812
1742970456.435423,1742970456.523486,28,317.95,"2,995,673.49634912",23965387.97,9421.71,88.063
1742970456.523486,1742970456.613928,28,309.59,"2,916,869.077592252",23334952.62,9421.71,90.442
1742970456.613928,1742970456.696653,24,290.12,"2,760,187.6749602994",22081501.40,9514.00,82.725
1742970456.696653,1742970456.801593,32,304.94,"2,851,910.596863349",22815284.77,9352.50,104.940
1742970456.801593,1742970456.890553,28,314.75,"2,965,469.881760804",23723759.05,9421.71,88.960
1742970456.890553,1742970456.986636,28,291.41,"2,745,628.297775936",21965026.38,9421.71,96.083
1742970456.986636,1742970457.075629,28,314.63,"2,964,365.568691328",23714924.55,9421.71,88.993
1742970457.075629,1742970457.172882,28,287.91,"2,712,592.636181109",21700741.09,9421.71,97.253
1742970457.172882,1742970457.271905,14,141.38,"1,332,055.9812776286",10656447.85,9421.71,99.023
1742970457.271905,1742970457.353981,18,219.31,"2,086,503.3423422377",16692026.74,9514.00,82.076
1742970457.353981,1742970457.435088,24,295.91,"2,815,247.490774192",22521979.93,9514.00,81.107
1742970457.435088,1742970457.51687,22,269.01,"2,034,136.9901492337",16273095.92,7561.64,81.782
1742970457.51687,1742970457.599268,26,315.54,"2,744,340.5272886152",21954724.22,8697.23,82.398
1742970457.599268,1742970457.696332,28,288.47,"2,717,876.3537468435",21743010.83,9421.71,97.064
1742970457.696332,1742970457.776287,28,350.20,"3,299,451.7755221315",26395614.20,9421.71,79.955
1742970457.776287,1742970457.863293,26,298.83,"2,828,223.5007028766",22625788.01,9464.31,87.006
1742970457.863293,1742970457.950799,30,342.83,"3,217,423.038021726",25739384.30,9384.80,87.506
1742970457.950799,1742970458.038712,28,318.50,"3,000,783.626223782",24006269.01,9421.71,87.913
1742970458.038712,1742970458.126623,28,318.50,"3,000,856.8706542817",24006854.97,9421.71,87.911
1742970458.126623,1742970458.21604,28,313.14,"2,950,312.0973970913",23602496.78,9421.71,89.417
1742970458.21604,1742970458.30256,28,323.62,"3,049,091.6019972884",24392732.82,9421.71,86.520
1742970458.30256,1742970458.392186,29,323.57,"3,035,173.939848584",24281391.52,9380.34,89.626
1742970458.392186,1742970458.478937,27,311.24,"2,961,096.0889133182",23688768.71,9514.00,86.751
1742970458.478937,1742970458.571472,29,313.39,"2,925,789.643285582",23406317.15,9335.79,92.535
1742970458.571472,1742970458.655807,31,367.58,"2,924,690.1107803476",23397520.89,7956.58,84.335
1742970458.655807,1742970458.765042,30,274.64,"2,577,414.5239728047",20619316.19,9384.80,109.235
1742970458.765042,1742970458.850418,28,327.96,"3,089,954.144962342",24719633.16,9421.71,85.376
1742970458.850418,1742970458.932485,28,341.18,"3,214,543.7130157403",25716349.70,9421.71,82.067
1742970458.932485,1742970459.032301,28,280.52,"2,642,947.1063063405",21143576.85,9421.71,99.816
1742970459.032301,1742970459.121869,35,390.76,"3,703,303.506723879",29626428.05,9477.09,89.568
1742970459.121869,1742970459.204704,2,24.14,"229,709.77740296745",1837678.22,9514.00,82.835
1742970459.204704,1742970459.317949,62,547.49,"5,128,914.713960892",41031317.71,9368.13,113.245
1742970459.317949,1742970459.438711,42,347.79,"3,276,795.8596203052",26214366.88,9421.71,120.762
1742970459.438711,1742970459.523095,28,331.82,"3,126,281.1772656892",25010249.42,9421.71,84.384
1742970459.523095,1742970459.604756,27,330.63,"3,129,833.063203625",25038664.51,9466.15,81.661
1742970459.604756,1742970459.697195,15,162.27,"1,515,876.3796893095",12127011.04,9341.73,92.439
1742970459.697195,1742970459.775822,17,216.21,"1,411,807.4194520672",11294459.36,6529.76,78.627
1742970459.775822,1742970459.886414,46,415.94,"3,858,430.180956631",30867441.45,9276.35,110.592
1742970459.886414,1742970459.996286,42,382.26,"3,601,577.186782283",28812617.49,9421.71,109.872
1742970459.996286,1742970460.075558,28,353.21,"3,327,882.4077403597",26623059.26,9421.71,79.272
1742970460.075558,1742970460.154857,28,353.09,"3,326,751.7817945667",26614014.25,9421.71,79.299
1742970460.154857,1742970460.233721,24,304.32,"2,895,309.868021041",23162478.94,9514.00,78.864
1742970460.233721,1742970460.315473,32,391.43,"3,660,825.1003082595",29286600.80,9352.50,81.752
1742970460.315473,1742970460.396114,28,347.22,"3,271,386.7352742045",26171093.88,9421.71,80.641
1742970460.396114,1742970460.47451,28,357.16,"3,365,076.3637779183",26920610.91,9421.71,78.396
1742970460.47451,1742970460.558512,28,333.33,"3,140,495.982834275",25123967.86,9421.71,84.002
1742970460.558512,1742970460.680416,42,344.53,"3,246,091.6999274404",25968733.60,9421.71,121.904
1742970460.680416,1742970460.765403,28,329.46,"3,104,101.0086152484",24832808.07,9421.71,84.987
1742970460.765403,1742970460.854411,2,22.47,"78,599.80495331158",628798.44,3498.00,89.008
1742970460.854411,1742970460.934292,33,413.11,"3,309,790.4006017083",26478323.20,8011.82,79.881
1742970460.934292,1742970461.025647,41,448.80,"4,241,592.1313255215",33932737.05,9450.98,91.355
1742970461.025647,1742970461.108123,28,339.49,"3,198,597.8366490332",25588782.69,9421.71,82.476
1742970461.108123,1742970461.202664,29,306.75,"2,877,380.992552953",23019047.94,9380.34,94.541
1742970461.202664,1742970461.319882,41,349.78,"3,305,720.4686279614",26445763.75,9450.98,117.218
1742970461.319882,1742970461.427829,10,92.64,"881,357.5370778972",7050860.30,9514.00,107.947
1742970461.427829,1742970461.509135,48,590.36,"5,616,708.588560269",44933668.71,9514.00,81.306
1742970461.509135,1742970461.624636,55,476.19,"4,429,765.313715048",35438122.51,9302.58,115.501
1742970461.624636,1742970461.706291,28,342.91,"3,230,762.570242287",25846100.56,9421.71,81.655
1742970461.706291,1742970461.816054,42,382.64,"3,605,144.4989964813",28841155.99,9421.71,109.763
1742970461.816054,1742970461.922239,29,273.11,"2,485,041.209811124",19880329.68,9099.10,106.185
1742970461.922239,1742970462.018068,8,83.48,"399,962.3913060786",3199699.13,4791.00,95.829
1742970462.018068,1742970462.10489,53,610.44,"5,656,421.341857106",45251370.73,9266.08,86.822
1742970462.10489,1742970462.197799,29,312.13,"2,927,923.151649525",23423385.21,9380.34,92.909
1742970462.197799,1742970462.31164,42,368.94,"3,476,004.273332719",27808034.19,9421.71,113.841
1742970462.31164,1742970462.420577,42,385.54,"3,632,483.994721119",29059871.96,9421.71,108.937
1742970462.420577,1742970462.499791,29,366.10,"3,466,741.907845669",27733935.26,9469.45,79.214
1742970462.499791,1742970462.605452,41,388.03,"3,642,833.5881401254",29142668.71,9387.95,105.661
1742970462.605452,1742970462.719545,42,368.12,"3,468,333.73270364",27746669.86,9421.71,114.093
1742970462.719545,1742970462.827386,42,389.46,"3,669,401.669727935",29355213.36,9421.71,107.841
1742970462.827386,1742970462.938017,42,379.64,"3,576,863.9809663375",28614911.85,9421.71,110.631
1742970462.938017,1742970463.033134,43,452.07,"4,160,955.6298082466",33287645.04,9204.14,95.117
1742970463.033134,1742970463.124587,1,10.93,721.6815804704079,5773.45,66.00,91.453
1742970463.124587,1742970463.219138,20,211.53,"1,612,846.4547286138",12902771.64,7624.80,94.551
1742970463.219138,1742970463.303904,53,625.25,"5,890,535.347214761",47124282.78,9421.09,84.766
1742970463.303904,1742970463.39474,29,319.26,"2,994,736.1825120607",23957889.46,9380.34,90.836
1742970463.39474,1742970463.475776,41,505.95,"4,781,710.667188406",38253685.34,9450.98,81.036
1742970463.475776,1742970463.576549,29,287.78,"2,699,430.8061314537",21595446.45,9380.34,100.773
1742970463.576549,1742970463.678023,41,404.04,"3,818,611.8773627686",30548895.02,9450.98,101.474
1742970463.678023,1742970463.785812,42,389.65,"3,695,151.96004415",29561215.68,9483.24,107.789
1742970463.785812,1742970463.866433,42,520.96,"4,876,247.875676108",39009983.01,9360.19,80.621
1742970463.866433,1742970463.966365,29,290.20,"2,722,145.784810066",21777166.28,9380.34,99.932
1742970463.966365,1742970464.069311,42,407.98,"3,843,886.6115344176",30751092.89,9421.71,102.946
1742970464.069311,1742970464.175841,42,394.25,"3,714,552.670981603",29716421.37,9421.71,106.530
