Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994814.977574,1742994815.097042,96,803.56,"7,645,094.9291557325",61160759.43,9514.00,119.468
1742994815.097042,1742994815.223351,142,1124.23,"10,695,903.514966646",85567228.12,9514.00,126.309
1742994815.223351,1742994815.344879,158,1300.11,"12,369,273.832847124",98954190.66,9514.00,121.528
1742994815.344879,1742994815.464165,154,1291.01,"12,282,709.278072922",98261674.22,9514.00,119.286
1742994815.464165,1742994815.64099,54,305.39,"2,905,448.1254486567",23243585.00,9514.00,176.825
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.879616,120,1024.31,"9,745,290.199706536",77962321.60,9514.00,117.152
1742994815.879616,1742994816.001674,130,1065.07,"10,133,058.578761905",81064468.63,9514.00,122.058
1742994816.001674,1742994816.118947,132,1125.58,"10,708,748.065666556",85669984.53,9514.00,117.273
1742994816.118947,1742994816.27493,146,936.00,"8,905,100.277231596",71240802.22,9514.00,155.983
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.525506,151,1288.01,"12,254,144.84015464",98033158.72,9514.00,117.235
1742994816.525506,1742994816.643099,166,1411.65,"13,430,419.56951549",107443356.56,9514.00,117.593
1742994816.643099,1742994816.761664,150,1265.13,"12,036,451.533791678",96291612.27,9514.00,118.565
1742994816.761664,1742994816.881708,144,1199.56,"11,412,616.04021442",91300928.32,9514.00,120.044
1742994816.881708,1742994817.01788,88,646.24,"6,148,339.265597123",49186714.12,9514.00,136.172
1742994817.01788,1742994817.156556,67,483.14,"4,596,601.650053554",36772813.20,9514.00,138.676
1742994817.156556,1742994817.284584,159,1241.91,"11,815,572.968355032",94524583.75,9514.00,128.028
1742994817.284584,1742994817.401884,152,1295.82,"12,328,453.419795444",98627627.36,9514.00,117.300
1742994817.401884,1742994817.519676,126,1069.68,"10,176,965.399107387",81415723.19,9514.00,117.792
1742994817.519676,1742994817.642507,109,887.40,"8,442,698.53297903",67541588.26,9514.00,122.831
1742994817.642507,1742994817.789991,51,345.80,"3,289,947.2043867363",26319577.64,9514.00,147.484
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.059009,134,1144.23,"10,886,228.587869078",87089828.70,9514.00,117.109
1742994818.059009,1742994818.187452,108,840.84,"7,999,750.694037261",63998005.55,9514.00,128.443
1742994818.187452,1742994818.361918,114,653.42,"6,216,664.878087577",49733319.02,9514.00,174.466
1742994818.361918,1742994818.48125,64,536.32,"5,102,534.246494111",40820273.97,9514.00,119.332
1742994818.48125,1742994818.598753,134,1140.40,"10,849,738.16469748",86797905.32,9514.00,117.503
1742994818.598753,1742994818.716018,172,1466.76,"13,954,787.829564191",111638302.64,9514.00,117.265
1742994818.716018,1742994818.83807,74,606.30,"5,768,330.414816291",46146643.32,9514.00,122.052
1742994818.83807,1742994818.956213,54,457.07,"4,348,591.493970068",34788731.95,9514.00,118.143
1742994818.956213,1742994819.083032,146,1151.25,"10,952,973.500331819",87623788.00,9514.00,126.819
1742994819.083032,1742994819.20404,158,1305.70,"12,422,402.160297116",99379217.28,9514.00,121.008
1742994819.20404,1742994819.354197,126,839.12,"7,983,405.377317388",63867243.02,9514.00,150.157
1742994819.354197,1742994819.473301,36,302.26,"2,875,673.8901508935",23005391.12,9514.00,119.104
1742994819.473301,1742994819.596348,136,1105.27,"10,515,516.89472328",84124135.16,9514.00,123.047
1742994819.596348,1742994819.713401,141,1204.58,"11,460,395.15576956",91683161.25,9514.00,117.053
1742994819.713401,1742994819.836278,143,1163.77,"11,072,074.51663714",88576596.13,9514.00,122.877
1742994819.836278,1742994819.971604,18,133.01,"1,265,476.0642777735",10123808.51,9514.00,135.326
1742994819.971604,1742994820.08954,40,339.17,"3,226,837.7412318387",25814701.93,9514.00,117.936
1742994820.08954,1742994820.21221,62,505.42,"4,808,578.392995345",38468627.14,9514.00,122.670
1742994820.21221,1742994820.33538,146,1185.35,"11,277,441.344635153",90219530.76,9514.00,123.170
1742994820.33538,1742994820.452973,144,1224.56,"11,650,508.067118121",93204064.54,9514.00,117.593
1742994820.452973,1742994820.58228,55,425.34,"4,046,725.0187239675",32373800.15,9514.00,129.307
1742994820.58228,1742994820.703089,103,852.58,"8,111,493.063819542",64891944.51,9514.00,120.809
1742994820.703089,1742994820.820494,148,1260.59,"11,993,294.550086103",95946356.40,9514.00,117.405
1742994820.820494,1742994820.943901,138,1118.25,"10,639,029.1076589",85112232.86,9514.00,123.407
1742994820.943901,1742994821.061916,123,1042.24,"9,915,870.824899847",79326966.60,9514.00,118.015
1742994821.061916,1742994821.217149,26,167.49,"1,593,502.3432192586",12748018.75,9514.00,155.233
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.467285,85,725.50,"6,902,380.098370196",55219040.79,9514.00,117.161
1742994821.467285,1742994821.589072,140,1149.55,"10,936,793.097734587",87494344.78,9514.00,121.787
1742994821.589072,1742994821.731112,137,964.52,"9,176,414.172630208",73411313.38,9514.00,142.040
1742994821.731112,1742994821.86915,17,123.15,"1,171,692.532038627",9373540.26,9514.00,138.038
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.139631,10,69.22,"658,531.006066367",5268248.05,9514.00,144.473
1742994822.139631,1742994822.257752,52,440.23,"4,188,318.6075105714",33506548.86,9514.00,118.121
1742994822.257752,1742994822.507748,2,8.00,"76,113.2339830186",608905.87,9514.00,249.996
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.324137,13,110.77,"1,053,878.1106901322",8431024.89,9514.00,117.359
1742994827.324137,1742994827.448694,50,401.42,"3,819,134.4539938364",30553075.63,9514.00,124.557
1742994827.448694,1742994827.568741,150,1249.51,"11,887,834.77400827",95102678.19,9514.00,120.047
1742994827.568741,1742994827.722692,96,623.58,"5,932,695.581153973",47461564.65,9514.00,153.951
1742994827.722692,1742994827.841104,116,979.63,"9,320,202.630585356",74561621.04,9514.00,118.412
1742994827.841104,1742994827.963243,130,1064.36,"10,126,333.37747517",81010667.02,9514.00,122.139
1742994827.963243,1742994828.083941,130,1077.07,"10,247,230.72921358",81977845.83,9514.00,120.698
1742994828.083941,1742994828.208695,80,641.26,"6,100,969.048572782",48807752.39,9514.00,124.754
1742994828.208695,1742994828.330466,69,566.64,"5,390,983.6996230995",43127869.60,9514.00,121.771
1742994828.330466,1742994828.448277,119,1010.09,"9,610,022.326821618",76880178.61,9514.00,117.811
1742994828.448277,1742994828.565557,134,1142.56,"10,870,360.933963262",86962887.47,9514.00,117.280
1742994828.565557,1742994828.683049,144,1225.62,"11,660,508.462640803",93284067.70,9514.00,117.492
1742994828.683049,1742994828.830927,122,825.00,"7,849,095.44975292",62792763.60,9514.00,147.878
1742994828.830927,1742994828.978795,72,486.92,"4,632,559.277966605",37060474.22,9514.00,147.868
1742994828.978795,1742994829.101209,136,1110.99,"10,569,913.043204574",84559304.35,9514.00,122.414
1742994829.101209,1742994829.227013,136,1081.05,"10,285,063.180367699",82280505.44,9514.00,125.804
1742994829.227013,1742994829.399891,158,913.94,"8,695,229.22905743",69561833.83,9514.00,172.878
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.643203,99,826.91,"7,867,204.782077247",62937638.26,9514.00,119.723
1742994829.643203,1742994829.760881,159,1351.15,"12,854,798.162604822",102838385.30,9514.00,117.678
1742994829.760881,1742994829.878063,148,1262.99,"12,016,110.010616545",96128880.08,9514.00,117.182
1742994829.878063,1742994830.016692,26,187.55,"1,784,360.2131491508",14274881.71,9514.00,138.629
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.260975,136,1162.12,"11,056,362.771627234",88450902.17,9514.00,117.028
1742994830.260975,1742994830.378139,152,1297.33,"12,342,753.183439082",98742025.47,9514.00,117.164
1742994830.378139,1742994830.496425,77,650.97,"6,193,282.840305002",49546262.72,9514.00,118.286
1742994830.496425,1742994830.616371,9,75.03,"713,871.2244409549",5710969.80,9514.00,119.946
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.85466,144,1230.56,"11,707,524.151241397",93660193.21,9514.00,117.020
1742994830.85466,1742994830.97197,142,1210.47,"11,516,387.83570241",92131102.69,9514.00,117.310
1742994830.97197,1742994831.100496,66,513.51,"4,885,580.621870345",39084644.97,9514.00,128.526
1742994831.100496,1742994831.217501,75,641.00,"6,098,464.035341536",48787712.28,9514.00,117.005
1742994831.217501,1742994831.334731,137,1168.64,"11,118,451.188780127",88947609.51,9514.00,117.230
1742994831.334731,1742994831.460474,152,1208.82,"11,500,672.074751046",92005376.60,9514.00,125.743
1742994831.460474,1742994831.577876,122,1039.16,"9,886,605.351594167",79092842.81,9514.00,117.402
1742994831.577876,1742994831.733872,50,320.52,"3,049,440.1794911767",24395521.44,9514.00,155.996
1742994831.733872,1742994831.851046,40,341.37,"3,247,815.3643807075",25982522.92,9514.00,117.174
1742994831.851046,1742994831.968101,143,1221.65,"11,622,764.562387466",92982116.50,9514.00,117.055
1742994831.968101,1742994832.090265,133,1088.70,"10,357,895.010368994",82863160.08,9514.00,122.164
1742994832.090265,1742994832.208156,158,1340.22,"12,750,855.165314043",102006841.32,9514.00,117.891
1742994832.208156,1742994832.338052,76,585.08,"5,566,487.148038904",44531897.18,9514.00,129.896
1742994832.338052,1742994832.466665,36,279.91,"2,663,059.044746238",21304472.36,9514.00,128.613
1742994832.466665,1742994832.585727,159,1335.44,"12,705,369.261815604",101642954.09,9514.00,119.062
1742994832.585727,1742994832.702862,161,1374.48,"13,076,820.535754122",104614564.29,9514.00,117.135
1742994832.702862,1742994832.858884,92,589.66,"5,610,026.771767898",44880214.17,9514.00,156.022
1742994832.858884,1742994832.979521,42,348.15,"3,312,318.7639864977",26498550.11,9514.00,120.637
1742994832.979521,1742994833.117215,146,1060.32,"10,087,913.710761346",80703309.69,9514.00,137.694
1742994833.117215,1742994833.257587,172,1225.32,"11,657,649.376798473",93261195.01,9514.00,140.372
1742994833.257587,1742994833.384314,79,623.39,"5,930,901.718474146",47447213.75,9514.00,126.727
1742994833.384314,1742994833.50368,28,234.57,"2,231,725.574930541",17853804.60,9514.00,119.366
1742994833.50368,1742994833.627781,153,1232.87,"11,729,501.75146633",93836014.01,9514.00,124.101
1742994833.627781,1742994833.745607,142,1205.17,"11,465,959.741544887",91727677.93,9514.00,117.826
1742994833.745607,1742994833.918246,116,671.92,"6,392,664.224598502",51141313.80,9514.00,172.639
1742994833.918246,1742994834.038284,63,524.83,"4,993,267.444978509",39946139.56,9514.00,120.038
1742994834.038284,1742994834.155444,111,947.42,"9,013,788.077459687",72110304.62,9514.00,117.160
1742994834.155444,1742994834.272538,130,1110.22,"10,562,621.29888746",84500970.39,9514.00,117.094
1742994834.272538,1742994834.391067,130,1096.78,"10,434,738.765958559",83477910.13,9514.00,118.529
1742994834.391067,1742994834.516554,82,653.45,"6,216,958.29619004",49735666.37,9514.00,125.487
1742994834.516554,1742994834.641303,16,128.26,"1,220,242.7821074661",9761942.26,9514.00,124.749
1742994834.641303,1742994834.758357,111,948.28,"9,021,939.702656021",72175517.62,9514.00,117.054
1742994834.758357,1742994834.875538,138,1177.66,"11,204,301.870683815",89634414.97,9514.00,117.181
1742994834.875538,1742994834.995133,155,1296.04,"12,330,551.555629095",98644412.45,9514.00,119.595
1742994834.995133,1742994835.119809,99,794.06,"7,554,670.36126128",60437362.89,9514.00,124.676
1742994835.119809,1742994835.262886,86,601.07,"5,718,621.6337632",45748973.07,9514.00,143.077
1742994835.262886,1742994835.383075,127,1056.67,"10,053,153.680081094",80425229.44,9514.00,120.189
1742994835.383075,1742994835.501975,118,992.43,"9,441,980.044651827",75535840.36,9514.00,118.900
1742994835.501975,1742994835.630936,142,1101.11,"10,475,954.698460532",83807637.59,9514.00,128.961
1742994835.630936,1742994835.750939,148,1233.30,"11,733,641.458942361",93869131.67,9514.00,120.003
1742994835.750939,1742994835.874777,134,1082.06,"10,294,692.117678542",82357536.94,9514.00,123.838
1742994835.874777,1742994836.123175,95,382.45,"3,638,638.9139382024",29109111.31,9514.00,248.398
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.540279,25,208.11,"1,980,004.1806507953",15840033.45,9514.00,120.126
1742994836.540279,1742994836.65935,12,100.78,"958,822.8326298506",7670582.66,9514.00,119.071
1742994836.65935,1742994836.816343,5,31.85,"303,006.84956346237",2424054.80,9514.00,156.993
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.119738,38,301.56,"2,869,004.6557346033",22952037.25,9514.00,126.013
1742994839.119738,1742994839.298038,22,123.39,"1,173,909.77480865",9391278.20,9514.00,178.300
1742994839.298038,1742994839.41516,148,1263.64,"12,022,274.062612342",96178192.50,9514.00,117.122
1742994839.41516,1742994839.542003,82,646.47,"6,150,502.195399404",49204017.56,9514.00,126.843
1742994839.542003,1742994839.670847,61,473.44,"4,504,314.500659683",36034516.01,9514.00,128.844
1742994839.670847,1742994839.787958,129,1101.52,"10,479,855.343809739",83838842.75,9514.00,117.111
1742994839.787958,1742994839.915886,162,1266.34,"12,047,931.463562002",96383451.71,9514.00,127.928
1742994839.915886,1742994840.033009,144,1229.48,"11,697,228.679621374",93577829.44,9514.00,117.123
1742994840.033009,1742994840.150057,47,401.54,"3,820,295.1267112754",30562361.01,9514.00,117.048
1742994840.150057,1742994840.271669,95,781.17,"7,432,089.242055611",59456713.94,9514.00,121.612
1742994840.271669,1742994840.38913,132,1123.78,"10,691,598.175225507",85532785.40,9514.00,117.461
1742994840.38913,1742994840.513235,160,1289.23,"12,265,745.025224097",98125960.20,9514.00,124.105
1742994840.513235,1742994840.630378,130,1109.76,"10,558,214.232058503",84465713.86,9514.00,117.143
1742994840.630378,1742994840.787521,144,916.36,"8,718,282.502581531",69746260.02,9514.00,157.143
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.050618,127,1082.91,"10,302,778.537110562",82422228.30,9514.00,117.277
1742994841.050618,1742994841.170154,127,1062.44,"10,108,054.212373672",80864433.70,9514.00,119.536
1742994841.170154,1742994841.289127,134,1126.31,"10,715,673.477440286",85725387.82,9514.00,118.973
1742994841.289127,1742994841.406219,106,905.27,"8,612,756.735406287",68902053.88,9514.00,117.092
1742994841.406219,1742994841.583139,38,214.79,"2,043,478.0039889172",16347824.03,9514.00,176.920
1742994841.583139,1742994841.701724,67,565.00,"5,375,362.906482342",43002903.25,9514.00,118.585
1742994841.701724,1742994841.830127,135,1051.38,"10,002,807.69413307",80022461.55,9514.00,128.403
1742994841.830127,1742994841.971264,119,843.15,"8,021,758.468681742",64174067.75,9514.00,141.137
1742994841.971264,1742994842.190204,19,86.78,"825,641.6543856536",6605133.24,9514.00,218.940
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.581175,34,278.22,"2,646,973.7356414455",21175789.89,9514.00,122.206
1742994842.581175,1742994842.70026,36,302.31,"2,876,134.4788278965",23009075.83,9514.00,119.085
1742994842.70026,1742994842.818934,136,1146.00,"10,903,007.951333487",87224063.61,9514.00,118.674
1742994842.818934,1742994842.93617,82,699.44,"6,654,501.055453872",53236008.44,9514.00,117.236
1742994842.93617,1742994843.103759,116,692.17,"6,585,302.940589172",52682423.52,9514.00,167.589
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.357751,74,627.42,"5,969,299.863639304",47754398.91,9514.00,117.943
1742994843.357751,1742994843.475402,140,1189.96,"11,321,259.169019079",90570073.35,9514.00,117.651
1742994843.475402,1742994843.599238,140,1130.53,"10,755,855.55749367",86046844.46,9514.00,123.836
1742994843.599238,1742994843.717892,136,1146.19,"10,904,848.228681197",87238785.83,9514.00,118.654
1742994843.717892,1742994843.841937,17,137.05,"1,303,864.128468545",10430913.03,9514.00,124.045
1742994843.841937,1742994843.959233,98,835.49,"7,948,882.786905839",63591062.30,9514.00,117.296
1742994843.959233,1742994844.076507,125,1065.88,"10,140,777.445042824",81126219.56,9514.00,117.274
1742994844.076507,1742994844.193616,118,1007.61,"9,586,399.914916834",76691199.32,9514.00,117.109
1742994844.193616,1742994844.314732,136,1122.89,"10,683,165.529817047",85465324.24,9514.00,121.116
1742994844.314732,1742994844.433991,96,804.97,"7,658,498.849630553",61267990.80,9514.00,119.259
1742994844.433991,1742994844.560679,40,315.74,"3,003,915.0461450443",24031320.37,9514.00,126.688
1742994844.560679,1742994844.678133,88,749.23,"7,128,166.171769129",57025329.37,9514.00,117.454
1742994844.678133,1742994844.795599,120,1021.57,"9,719,240.149384601",77753921.20,9514.00,117.466
1742994844.795599,1742994844.913689,154,1304.09,"12,407,122.22049848",99256977.76,9514.00,118.090
1742994844.913689,1742994845.049361,88,648.62,"6,170,996.444122661",49367971.55,9514.00,135.672
1742994845.049361,1742994845.166404,38,324.67,"3,088,881.3798913863",24711051.04,9514.00,117.043
1742994845.166404,1742994845.292019,78,620.95,"5,907,675.834637584",47261406.68,9514.00,125.615
1742994845.292019,1742994845.409093,150,1281.24,"12,189,724.827917662",97517798.62,9514.00,117.074
1742994845.409093,1742994845.531828,132,1075.49,"10,232,189.347443996",81857514.78,9514.00,122.735
1742994845.531828,1742994845.65723,78,622.00,"5,917,705.901751798",47341647.21,9514.00,125.402
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.845089,70,528.76,"5,030,666.009772017",40245328.08,9514.00,132.384
1742994846.845089,1742994846.963021,150,1271.92,"12,101,032.94375944",96808263.55,9514.00,117.932
1742994846.963021,1742994847.178292,90,418.08,"3,977,591.1085908706",31820728.87,9514.00,215.271
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.427473,176,1499.81,"14,269,221.734270906",114153773.87,9514.00,117.348
1742994847.427473,1742994847.548724,68,560.82,"5,335,648.408177551",42685187.27,9514.00,121.251
1742994847.548724,1742994847.680775,122,923.89,"8,789,846.942436924",70318775.54,9514.00,132.051
1742994847.680775,1742994847.834296,50,325.69,"3,098,597.658693552",24788781.27,9514.00,153.521
1742994847.834296,1742994847.96,144,1145.55,"10,898,741.920419695",87189935.36,9514.00,125.704
1742994847.96,1742994848.077113,144,1229.58,"11,698,252.648809971",93586021.19,9514.00,117.113
1742994848.077113,1742994848.229724,102,668.37,"6,358,833.180146134",50870665.44,9514.00,152.611
1742994848.229724,1742994848.35395,42,338.09,"3,216,618.9035663153",25732951.23,9514.00,124.226
1742994848.35395,1742994848.471452,172,1463.81,"13,926,642.615604691",111413140.92,9514.00,117.502
1742994848.471452,1742994848.588645,154,1314.07,"12,502,079.515777867",100016636.13,9514.00,117.193
1742994848.588645,1742994848.705707,130,1110.52,"10,565,504.004692521",84524032.04,9514.00,117.062
1742994848.705707,1742994848.823059,122,1039.61,"9,890,823.443717113",79126587.55,9514.00,117.352
1742994848.823059,1742994848.941078,94,796.48,"7,577,737.640203068",60621901.12,9514.00,118.019
1742994848.941078,1742994849.06955,63,490.38,"4,665,464.701982552",37323717.62,9514.00,128.472
1742994849.06955,1742994849.186684,144,1229.36,"11,696,157.275901444",93569258.21,9514.00,117.134
1742994849.186684,1742994849.32697,55,392.06,"3,730,017.4439627263",29840139.55,9514.00,140.286
1742994849.32697,1742994849.447082,12,99.91,"950,513.3113504543",7604106.49,9514.00,120.112
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.758136,26,213.21,"2,028,470.0147141917",16227760.12,9514.00,121.946
1742994850.758136,1742994850.94057,2,10.96,"104,300.68651722984",834405.49,9514.00,182.434
1742994850.94057,1742994851.060086,12,100.41,"955,253.685664471",7642029.49,9514.00,119.516
1742994851.060086,1742994851.269451,3,14.33,"136,326.5820575307",1090612.66,9514.00,209.365
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.770762,6,26.59,"252,990.46855524677",2023923.75,9514.00,225.637
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.41464,19,148.77,"1,415,442.723967337",11323541.79,9514.00,127.710
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.242456,10,81.39,"774,346.0685808982",6194768.55,9514.00,122.865
1742994859.242456,1742994859.947313,2,2.84,"26,995.54236406963",215964.34,9514.00,704.857
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
